state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2608000	-64198.01307786479	-2149.6180790844114	-62048.39499878038	1527.5924867269766	16216.735558219669	1846.98491974955	6.320417697169552E-5	-62048.39499878038	0.0	-2138.0237207077785
2609000	-64195.84436713889	-2141.696870992493	-62054.1474961464	1496.6448551439612	15736.20399995814	1911.419492485919	6.320417697169552E-5	-62054.1474961464	0.0	-2130.0520643808272
2610000	-64206.98475517979	-2152.13982377815	-62054.84493140164	1478.504989471523	16264.612977290755	1942.4247946255794	6.320417697169552E-5	-62054.84493140164	0.0	-2140.4713196030607
2611000	-64206.43264103168	-2149.313264183126	-62057.119376848554	1512.7813965569767	16094.104353156334	1857.7618451406113	6.320417697169552E-5	-62057.119376848554	0.0	-2137.710351933523
2612000	-64201.24307225168	-2142.4092747964146	-62058.83379745526	1472.9160631417142	15857.652918733058	2008.0755767232577	6.320417697169552E-5	-62058.83379745526	0.0	-2130.6917662679866
2613000	-64208.04492503413	-2152.481162265181	-62055.56376276895	1565.958958917553	16301.134669307912	1694.5240392163937	6.320417697169552E-5	-62055.56376276895	0.0	-2141.0132233728273
2614000	-64213.90387423122	-2150.972122205049	-62062.93175202617	1576.6880998047725	16402.54819054699	2013.824318673757	6.320417697169552E-5	-62062.93175202617	0.0	-2139.2503959257915
2615000	-64182.588200208884	-2149.331432592645	-62033.256767616236	1546.0808473963205	16146.450027604775	1993.0641159349766	6.320417697169552E-5	-62033.256767616236	0.0	-2137.624992468541
2616000	-64198.87765165163	-2149.995913200283	-62048.881738451346	1480.410258523101	16163.76733642256	1911.4468129222366	6.320417697169552E-5	-62048.881738451346	0.0	-2138.3510855458494
2617000	-64205.49376733034	-2154.4564216383746	-62051.03734569197	1480.49159484979	16194.954489595466	1831.6467931243164	6.320417697169552E-5	-62051.03734569197	0.0	-2142.8743202296114
2618000	-64208.275441852486	-2147.9088018011184	-62060.36664005137	1531.1174733734024	15947.6368370131	2034.3047627714832	6.320417697169552E-5	-62060.36664005137	0.0	-2136.1721425190694
2619000	-64185.55182769863	-2154.394278226216	-62031.15754947242	1517.3018976786848	16248.167297372644	2000.56889430118	6.320417697169552E-5	-62031.15754947242	0.0	-2142.6822946601596
2620000	-64187.801051001865	-2143.5245815431394	-62044.276469458724	1474.021288917686	15883.999768138354	1836.9601376905011	6.320417697169552E-5	-62044.276469458724	0.0	-2131.938223058719
2621000	-64190.96649522538	-2145.636406876826	-62045.33008834856	1521.723071707736	15958.758136926175	1907.4009445278161	6.320417697169552E-5	-62045.33008834856	0.0	-2133.994698575287
2622000	-64202.45961044327	-2149.799326190047	-62052.66028425322	1534.55994171925	16324.25368550968	1969.2156243254722	6.320417697169552E-5	-62052.66028425322	0.0	-2138.1106355171246
2623000	-64197.58962030457	-2148.446536695752	-62049.14308360882	1529.8616472087224	16206.587324007578	1812.9486092246248	6.320417697169552E-5	-62049.14308360882	0.0	-2136.879510958255
2624000	-64184.46556084318	-2146.358602765553	-62038.106958077624	1530.3467046780413	16174.256381653902	1995.3776352489244	6.320417697169552E-5	-62038.106958077624	0.0	-2134.65045162064
2625000	-64197.56414138061	-2152.933881178562	-62044.630260202044	1513.5635991565084	16430.921563632968	2030.5109564145775	6.320417697169552E-5	-62044.630260202044	0.0	-2141.199977195466
2626000	-64175.69669717068	-2146.137614203523	-62029.55908296716	1557.748101665563	16137.546082484818	1959.3367525162826	6.320417697169552E-5	-62029.55908296716	0.0	-2134.456336334257
2627000	-64189.472759853925	-2146.3033400967743	-62043.16941975715	1505.3933712673884	15892.334083691667	1772.738312952594	6.320417697169552E-5	-62043.16941975715	0.0	-2134.7692452733927
2628000	-64191.691435797315	-2148.8245239649686	-62042.866911832345	1522.0461811371065	16122.093396766173	1829.198932962656	6.320417697169552E-5	-62042.866911832345	0.0	-2137.2443877727296
2629000	-64176.19771316372	-2149.948733923512	-62026.248979240205	1500.1285010788017	16278.204191200135	1959.1842908039414	6.320417697169552E-5	-62026.248979240205	0.0	-2138.2675707370654
2630000	-64170.71896728918	-2143.3212223037312	-62027.39774498544	1483.3808634948034	15901.15362899093	1864.5003516775116	6.320417697169552E-5	-62027.39774498544	0.0	-2131.7129856684537
2631000	-64171.89832887413	-2145.175708650355	-62026.72262022377	1513.0674278714814	15917.641153956502	1999.1582568761055	6.320417697169552E-5	-62026.72262022377	0.0	-2133.464765537187
2632000	-64173.014832056695	-2143.050473873062	-62029.964358183635	1504.1616816328526	15774.724874588068	1835.7461970477636	6.320417697169552E-5	-62029.964358183635	0.0	-2131.465086963291
2633000	-64181.37855740295	-2147.3597598418896	-62034.01879756106	1530.732954786983	15952.670973377522	1846.7081037222144	6.320417697169552E-5	-62034.01879756106	0.0	-2135.7656218089196
2634000	-64190.41034505124	-2150.089069643022	-62040.32127540822	1459.047365531676	16056.107431711367	1896.0219380186345	6.320417697169552E-5	-62040.32127540822	0.0	-2138.4561686105535
2635000	-64200.349974122015	-2154.5781083361026	-62045.771865785915	1520.910637536082	16165.628437830464	1970.1714511718	6.320417697169552E-5	-62045.771865785915	0.0	-2142.888702330394
2636000	-64173.10822496377	-2150.652361173109	-62022.45586379066	1510.5565950351304	16219.099824008672	1930.5611151777266	6.320417697169552E-5	-62022.45586379066	0.0	-2138.992881415567
2637000	-64174.38076769957	-2150.1192523471163	-62024.26151535245	1515.3004432511507	16254.057149710805	2067.747903269677	6.320417697169552E-5	-62024.26151535245	0.0	-2138.358515265058
2638000	-64189.21076222384	-2149.8757853915854	-62039.33497683225	1434.8205216483602	16064.807494298031	2129.1525041085474	6.320417697169552E-5	-62039.33497683225	0.0	-2138.071794612768
2639000	-64178.30741476796	-2149.8672998622224	-62028.44011490574	1537.7997852705369	16319.545098487375	1989.7185471878065	6.320417697169552E-5	-62028.44011490574	0.0	-2138.16333740368
2640000	-64171.51012408386	-2145.4795131890214	-62026.03061089484	1466.3773769784561	15904.657477766597	1983.5983445153472	6.320417697169552E-5	-62026.03061089484	0.0	-2133.7800935801274
2641000	-64172.77586986503	-2148.19155307871	-62024.58431678632	1507.6989700616778	16109.760281705097	1870.6430006978972	6.320417697169552E-5	-62024.58431678632	0.0	-2136.57847889949
2642000	-64198.61595882251	-2157.6256896738746	-62040.990269148635	1539.083089077831	16473.568230814697	2001.9428224731025	6.320417697169552E-5	-62040.990269148635	0.0	-2145.9126934059595
2643000	-64187.43012017624	-2150.582546593254	-62036.84757358299	1558.0184529110074	16277.370278589024	1966.5778310002383	6.320417697169552E-5	-62036.84757358299	0.0	-2138.895831748967
2644000	-64202.687249869356	-2149.328494379869	-62053.358755489484	1473.3785767403697	15942.739119902613	1977.6733448655502	6.320417697169552E-5	-62053.358755489484	0.0	-2137.6334855322643
2645000	-64189.51712470025	-2147.433272606651	-62042.0838520936	1579.949170930338	16153.323811629396	1884.3353032011637	6.320417697169552E-5	-62042.0838520936	0.0	-2135.8094697863003
2646000	-64199.917112757095	-2147.0425161166545	-62052.87459664044	1522.6541565513296	15933.946437162953	1798.9549846968293	6.320417697169552E-5	-62052.87459664044	0.0	-2135.486870649911
2647000	-64196.01891764991	-2150.938539464807	-62045.08037818511	1518.6083848501612	16060.113742573176	2113.6845934013522	6.320417697169552E-5	-62045.08037818511	0.0	-2139.1453306759295
2648000	-64205.747176079174	-2161.5134372849147	-62044.23373879426	1503.4829058033647	16543.256239022518	1728.1919350303097	6.320417697169552E-5	-62044.23373879426	0.0	-2150.0166700773916
2649000	-64202.22114874379	-2150.514716858184	-62051.70643188561	1454.6774635836357	16030.43900105812	1686.9816058141291	6.320417697169552E-5	-62051.70643188561	0.0	-2139.053311356594
2650000	-64188.163180196214	-2146.2985037126523	-62041.864676483565	1470.8898792683617	15821.140056591206	1970.56679375225	6.320417697169552E-5	-62041.864676483565	0.0	-2134.608801933026
2651000	-64177.80778676986	-2151.7435311144063	-62026.06425565545	1535.1947387951086	16377.201216665131	2033.520610609728	6.320417697169552E-5	-62026.06425565545	0.0	-2140.0074409289286
2652000	-64174.016134512596	-2144.685787074745	-62029.33034743785	1500.591793877179	15934.49227744064	1899.6840393560467	6.320417697169552E-5	-62029.33034743785	0.0	-2133.050046091677
2653000	-64176.133935849546	-2148.333032377513	-62027.80090347203	1553.9289826789575	16324.096826804105	1830.078171281533	6.320417697169552E-5	-62027.80090347203	0.0	-2136.752190016402
2654000	-64186.92438171926	-2148.1578712517644	-62038.766510467496	1531.2269716661856	16178.234618086268	1929.6153636322542	6.320417697169552E-5	-62038.766510467496	0.0	-2136.4991131885313
2655000	-64185.53214524742	-2144.164774000384	-62041.36737124704	1531.1359685019613	15855.307986534692	1861.7498671322383	6.320417697169552E-5	-62041.36737124704	0.0	-2132.5587084129934
2656000	-64188.30203832152	-2144.493887393842	-62043.808150927674	1526.0939721019013	15958.715038416976	1907.9689773845357	6.320417697169552E-5	-62043.808150927674	0.0	-2132.8517407585036
2657000	-64189.0297379003	-2152.505654607601	-62036.5240832927	1553.9265298699597	16341.267822899204	1888.5019605109142	6.320417697169552E-5	-62036.5240832927	0.0	-2140.8786018028536
2658000	-64186.43950159723	-2151.8854045719613	-62034.55409702527	1493.8936520603017	16156.000081544522	1833.077399655255	6.320417697169552E-5	-62034.55409702527	0.0	-2140.302155792758
2659000	-64171.89236188574	-2149.3675464081143	-62022.52481547762	1513.6854160448802	16152.435161584794	2000.1966342132253	6.320417697169552E-5	-62022.52481547762	0.0	-2137.655837344063
2660000	-64194.56489123338	-2153.6899408433806	-62040.874950389996	1587.1133571115297	16506.102089507218	1885.3974177853684	6.320417697169552E-5	-62040.874950389996	0.0	-2142.0653089227953
2661000	-64187.197085346284	-2144.960910627033	-62042.23617471925	1540.2769331541026	15878.047230815073	2039.6227361380293	6.320417697169552E-5	-62042.23617471925	0.0	-2133.2203973727896
2662000	-64197.05426929109	-2153.1765633195564	-62043.877705971536	1557.8069174709092	16243.472450742276	2163.9927385259502	6.320417697169552E-5	-62043.877705971536	0.0	-2141.3485592017246
2663000	-64183.057922127045	-2152.8769260884874	-62030.18099603856	1548.0443777508444	16177.677374275801	1922.114641222149	6.320417697169552E-5	-62030.18099603856	0.0	-2141.2239037826266
2664000	-64186.06878478337	-2149.725085004575	-62036.343699778794	1517.54194177183	15998.71352871497	1828.12936045891	6.320417697169552E-5	-62036.343699778794	0.0	-2138.145808288247
2665000	-64167.26964147393	-2148.659529424097	-62018.610112049835	1506.1899169764279	16001.400800532578	1996.5077236685004	6.320417697169552E-5	-62018.610112049835	0.0	-2136.9505431846756
2666000	-64175.58873847589	-2142.852505961277	-62032.73623251461	1487.634262519175	15708.434551494793	1976.7492021273354	6.320417697169552E-5	-62032.73623251461	0.0	-2131.1581862159455
2667000	-64194.136563671054	-2148.9458401867014	-62045.19072348435	1511.5712940682083	16119.413747801282	1926.345538205445	6.320417697169552E-5	-62045.19072348435	0.0	-2137.2895799097605
2668000	-64200.68351475321	-2151.7548259244404	-62048.92868882877	1553.909219730788	16384.234664704276	2259.364810069505	6.320417697169552E-5	-62048.92868882877	0.0	-2139.862933967755
2669000	-64183.49115736965	-2151.631089189696	-62031.86006817996	1563.187185199191	16331.565047763594	1896.0283611766406	6.320417697169552E-5	-62031.86006817996	0.0	-2139.9981831714877
2670000	-64190.77824295504	-2154.0080598347317	-62036.77018312031	1501.2336571701057	16211.987445681229	1977.6401540200038	6.320417697169552E-5	-62036.77018312031	0.0	-2142.3130757310896
2671000	-64199.78503292711	-2151.9595664764793	-62047.82546645063	1463.8607337735248	15989.140984131613	2224.720185742221	6.320417697169552E-5	-62047.82546645063	0.0	-2140.090578231479
2672000	-64197.684648647424	-2148.489254770625	-62049.1953938768	1521.9153303821006	15896.48562327727	2192.5023875305874	6.320417697169552E-5	-62049.1953938768	0.0	-2136.641874513715
2673000	-64198.87847295678	-2150.157524342461	-62048.72094861432	1494.872542409049	16004.025511529515	1848.4537703354872	6.320417697169552E-5	-62048.72094861432	0.0	-2138.5619972995933
2674000	-64179.253473051045	-2148.64442307528	-62030.60904997576	1498.3262774240288	15968.349886935302	1972.5416999217252	6.320417697169552E-5	-62030.60904997576	0.0	-2136.953244628163
2675000	-64190.36949328275	-2155.1272480916664	-62035.24224519108	1502.881217086392	16240.651834947912	2287.6618790289626	6.320417697169552E-5	-62035.24224519108	0.0	-2143.2168970510033
2676000	-64198.690220389944	-2144.3992039989603	-62054.291016390984	1511.2307893968907	15960.673075500341	1920.1936782122314	6.320417697169552E-5	-62054.291016390984	0.0	-2132.7476540892885
2677000	-64174.7944010606	-2146.593388152239	-62028.201012908365	1458.639681780688	15836.601154415386	2051.717607984607	6.320417697169552E-5	-62028.201012908365	0.0	-2134.8441453702794
2678000	-64184.7163389326	-2148.1184075184497	-62036.59793141415	1488.7446149352656	15924.638247128156	2054.3288179553206	6.320417697169552E-5	-62036.59793141415	0.0	-2136.367286553719
2679000	-64194.45535808444	-2151.613545450639	-62042.8418126338	1560.127375093973	16336.158690342349	1832.7672212819862	6.320417697169552E-5	-62042.8418126338	0.0	-2140.0305453668834
2680000	-64184.62788799861	-2148.8869735404787	-62035.74091445813	1440.8662796948092	16044.724769584642	1855.159981753791	6.320417697169552E-5	-62035.74091445813	0.0	-2137.286122085643
2681000	-64192.26641677914	-2153.0140750538512	-62039.25234172529	1511.9765241702746	16195.19483415912	2059.851942102328	6.320417697169552E-5	-62039.25234172529	0.0	-2141.2589889546975
2682000	-64185.67299537362	-2149.236226670974	-62036.436768702646	1499.2493413293541	16157.030379439544	1886.6002030181721	6.320417697169552E-5	-62036.436768702646	0.0	-2137.6106563806675
2683000	-64197.77097594275	-2142.8377022213135	-62054.933273721435	1547.4492501340187	15934.329446447286	1869.323805443562	6.320417697169552E-5	-62054.933273721435	0.0	-2131.2256656691693
2684000	-64195.11897964142	-2153.4935668569233	-62041.625412784495	1483.0523615934715	16045.092331771186	2248.180029521313	6.320417697169552E-5	-62041.625412784495	0.0	-2141.6090322185987
2685000	-64181.76221576879	-2151.90652828403	-62029.855687484756	1579.3263030559817	16379.320980175122	2038.3601907354246	6.320417697169552E-5	-62029.855687484756	0.0	-2140.166929133331
2686000	-64183.31499999752	-2149.755386366102	-62033.55961363142	1495.5349359119832	16028.005603355834	1873.094556295379	6.320417697169552E-5	-62033.55961363142	0.0	-2138.1403857492605
2687000	-64191.63600938808	-2146.601989537636	-62045.03401985044	1575.9592662118826	16114.482118888904	1766.9503602380714	6.320417697169552E-5	-62045.03401985044	0.0	-2135.072693632459
2688000	-64195.680822293376	-2146.9934005688533	-62048.68742172452	1576.5468690478756	16210.808223331818	2100.1629783605085	6.320417697169552E-5	-62048.68742172452	0.0	-2135.209679177483
2689000	-64185.355432441684	-2152.125582378978	-62033.22985006271	1547.7325669569643	16324.703422867666	2013.2940274612656	6.320417697169552E-5	-62033.22985006271	0.0	-2140.4042446819894
2690000	-64193.82404480986	-2153.66132152563	-62040.16272328423	1602.533869372901	16533.57499305372	1909.2800892101675	6.320417697169552E-5	-62040.16272328423	0.0	-2142.018163621782
2691000	-64175.92792368878	-2150.320769603792	-62025.60715408499	1482.8332472736106	16019.268469804983	1908.9973947322435	6.320417697169552E-5	-62025.60715408499	0.0	-2138.6778296876687
2692000	-64178.26578467653	-2146.764643906534	-62031.50114076999	1519.345033889022	15836.56880842452	2017.8968218929429	6.320417697169552E-5	-62031.50114076999	0.0	-2135.039936674873
2693000	-64173.98799248371	-2144.4311315498217	-62029.55686093389	1546.8802384088292	16054.25395183311	1957.4203963469358	6.320417697169552E-5	-62029.55686093389	0.0	-2132.75129579948
2694000	-64186.11460153378	-2148.8597525473074	-62037.25484898647	1540.370076393757	16258.52753624631	1802.7171610922414	6.320417697169552E-5	-62037.25484898647	0.0	-2137.3010391947705
2695000	-64183.16396911748	-2144.9514524013252	-62038.21251671615	1490.3764700220202	15790.030755047383	2089.283849344743	6.320417697169552E-5	-62038.21251671615	0.0	-2133.1754068810023
2696000	-64206.09131905797	-2150.1363698211603	-62055.95494923681	1483.3774549530572	16063.141482655465	2125.158719940966	6.320417697169552E-5	-62055.95494923681	0.0	-2138.3351557288183
2697000	-64182.496133601795	-2142.9601292643274	-62039.53600433747	1512.0434270304781	15888.42086443459	1845.3925192866907	6.320417697169552E-5	-62039.53600433747	0.0	-2131.3670388600517
