state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2355000	-56653.12098621572	-2138.62798081086	-54514.49300540486	728.7873047283717	13493.455476888443	1918.950552906495	7.420551701887401E-5	-54514.49300540486	0.0	-2126.9773844944357
2356000	-56665.904061186775	-2144.4247613221496	-54521.47929986462	760.6001186468092	13703.225867036197	1970.0750089732642	7.420551701887401E-5	-54521.47929986462	0.0	-2132.735427477897
2357000	-56666.425595330584	-2134.3910575780924	-54532.03453775249	745.4925349089499	13382.130059605008	1685.977880329007	7.420551701887401E-5	-54532.03453775249	0.0	-2122.9305236289547
2358000	-56650.66664888812	-2144.1923117341466	-54506.474337153966	734.7011657299407	13706.407450290691	2112.5173828665884	7.420551701887401E-5	-54506.474337153966	0.0	-2132.3999196191494
2359000	-56630.55431188362	-2134.9551116831244	-54495.5992002005	740.0075486246201	13237.403410244107	1718.0184843635577	7.420551701887401E-5	-54495.5992002005	0.0	-2123.466998446103
2360000	-56646.478779983365	-2143.554999693258	-54502.923780290104	738.3297759471985	13693.668321814886	2138.0975719890207	7.420551701887401E-5	-54502.923780290104	0.0	-2131.7448078925395
2361000	-56646.278365628474	-2145.3587881222556	-54500.91957750622	760.8769592710848	13715.443818738184	1962.4994506705368	7.420551701887401E-5	-54500.91957750622	0.0	-2133.6751331734795
2362000	-56656.04268208006	-2145.390857675463	-54510.651824404595	720.9928916996769	13646.522346435197	1892.8286052836233	7.420551701887401E-5	-54510.651824404595	0.0	-2133.7604373548365
2363000	-56665.82027725266	-2149.2274611790713	-54516.592816073586	771.551484509535	13939.183728454467	1847.9815010590428	7.420551701887401E-5	-54516.592816073586	0.0	-2137.632309792285
2364000	-56656.3187803647	-2144.304799790278	-54512.013980574426	745.1481304795672	13689.495253953304	1838.202228109168	7.420551701887401E-5	-54512.013980574426	0.0	-2132.7174478376937
2365000	-56643.85402835002	-2145.2393867817227	-54498.614641568296	726.4243328484222	13726.05291651736	1884.8588314523145	7.420551701887401E-5	-54498.614641568296	0.0	-2133.615175232613
2366000	-56631.87720630941	-2137.2951497581976	-54494.58205655121	716.389491605276	13261.944796792406	1883.7524216336171	7.420551701887401E-5	-54494.58205655121	0.0	-2125.6718021328466
2367000	-56636.51407736617	-2138.872502290685	-54497.64157507548	750.2640138830045	13494.5965173471	2009.5047646330258	7.420551701887401E-5	-54497.64157507548	0.0	-2127.1539441132595
2368000	-56634.331326345	-2146.011742856625	-54488.31958348838	742.2041726168408	13664.785505278076	2236.8873144445706	7.420551701887401E-5	-54488.31958348838	0.0	-2134.1346721907225
2369000	-56636.41333292865	-2142.957323723392	-54493.456009205256	749.0447016930804	13582.010226277094	1965.666298964591	7.420551701887401E-5	-54493.456009205256	0.0	-2131.2712922486276
2370000	-56643.555153710586	-2145.726107075551	-54497.82904663504	738.2553815945859	13680.790150928002	1985.8985468890912	7.420551701887401E-5	-54497.82904663504	0.0	-2134.0249785205688
2371000	-56635.0959787522	-2147.1712404384125	-54487.924738313784	757.0173495009476	13738.84930211009	1973.612587394074	7.420551701887401E-5	-54487.924738313784	0.0	-2135.4792618642623
2372000	-56647.288762545235	-2151.5823607403936	-54495.70640180484	742.0295448283873	13701.422554176064	2335.8953717705162	7.420551701887401E-5	-54495.70640180484	0.0	-2139.641043811106
2373000	-56637.48201195819	-2144.196477000529	-54493.285534957664	808.7383737185975	13788.959905044014	2079.0255344911593	7.420551701887401E-5	-54493.285534957664	0.0	-2132.4277044754704
2374000	-56638.38262753252	-2146.6474700816225	-54491.735157450894	728.8427466886201	13743.703652993143	1754.7549562804857	7.420551701887401E-5	-54491.735157450894	0.0	-2135.12833511099
2375000	-56644.72760820807	-2142.4523869065856	-54502.27522130148	790.3379833411359	13721.251388875533	2008.0411557637024	7.420551701887401E-5	-54502.27522130148	0.0	-2130.7349036670175
2376000	-56631.8596277799	-2136.4825493600897	-54495.37707841981	746.0358228741911	13457.166939804403	1969.1023665847151	7.420551701887401E-5	-54495.37707841981	0.0	-2124.793943470341
2377000	-56634.79705052455	-2140.2761256605404	-54494.52092486401	731.3082001795151	13429.894740522494	1740.6390862968171	7.420551701887401E-5	-54494.52092486401	0.0	-2128.76883647367
2378000	-56638.52758841	-2137.616875173769	-54500.910713236226	705.2933932787054	13395.909935607784	2003.1584019636791	7.420551701887401E-5	-54500.910713236226	0.0	-2125.902983475207
2379000	-56635.91681105706	-2134.635452628753	-54501.28135842831	710.1462194124207	13247.314381861515	1858.4303251638894	7.420551701887401E-5	-54501.28135842831	0.0	-2123.0320113586295
2380000	-56640.76549750534	-2138.9216980261845	-54501.84379947915	721.755513193038	13572.525691009743	1844.708742264655	7.420551701887401E-5	-54501.84379947915	0.0	-2127.329152410986
2381000	-56649.184432050446	-2142.6401146505723	-54506.54431739987	767.645214917385	13688.615469741044	1717.6826081660479	7.420551701887401E-5	-54506.54431739987	0.0	-2131.1522879599997
2382000	-56634.09092990743	-2135.256013198215	-54498.83491670921	722.108760280943	13341.027321568583	1830.4182168267653	7.420551701887401E-5	-54498.83491670921	0.0	-2123.6748978132987
2383000	-56640.8590726372	-2130.882451378114	-54509.976621259084	757.442661251416	13218.325539162044	1769.596591689934	7.420551701887401E-5	-54509.976621259084	0.0	-2119.3509595599553
2384000	-56649.8098434886	-2141.059532545494	-54508.750310943105	742.7543100133987	13648.774131472608	1917.4535722920946	7.420551701887401E-5	-54508.750310943105	0.0	-2129.4100853384243
2385000	-56655.77974505889	-2139.037886561635	-54516.741858497255	763.9996344051224	13573.520382558869	1903.1410269781782	7.420551701887401E-5	-54516.741858497255	0.0	-2127.399469499071
2386000	-56639.21209434352	-2138.5002120264803	-54500.71188231704	728.4249043357286	13483.510091226462	1894.727386412578	7.420551701887401E-5	-54500.71188231704	0.0	-2126.8683161722624
2387000	-56674.5513331517	-2136.1055510025512	-54538.445782149145	735.7674722219572	13270.587817896707	1809.642358885597	7.420551701887401E-5	-54538.445782149145	0.0	-2124.5412064553675
2388000	-56647.651078121504	-2141.2550379737622	-54506.396040147745	726.5976919674987	13442.4637422584	2006.2783173684168	7.420551701887401E-5	-54506.396040147745	0.0	-2129.538850435722
2389000	-56653.62864267799	-2143.1965921259516	-54510.43205055204	735.7394571313848	13610.412502832607	1993.117791605775	7.420551701887401E-5	-54510.43205055204	0.0	-2131.4901122831225
2390000	-56646.98324976222	-2148.4411250892563	-54498.54212467296	773.7670621389329	13838.178329352877	1780.007526970158	7.420551701887401E-5	-54498.54212467296	0.0	-2136.901024407838
2391000	-56648.74839954128	-2142.7715552815134	-54505.97684425976	727.5687443302569	13613.48086760798	1868.805752516193	7.420551701887401E-5	-54505.97684425976	0.0	-2131.159926401162
2392000	-56650.73186732535	-2145.3008991969114	-54505.430968128436	773.1092218282338	13774.459990932739	2126.2978998147055	7.420551701887401E-5	-54505.430968128436	0.0	-2133.4988925783596
2393000	-56637.459854831744	-2134.783810201277	-54502.67604463047	723.59025863289	13219.377420858094	1931.2157698452488	7.420551701887401E-5	-54502.67604463047	0.0	-2123.1238310810277
2394000	-56639.23882510927	-2139.0531037757946	-54500.18572133347	772.4669111097882	13540.375950798007	1915.2280007090278	7.420551701887401E-5	-54500.18572133347	0.0	-2127.405366546597
2395000	-56646.67960133531	-2140.830380112916	-54505.849221222394	767.0519960472332	13681.984500343902	1876.4013162563335	7.420551701887401E-5	-54505.849221222394	0.0	-2129.2127848579266
2396000	-56649.038962360406	-2138.2160073451814	-54510.822955015225	752.5026569090428	13476.80144608387	1921.8679114096012	7.420551701887401E-5	-54510.822955015225	0.0	-2126.5631740760136
2397000	-56643.587469004335	-2141.8492830141563	-54501.73818599018	740.5415726137687	13457.733440025298	2063.817715282104	7.420551701887401E-5	-54501.73818599018	0.0	-2130.0913561016296
2398000	-56645.102300175946	-2141.7215007121645	-54503.38079946378	728.5538677404514	13436.86963680885	1913.788582478259	7.420551701887401E-5	-54503.38079946378	0.0	-2130.074870447611
2399000	-56642.21880546969	-2146.4872611673327	-54495.731544302354	762.2731671833102	13850.606570584692	1887.9645440602992	7.420551701887401E-5	-54495.731544302354	0.0	-2134.86062716045
2400000	-56656.96998312018	-2143.738217174731	-54513.23176594545	772.5910284420227	13586.127619518318	1623.3071484905813	7.420551701887401E-5	-54513.23176594545	0.0	-2132.3331094736905
2401000	-56628.38039792904	-2142.637468221102	-54485.742929707936	738.4822307301447	13535.008560648592	1981.3094699011672	7.420551701887401E-5	-54485.742929707936	0.0	-2130.939751027045
2402000	-56637.59514639999	-2146.6164208398486	-54490.97872556014	728.7267990799057	13691.199794807068	1916.745976533287	7.420551701887401E-5	-54490.97872556014	0.0	-2134.967517095088
2403000	-56650.8021213053	-2142.9886050348427	-54507.81351627046	721.5293760778013	13511.736187603363	1876.6463631099184	7.420551701887401E-5	-54507.81351627046	0.0	-2131.370817678943
2404000	-56667.01343342517	-2148.6936838101187	-54518.31974961505	736.7141442194929	13621.830470839686	1805.3669091482723	7.420551701887401E-5	-54518.31974961505	0.0	-2137.1328133840702
2405000	-56653.06301275982	-2142.790549777078	-54510.27246298274	729.6993865313393	13614.706891846903	1880.1769710695762	7.420551701887401E-5	-54510.27246298274	0.0	-2131.1699973152736
2406000	-56667.49926397606	-2146.8387355029977	-54520.66052847306	762.0147286186417	13728.73530393645	2142.6070371263327	7.420551701887401E-5	-54520.66052847306	0.0	-2135.0254270036216
2407000	-56681.81576584493	-2141.5377806307774	-54540.27798521415	730.8356900868599	13609.535335705445	1990.2338070339474	7.420551701887401E-5	-54540.27798521415	0.0	-2129.833436320663
2408000	-56693.8170552769	-2143.7561240745868	-54550.060931202315	797.4958066651423	13736.182842365724	1897.977423451537	7.420551701887401E-5	-54550.060931202315	0.0	-2132.121705915113
2409000	-56666.92219009144	-2143.207293727607	-54523.71489636383	775.5847807091484	13720.828687425252	1888.5617542709833	7.420551701887401E-5	-54523.71489636383	0.0	-2131.580194333836
2410000	-56661.80447402781	-2139.0395527884007	-54522.76492123941	735.6380517894326	13373.745142677679	1709.093927387453	7.420551701887401E-5	-54522.76492123941	0.0	-2127.5590716513493
2411000	-56652.76953187036	-2146.3068002015316	-54506.462731668835	764.4351807049169	13690.188064522059	1939.7150498660535	7.420551701887401E-5	-54506.462731668835	0.0	-2134.6403526044955
2412000	-56643.40148377116	-2141.2520222733247	-54502.14946149784	742.2076129024185	13531.877998261658	1827.5645589778067	7.420551701887401E-5	-54502.14946149784	0.0	-2129.673199608545
2413000	-56659.04773035921	-2140.8801510190096	-54518.1675793402	732.545005123749	13465.728801980089	1975.4130045683007	7.420551701887401E-5	-54518.1675793402	0.0	-2129.186828177121
2414000	-56653.22553623639	-2141.602394624859	-54511.623141611526	752.6331248261425	13496.754144272758	2129.3793786405276	7.420551701887401E-5	-54511.623141611526	0.0	-2129.798246260839
2415000	-56658.45687623987	-2142.527901844779	-54515.928974395094	717.1061918969128	13563.835546031403	1910.3885032791097	7.420551701887401E-5	-54515.928974395094	0.0	-2130.8838895330014
2416000	-56649.56196336414	-2146.7949943389494	-54502.76696902519	725.8282324941182	13620.199904343244	1885.5791582480424	7.420551701887401E-5	-54502.76696902519	0.0	-2135.1702205942447
2417000	-56638.27496206813	-2143.960992491223	-54494.313969576906	757.6228857574976	13486.430891420723	1924.9261063803817	7.420551701887401E-5	-54494.313969576906	0.0	-2132.305817767734
2418000	-56652.12675062137	-2150.867782015273	-54501.2589686061	780.585150670993	13784.040014238555	1957.5900922879146	7.420551701887401E-5	-54501.2589686061	0.0	-2139.187818508795
2419000	-56642.88956162556	-2146.5953332524186	-54496.29422837314	731.047015516863	13496.084388419407	2063.519544620218	7.420551701887401E-5	-54496.29422837314	0.0	-2134.837619747483
2420000	-56656.40600979264	-2149.7283059335123	-54506.67770385913	740.2841925003374	13716.201369298386	2038.9877839215317	7.420551701887401E-5	-54506.67770385913	0.0	-2137.9882523273163
2421000	-56639.51556611245	-2142.76061521021	-54496.75495090224	754.3329747997182	13445.521315254206	1871.0053894876617	7.420551701887401E-5	-54496.75495090224	0.0	-2131.1472561129003
2422000	-56635.57312684741	-2145.6192907241593	-54489.953836123255	762.4670536937942	13615.353576057116	2003.989475936908	7.420551701887401E-5	-54489.953836123255	0.0	-2133.9047871321623
2423000	-56643.274748314805	-2146.4179052164845	-54496.85684309832	721.4452388488016	13536.11789530178	2182.28546241669	7.420551701887401E-5	-54496.85684309832	0.0	-2134.5774408415214
2424000	-56635.79236829708	-2143.241313528054	-54492.55105476903	712.7586948698487	13484.94860971483	1873.4335531073793	7.420551701887401E-5	-54492.55105476903	0.0	-2131.6260467168145
2425000	-56637.2916271938	-2148.9802742110055	-54488.3113529828	732.1773998098496	13646.947663997253	1721.3842721348115	7.420551701887401E-5	-54488.3113529828	0.0	-2137.4892924734113
2426000	-56642.403883163584	-2145.061772593144	-54497.34211057044	743.5318320620344	13544.966104638634	1802.9590802447528	7.420551701887401E-5	-54497.34211057044	0.0	-2133.50286217623
2427000	-56644.72029614491	-2151.232268638462	-54493.48802750644	742.7966063362848	13802.660077635539	1860.1561608461498	7.420551701887401E-5	-54493.48802750644	0.0	-2139.6274624215544
2428000	-56632.16280677357	-2145.9754687856334	-54486.18733798794	710.0338844475168	13506.25221160863	2123.0588599107564	7.420551701887401E-5	-54486.18733798794	0.0	-2134.1757166304737
2429000	-56649.08258528742	-2143.9506116975444	-54505.13197358987	712.7328567789957	13529.061594239232	1949.019468146205	7.420551701887401E-5	-54505.13197358987	0.0	-2132.277113909238
2430000	-56661.41635978694	-2148.336621556336	-54513.079738230605	751.9986079276039	13772.973880341047	1856.6672774578224	7.420551701887401E-5	-54513.079738230605	0.0	-2136.734575917423
2431000	-56650.94146716758	-2148.516593904611	-54502.424873262964	750.3274162857269	13659.74923456413	2013.1827640683334	7.420551701887401E-5	-54502.424873262964	0.0	-2136.795337750702
2432000	-56660.14360675668	-2148.3039602242225	-54511.83964653246	730.6536958552956	13678.504968765184	2023.2098235928418	7.420551701887401E-5	-54511.83964653246	0.0	-2136.575372680965
2433000	-56657.98042559387	-2147.602213465291	-54510.378212128584	732.8017790931416	13598.35890462839	1730.022182178913	7.420551701887401E-5	-54510.378212128584	0.0	-2136.1038945496894
2434000	-56660.47452127181	-2145.753040387754	-54514.72148088406	724.8468773856982	13632.842363114283	1901.6290075125778	7.420551701887401E-5	-54514.72148088406	0.0	-2134.1157932173815
2435000	-56652.01517035821	-2142.453065111095	-54509.56210524711	746.0942974506889	13558.371908347914	1828.1578873053652	7.420551701887401E-5	-54509.56210524711	0.0	-2130.8737654652127
2436000	-56667.77708184784	-2144.944815785684	-54522.832266062156	748.153345903077	13713.389209051596	1909.1091460159428	7.420551701887401E-5	-54522.832266062156	0.0	-2133.3017896936562
2437000	-56643.94125564679	-2145.4115457673615	-54498.529709879425	765.6308574213142	13825.667997811817	1875.721201804908	7.420551701887401E-5	-54498.529709879425	0.0	-2133.794483804068
2438000	-56657.851814588765	-2141.4632766217446	-54516.38853796702	743.5817301595855	13523.770861746289	1930.1685868343304	7.420551701887401E-5	-54516.38853796702	0.0	-2129.8040963578674
2439000	-56636.2806760928	-2145.392483157659	-54490.88819293514	751.8291628916514	13560.490897135958	1918.759218563491	7.420551701887401E-5	-54490.88819293514	0.0	-2133.7420336650775
2440000	-56636.77001758123	-2149.8328755989337	-54486.93714198229	763.5575263455582	13823.207576974777	2050.4637033555173	7.420551701887401E-5	-54486.93714198229	0.0	-2138.084535535204
2441000	-56634.84052302991	-2135.228601877078	-54499.611921152835	727.0783498928168	13229.713531154028	1831.0063956644024	7.420551701887401E-5	-54499.611921152835	0.0	-2123.6470143558618
2442000	-56627.81754756866	-2140.2636203609673	-54487.55392720769	738.935112581158	13578.182555195397	1948.872381038372	7.420551701887401E-5	-54487.55392720769	0.0	-2128.5902337733164
2443000	-56657.096340175995	-2143.143369184785	-54513.95297099121	769.6136809404009	13734.608869064095	1948.9158570784862	7.420551701887401E-5	-54513.95297099121	0.0	-2131.4699497275833
