state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8553000	-61719.59185759561	-2115.9856640734483	-59603.60619352216	1161.012224848622	15573.448051727883	1857.734737906736	6.544316403471333E-5	-59603.60619352216	0.0	-2104.3827732797645
8554000	-61727.81942728445	-2116.4625977972337	-59611.35682948722	1209.2710715010548	15689.029188873947	1836.6925171468472	6.544316403471333E-5	-59611.35682948722	0.0	-2104.876453449475
8555000	-61720.092007309446	-2114.131213791468	-59605.96079351798	1210.8262719003762	15542.455482148205	1844.311274354401	6.544316403471333E-5	-59605.96079351798	0.0	-2102.538984941728
8556000	-61725.033193553725	-2108.8660334947062	-59616.16716005902	1143.3817684380215	15098.680675760015	1632.4934966367514	6.544316403471333E-5	-59616.16716005902	0.0	-2097.452674537003
8557000	-61745.603063778595	-2123.173494984085	-59622.42956879451	1193.3014798832012	15797.656315752294	1949.8173293305827	6.544316403471333E-5	-59622.42956879451	0.0	-2111.4993941375105
8558000	-61730.17691979659	-2117.1389409326694	-59613.037978863926	1168.8449305070933	15447.417897450081	1818.0910327387426	6.544316403471333E-5	-59613.037978863926	0.0	-2105.5677542570015
8559000	-61723.444779571364	-2117.844841837304	-59605.59993773406	1173.1546867429759	15563.85754570822	1648.3287547989023	6.544316403471333E-5	-59605.59993773406	0.0	-2106.4173633047053
8560000	-61730.14591969658	-2118.1682078168824	-59611.9777118797	1178.4507573753801	15503.5446377893	1739.7615652770658	6.544316403471333E-5	-59611.9777118797	0.0	-2106.661658062986
8561000	-61709.90143485564	-2112.952562741434	-59596.948872114204	1154.1003635669895	15299.036239721143	1777.9630315169677	6.544316403471333E-5	-59596.948872114204	0.0	-2101.4141488546097
8562000	-61724.91371815957	-2120.0454684060214	-59604.86824975355	1185.896232072063	15583.71156215887	1584.1966232354696	6.544316403471333E-5	-59604.86824975355	0.0	-2108.6759978590426
8563000	-61748.81768216974	-2121.6919358793225	-59627.12574629042	1212.3459064710623	15658.435756680301	1741.540649836954	6.544316403471333E-5	-59627.12574629042	0.0	-2110.183887371921
8564000	-61740.73262997068	-2120.2614521389646	-59620.471177831714	1213.983517572754	15663.805318085298	1717.3698923010193	6.544316403471333E-5	-59620.471177831714	0.0	-2108.773892284265
8565000	-61738.41781224953	-2125.6326008938713	-59612.78521135566	1165.4914805606704	15535.944957138363	1983.0245677380663	6.544316403471333E-5	-59612.78521135566	0.0	-2113.9336078708384
8566000	-61743.44008234127	-2130.223338433929	-59613.216743907346	1197.4820224895454	15795.090452059309	2076.5311507633696	6.544316403471333E-5	-59613.216743907346	0.0	-2118.4563395845767
8567000	-61734.69835445187	-2125.472212721138	-59609.22614173074	1169.532398499324	15604.51180372396	1748.8225945781012	6.544316403471333E-5	-59609.22614173074	0.0	-2113.958044927506
8568000	-61729.336225228435	-2121.5033381441212	-59607.83288708431	1188.7560742081353	15546.507087536693	1759.0192245592405	6.544316403471333E-5	-59607.83288708431	0.0	-2109.9806426159557
8569000	-61720.31597230455	-2120.788662784534	-59599.52730952001	1190.1073595591058	15671.051227419193	1802.81661583041	6.544316403471333E-5	-59599.52730952001	0.0	-2109.2298684143216
8570000	-61719.09180745375	-2113.290539172882	-59605.80126828086	1155.8455380047617	15330.3227128961	1834.792855237169	6.544316403471333E-5	-59605.80126828086	0.0	-2101.705915699419
8571000	-61734.09858433236	-2121.4883557126154	-59612.61022861974	1207.8639528925155	15783.328642249922	1666.984280396446	6.544316403471333E-5	-59612.61022861974	0.0	-2110.0444085570443
8572000	-61720.97830226291	-2114.848784069608	-59606.1295181933	1164.9167036160763	15370.507078477738	1651.5245427538298	6.544316403471333E-5	-59606.1295181933	0.0	-2103.418471752705
8573000	-61726.38661315432	-2114.7651844235875	-59611.62142873073	1194.1134923188206	15407.510107400632	1774.2324843262634	6.544316403471333E-5	-59611.62142873073	0.0	-2103.2298531862075
8574000	-61720.444945787676	-2118.133053608921	-59602.31189217875	1192.1018095014094	15507.577772170753	1741.6432260791876	6.544316403471333E-5	-59602.31189217875	0.0	-2106.6249187329554
8575000	-61740.525979301296	-2122.105606172628	-59618.42037312867	1202.8495858451945	15805.36626240262	1888.3565236196994	6.544316403471333E-5	-59618.42037312867	0.0	-2110.4786666926702
8576000	-61740.60186647994	-2122.693778392311	-59617.90808808763	1167.720166214708	15607.620603684989	1737.448590125689	6.544316403471333E-5	-59617.90808808763	0.0	-2111.189179352539
8577000	-61733.29784861589	-2121.231260760384	-59612.06658785551	1154.9224095200627	15447.498605447898	1882.8413844079757	6.544316403471333E-5	-59612.06658785551	0.0	-2109.6086248698143
8578000	-61722.72994658964	-2118.928779914048	-59603.80116667559	1143.8227834360107	15478.984835170082	1766.4143406570704	6.544316403471333E-5	-59603.80116667559	0.0	-2107.3999291955806
8579000	-61730.05018672558	-2122.7733649512907	-59607.27682177429	1222.390488694774	15816.240005424112	1870.6792053554432	6.544316403471333E-5	-59607.27682177429	0.0	-2111.1602623047916
8580000	-61720.0053838047	-2117.015718017625	-59602.98966578708	1181.7922352555947	15430.815317211964	1893.7605590289563	6.544316403471333E-5	-59602.98966578708	0.0	-2105.384573303254
8581000	-61736.34673186245	-2127.4082010072702	-59608.93853085519	1170.038616603706	15748.343135833424	1812.442962627267	6.544316403471333E-5	-59608.93853085519	0.0	-2115.8415850184374
8582000	-61738.04248004791	-2126.516148791647	-59611.52633125626	1181.2769950051736	15724.90000217086	1845.2634869315066	6.544316403471333E-5	-59611.52633125626	0.0	-2114.9231611771665
8583000	-61729.45327288764	-2118.726216843839	-59610.7270560438	1174.7508912014216	15462.518344701464	1753.682654562173	6.544316403471333E-5	-59610.7270560438	0.0	-2107.207978521793
8584000	-61729.568799528235	-2120.636186460033	-59608.9326130682	1192.9488645823246	15652.573490679975	1817.2481309163288	6.544316403471333E-5	-59608.9326130682	0.0	-2109.065681036805
8585000	-61738.528321683334	-2122.609607255049	-59615.918714428284	1220.718172476695	15532.963618985868	1931.581898245501	6.544316403471333E-5	-59615.918714428284	0.0	-2110.9493489271317
8586000	-61738.79592684935	-2122.969282576858	-59615.82664427249	1192.0486956020475	15683.865096991325	1767.72412630653	6.544316403471333E-5	-59615.82664427249	0.0	-2111.4393442545447
8587000	-61751.12660786731	-2118.771982434065	-59632.35462543324	1194.4577870586013	15371.74256318374	1776.7354262267816	6.544316403471333E-5	-59632.35462543324	0.0	-2107.2345822656716
8588000	-61742.54509202497	-2122.1912261877915	-59620.35386583718	1151.1009332950148	15328.659117627998	1730.4503527106697	6.544316403471333E-5	-59620.35386583718	0.0	-2110.6925444903154
8589000	-61731.293586937405	-2129.4187240621854	-59601.87486287522	1163.459062192907	15655.717535762833	1702.9795046273725	6.544316403471333E-5	-59601.87486287522	0.0	-2117.943493911305
8590000	-61747.86310655948	-2123.6782017605856	-59624.184904798894	1151.9172763709212	15483.041129767087	1673.5292744611347	6.544316403471333E-5	-59624.184904798894	0.0	-2112.2285186329373
8591000	-61734.88753482823	-2119.843909561352	-59615.04362526688	1137.511390948934	15196.959516658935	1851.784932692377	6.544316403471333E-5	-59615.04362526688	0.0	-2108.2457354267585
8592000	-61726.13505794597	-2123.0033713754046	-59603.13168657057	1138.7856685917552	15432.533865908696	1608.438875061525	6.544316403471333E-5	-59603.13168657057	0.0	-2111.6117136786725
8593000	-61726.70865532184	-2116.2897807824506	-59610.41887453939	1169.592669009108	15393.936499771507	1669.0010791971988	6.544316403471333E-5	-59610.41887453939	0.0	-2104.8440638283746
8594000	-61736.730364114635	-2121.052546210209	-59615.67781790443	1216.6847662315217	15683.53460724572	1569.4898025683992	6.544316403471333E-5	-59615.67781790443	0.0	-2109.696694662764
8595000	-61721.70504012614	-2116.588467307574	-59605.116572818566	1180.0060027194233	15397.764159111633	1636.6748322831836	6.544316403471333E-5	-59605.116572818566	0.0	-2105.17136734781
8596000	-61719.47317822722	-2120.4057113076237	-59599.067466919594	1185.3789843011616	15462.946828985221	1666.1926612970042	6.544316403471333E-5	-59599.067466919594	0.0	-2108.9624593806375
8597000	-61723.70693159619	-2119.4137388486247	-59604.293192747566	1159.793271055475	15463.466740578422	1718.439715047425	6.544316403471333E-5	-59604.293192747566	0.0	-2107.92526632238
8598000	-61739.690884967014	-2117.936785764474	-59621.75409920254	1168.1230395363907	15337.995071620586	1815.8528053050488	6.544316403471333E-5	-59621.75409920254	0.0	-2106.3674087403906
8599000	-61729.43712911761	-2121.6684614993337	-59607.76866761827	1213.2425689166203	15655.181238103754	1732.4343012607005	6.544316403471333E-5	-59607.76866761827	0.0	-2110.168099955598
8600000	-61730.48015945346	-2124.086757700391	-59606.39340175307	1231.882094779359	15842.576266073054	1627.9313893721396	6.544316403471333E-5	-59606.39340175307	0.0	-2112.677490895348
8601000	-61714.11554522018	-2120.4524319967045	-59593.663113223476	1180.1116116902915	15645.600780582723	1802.9284962430145	6.544316403471333E-5	-59593.663113223476	0.0	-2108.8935464917454
8602000	-61734.23597678464	-2122.4747370308237	-59611.76123975382	1182.74887942311	15705.53720183018	1732.1799806147285	6.544316403471333E-5	-59611.76123975382	0.0	-2110.9745907221823
8603000	-61742.575782058775	-2117.621447056077	-59624.9543350027	1168.6980564997493	15316.041123397878	1688.2353990874674	6.544316403471333E-5	-59624.9543350027	0.0	-2106.158953560874
8604000	-61756.18638072171	-2117.317075209772	-59638.86930551194	1137.1826879880534	15309.361110886446	1755.4061302689856	6.544316403471333E-5	-59638.86930551194	0.0	-2105.797395989562
8605000	-61736.157567511735	-2120.5234711002604	-59615.63409641147	1177.9844373554881	15529.697592140936	1729.4062140903188	6.544316403471333E-5	-59615.63409641147	0.0	-2109.0256742351344
8606000	-61735.326963506806	-2123.1188331192557	-59612.20813038755	1170.6547948463997	15667.99043657636	1709.7516205645893	6.544316403471333E-5	-59612.20813038755	0.0	-2111.6377882356014
8607000	-61725.52468589084	-2121.008225271469	-59604.51646061937	1159.799320934383	15538.237986837292	1751.857325699912	6.544316403471333E-5	-59604.51646061937	0.0	-2109.4915144801507
8608000	-61729.87181905114	-2122.7305236358093	-59607.141295415335	1208.702725892853	15722.913177390696	1749.4554956714712	6.544316403471333E-5	-59607.141295415335	0.0	-2111.215825144891
8609000	-61743.71397685486	-2123.588823372352	-59620.125153482506	1212.112319191798	15691.962321098596	1826.2399636991327	6.544316403471333E-5	-59620.125153482506	0.0	-2112.011066094881
8610000	-61733.64609663268	-2122.657051462563	-59610.989045170114	1170.9966816492579	15394.899231092459	1701.6499725747126	6.544316403471333E-5	-59610.989045170114	0.0	-2111.182965485113
8611000	-61737.6909086773	-2125.1589121001307	-59612.53199657717	1171.037570296454	15516.277824779228	1903.273250614845	6.544316403471333E-5	-59612.53199657717	0.0	-2113.5203927747234
8612000	-61741.8431737846	-2119.1716897066185	-59622.671484077975	1177.8389900468592	15397.192303940763	1767.439414784766	6.544316403471333E-5	-59622.671484077975	0.0	-2107.6419877339467
8613000	-61734.68097712639	-2116.4827620606125	-59618.19821506577	1182.8498320427761	15434.11609702348	1818.399379281378	6.544316403471333E-5	-59618.19821506577	0.0	-2104.911326247794
8614000	-61738.192397586376	-2111.6064163074648	-59626.58598127891	1211.7170562909876	15491.386013162852	1665.901369894471	6.544316403471333E-5	-59626.58598127891	0.0	-2100.163420282732
8615000	-61729.085028833935	-2112.6453165986163	-59616.43971223532	1161.851820356384	15283.403898715249	1675.7633546601558	6.544316403471333E-5	-59616.43971223532	0.0	-2101.193680459104
8616000	-61720.22448488112	-2117.4414232408453	-59602.78306164027	1212.313532521196	15700.504579581206	1687.8454504240717	6.544316403471333E-5	-59602.78306164027	0.0	-2105.9792680452038
8617000	-61728.45720484039	-2111.64311220448	-59616.81409263591	1192.6937472840957	15458.760059634371	1812.0451999878073	6.544316403471333E-5	-59616.81409263591	0.0	-2100.0768186179052
8618000	-61752.90832641663	-2119.4037790265993	-59633.50454739003	1216.944408600166	15825.183620792031	1781.2458266900196	6.544316403471333E-5	-59633.50454739003	0.0	-2107.8626575976655
8619000	-61720.66460303266	-2119.295434016018	-59601.36916901664	1215.157417219714	15703.0388179119	1656.778772334521	6.544316403471333E-5	-59601.36916901664	0.0	-2107.8604740337305
8620000	-61721.229392128196	-2122.4937733290826	-59598.73561879911	1225.7422730828503	15690.826285944035	1592.7759382561853	6.544316403471333E-5	-59598.73561879911	0.0	-2111.1164138387076
8621000	-61726.27123356628	-2123.0050784919404	-59603.26615507434	1173.3705881530339	15702.447425933897	1888.3323850484674	6.544316403471333E-5	-59603.26615507434	0.0	-2111.3781578216262
8622000	-61712.11466605149	-2112.4968008113055	-59599.61786524019	1176.812842020876	15238.180758217008	1602.983062575132	6.544316403471333E-5	-59599.61786524019	0.0	-2101.11010836927
8623000	-61711.13376131322	-2116.8744111750552	-59594.25935013816	1204.1893438989541	15606.304786594234	1770.6212778862316	6.544316403471333E-5	-59594.25935013816	0.0	-2105.342069889432
8624000	-61720.9146769708	-2120.8836782242397	-59600.030998746566	1208.8416312794463	15723.326391484436	1856.767461283144	6.544316403471333E-5	-59600.030998746566	0.0	-2109.2815532456625
8625000	-61709.08034260106	-2118.788590367718	-59590.291752233345	1189.819087379154	15525.553713475108	1781.2712710806682	6.544316403471333E-5	-59590.291752233345	0.0	-2107.247447971747
8626000	-61726.911454467765	-2118.279207603518	-59608.63224686425	1233.3198532143663	15709.042718918654	1776.234738507689	6.544316403471333E-5	-59608.63224686425	0.0	-2106.742221080076
8627000	-61703.012206325315	-2108.442593415089	-59594.56961291023	1163.0883702819835	15093.996112248522	1590.8274742868462	6.544316403471333E-5	-59594.56961291023	0.0	-2097.06702202105
8628000	-61731.250141396085	-2122.852543349522	-59608.39759804656	1252.7988533821642	15977.39576277773	1657.6452604800268	6.544316403471333E-5	-59608.39759804656	0.0	-2111.4168182647018
8629000	-61720.045351479224	-2112.47898732993	-59607.566364149294	1191.9146870505617	15406.627474015362	1610.986872223343	6.544316403471333E-5	-59607.566364149294	0.0	-2101.0850162588326
8630000	-61722.212324923	-2111.6843462942825	-59610.527978628714	1215.2997495611726	15511.757776304603	1771.7881862492682	6.544316403471333E-5	-59610.527978628714	0.0	-2100.1510382116526
8631000	-61723.870816825765	-2109.587676905624	-59614.28313992014	1186.5242705149753	15396.885148824602	1594.906942541319	6.544316403471333E-5	-59614.28313992014	0.0	-2098.208364198173
8632000	-61730.43254579273	-2116.348620851191	-59614.083924941544	1220.715365745441	15748.509729917123	1694.1196349218426	6.544316403471333E-5	-59614.083924941544	0.0	-2104.881031554092
8633000	-61731.26653610003	-2114.3024996009867	-59616.96403649905	1183.7747257421845	15579.630327522296	1765.4087938317384	6.544316403471333E-5	-59616.96403649905	0.0	-2102.774484380279
8634000	-61730.31131421052	-2118.5879042818838	-59611.723409928636	1196.4184688373025	15811.129273459574	1563.6966219541832	6.544316403471333E-5	-59611.723409928636	0.0	-2107.2374509723604
8635000	-61730.99700431694	-2107.431568525505	-59623.56543579143	1151.5206102097184	15207.06959608503	1558.7954387397806	6.544316403471333E-5	-59623.56543579143	0.0	-2096.0856972369793
8636000	-61744.28095354944	-2111.5899411928203	-59632.69101235662	1185.9661493636836	15559.083040966994	1561.3451499903956	6.544316403471333E-5	-59632.69101235662	0.0	-2100.241684510616
8637000	-61732.23473578169	-2116.512080238403	-59615.722655543286	1211.0469233848785	15683.268975596775	1832.2998976826045	6.544316403471333E-5	-59615.722655543286	0.0	-2104.9294549224214
8638000	-61716.986001327765	-2113.610410808796	-59603.37559051897	1192.3079110833758	15625.735504744755	1725.479860901642	6.544316403471333E-5	-59603.37559051897	0.0	-2102.115945829434
8639000	-61712.98744650963	-2113.0908862963993	-59599.89656021323	1187.8998017810163	15479.213067321969	1685.6539885035147	6.544316403471333E-5	-59599.89656021323	0.0	-2101.630633694225
8640000	-61710.83806984982	-2107.9499337075094	-59602.88813614231	1159.386444537146	15282.50269952008	1669.9254608778658	6.544316403471333E-5	-59602.88813614231	0.0	-2096.5034062662453
8641000	-61723.00154758946	-2109.5902105563387	-59613.411337033125	1186.9833019516586	15312.66833209477	1797.8627739903084	6.544316403471333E-5	-59613.411337033125	0.0	-2098.0354568889243
8642000	-61717.76841456166	-2105.8923204677612	-59611.876094093896	1180.4060601499878	15346.037984458384	1765.8859641980262	6.544316403471333E-5	-59611.876094093896	0.0	-2094.363908714674
