state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2869000	-67960.45700477358	-2125.5732644048144	-65834.88374036876	1397.9624622719875	17413.865345242924	1756.502134845044	5.8838577641340496E-5	-65834.88374036876	0.0	-2114.0526695830426
2870000	-67959.85140061706	-2117.305142501897	-65842.54625811517	1350.7376931898739	17049.270292406858	1604.169670712907	5.8838577641340496E-5	-65842.54625811517	0.0	-2105.9173687701696
2871000	-67960.44706933634	-2124.8135862512518	-65835.63348308508	1318.2156310739376	17231.339987904623	1795.30725177961	5.8838577641340496E-5	-65835.63348308508	0.0	-2113.2609212178068
2872000	-67961.35000991847	-2122.431693502145	-65838.91831641633	1351.343175299975	17276.30238670288	1740.9102892469987	5.8838577641340496E-5	-65838.91831641633	0.0	-2110.9241758614266
2873000	-67946.59710140203	-2130.293640109334	-65816.3034612927	1372.7957047666314	17669.13336378224	1920.9535498889134	5.8838577641340496E-5	-65816.3034612927	0.0	-2118.6415075981636
2874000	-67951.31024454729	-2123.5882385467253	-65827.72200600056	1355.3943957500662	17397.79951086989	1819.0634553617044	5.8838577641340496E-5	-65827.72200600056	0.0	-2112.0162663125343
2875000	-67956.34905384498	-2129.538704302855	-65826.81034954212	1393.0930424977253	17694.813760699086	1840.6040641343168	5.8838577641340496E-5	-65826.81034954212	0.0	-2117.9494330980524
2876000	-67962.89563182199	-2134.5035201254873	-65828.39211169649	1404.8587380323565	17679.28052757481	1602.6350593971456	5.8838577641340496E-5	-65828.39211169649	0.0	-2123.117144944607
2877000	-67945.8399491512	-2127.2910247902455	-65818.54892436095	1318.2785662975987	17057.611364970788	1660.720271594602	5.8838577641340496E-5	-65818.54892436095	0.0	-2115.8525875804266
2878000	-67942.37561654221	-2131.2123633532246	-65811.16325318898	1335.1897612705964	17277.098493959493	1837.0567283541416	5.8838577641340496E-5	-65811.16325318898	0.0	-2119.62592758909
2879000	-67962.7005430098	-2129.387591426574	-65833.31295158323	1312.918994803227	17128.050472728493	1642.379336627806	5.8838577641340496E-5	-65833.31295158323	0.0	-2117.96540242816
2880000	-67961.29829859112	-2129.9790362524327	-65831.31926233869	1287.5389334147596	17003.422292601936	1709.804135229278	5.8838577641340496E-5	-65831.31926233869	0.0	-2118.497946364393
2881000	-67965.0517092474	-2138.4471623168106	-65826.6045469306	1382.7290062930645	17572.701674868174	2074.6061621669046	5.8838577641340496E-5	-65826.6045469306	0.0	-2126.6815336601812
2882000	-67990.17389656782	-2134.9042794481775	-65855.26961711964	1317.8355496248669	17307.859860262433	1716.0326873552638	5.8838577641340496E-5	-65855.26961711964	0.0	-2123.417861135873
2883000	-67978.47148613515	-2140.402156213431	-65838.06932992172	1378.2774765703737	17574.155754648193	1832.0404385682814	5.8838577641340496E-5	-65838.06932992172	0.0	-2128.8197390088744
2884000	-67967.32183379095	-2136.1684991302645	-65831.15333466069	1367.6312020296798	17426.90417600752	1729.9258345203211	5.8838577641340496E-5	-65831.15333466069	0.0	-2124.670261860303
2885000	-67949.06172562068	-2122.9028876003094	-65826.15883802036	1298.8926280997737	16778.225040432462	1842.3212090533636	5.8838577641340496E-5	-65826.15883802036	0.0	-2111.3122457337495
2886000	-67956.02733532025	-2133.1550126794536	-65822.8723226408	1340.5987747646286	17376.564345540566	2039.0238498524411	5.8838577641340496E-5	-65822.8723226408	0.0	-2121.41493296111
2887000	-67947.13306712531	-2131.0987650151324	-65816.03430211017	1330.423175282648	17135.289794448036	1775.4547669751944	5.8838577641340496E-5	-65816.03430211017	0.0	-2119.562423090421
2888000	-67970.16075254064	-2136.4074116589627	-65833.75334088168	1389.6620153272127	17567.40473561367	1830.838289912008	5.8838577641340496E-5	-65833.75334088168	0.0	-2124.8259590628827
2889000	-67968.72311250863	-2137.0447448399923	-65831.67836766863	1364.0839014925657	17553.524688459875	1966.9674656364193	5.8838577641340496E-5	-65831.67836766863	0.0	-2125.357737981735
2890000	-67971.59555827643	-2140.836310988014	-65830.75924728841	1345.9568774728232	17533.722449669982	2177.831740266985	5.8838577641340496E-5	-65830.75924728841	0.0	-2128.9988710680923
2891000	-67955.28120011429	-2129.9840982308547	-65825.29710188344	1324.8987503822132	17029.129894878773	1843.145207614515	5.8838577641340496E-5	-65825.29710188344	0.0	-2118.392799065308
2892000	-67960.04449257096	-2135.775636166199	-65824.26885640476	1340.7087730279306	17434.99945374257	1891.7868029724068	5.8838577641340496E-5	-65824.26885640476	0.0	-2124.146026027349
2893000	-67960.57013760712	-2131.816376562137	-65828.75376104498	1317.861320125773	17281.227446846355	1904.6127603005782	5.8838577641340496E-5	-65828.75376104498	0.0	-2120.1768216323403
2894000	-67963.67177154396	-2133.860079447666	-65829.8116920963	1320.5443382283374	17248.045566201945	1954.9246767414277	5.8838577641340496E-5	-65829.8116920963	0.0	-2122.1821238338757
2895000	-67987.63967952633	-2139.2132423779112	-65848.42643714842	1361.0777167262613	17734.897016967185	1775.897621719861	5.8838577641340496E-5	-65848.42643714842	0.0	-2127.676534427601
2896000	-67981.49363025097	-2130.108076650987	-65851.38555359999	1359.3014690772666	17368.285255416424	1874.9947630823913	5.8838577641340496E-5	-65851.38555359999	0.0	-2118.4915845077358
2897000	-67980.20143874588	-2133.58731658414	-65846.61412216174	1420.4259416779066	17690.066414958157	1819.1367797536648	5.8838577641340496E-5	-65846.61412216174	0.0	-2122.015285132129
2898000	-67997.32814660312	-2136.973822368505	-65860.35432423462	1389.8656411121551	17696.440472374772	1937.986597475966	5.8838577641340496E-5	-65860.35432423462	0.0	-2125.308688029006
2899000	-67993.2140853121	-2132.7837446507	-65860.43034066139	1396.533149263034	17565.099044222756	2000.1175496231358	5.8838577641340496E-5	-65860.43034066139	0.0	-2121.0720939093776
2900000	-67985.94761564594	-2132.66591195563	-65853.28170369031	1397.6851637378966	17517.881451741243	1663.409133928524	5.8838577641340496E-5	-65853.28170369031	0.0	-2121.225107136485
2901000	-67991.0670686194	-2130.6349641737147	-65860.43210444569	1314.2758205568398	17355.23134993968	1901.42062964082	5.8838577641340496E-5	-65860.43210444569	0.0	-2118.99787830102
2902000	-67984.92160026028	-2135.8493176057336	-65849.07228265454	1371.32609329276	17603.44014577238	1880.7928541092986	5.8838577641340496E-5	-65849.07228265454	0.0	-2124.228283305229
2903000	-67976.39047036442	-2131.4478435951623	-65844.94262676926	1323.2486053533646	17136.75307681944	2131.361707446767	5.8838577641340496E-5	-65844.94262676926	0.0	-2119.6423190053697
2904000	-67962.37236670556	-2127.1700106043736	-65835.20235610119	1395.9484856125969	17312.616152305553	1956.2222285074693	5.8838577641340496E-5	-65835.20235610119	0.0	-2115.4910772004796
2905000	-67966.25317804988	-2128.9936814168286	-65837.25949663305	1343.792980417763	17368.78736750064	1803.3570249711638	5.8838577641340496E-5	-65837.25949663305	0.0	-2117.434446894084
2906000	-67965.9459985271	-2127.9249584079976	-65838.0210401191	1378.1227577947823	17408.150199765725	1775.5872041251675	5.8838577641340496E-5	-65838.0210401191	0.0	-2116.3885070129813
2907000	-67967.5579979529	-2127.081638049074	-65840.47635990383	1353.0511565140073	17331.54223527055	1736.0889191946758	5.8838577641340496E-5	-65840.47635990383	0.0	-2115.578186887531
2908000	-67975.24480284688	-2132.6928989142157	-65842.55190393266	1329.0505244113301	17433.382447141852	1885.181293828168	5.8838577641340496E-5	-65842.55190393266	0.0	-2121.068435666508
2909000	-67981.10493548748	-2126.744332549224	-65854.36060293826	1359.9964437350761	17137.869791067485	1816.7659311081775	5.8838577641340496E-5	-65854.36060293826	0.0	-2115.174216986915
2910000	-67977.37631956222	-2134.4353758674724	-65842.94094369475	1378.9469692301402	17455.548476107313	1672.7115175300482	5.8838577641340496E-5	-65842.94094369475	0.0	-2122.986408239277
2911000	-67977.50902497392	-2131.894630161426	-65845.6143948125	1372.5492669700268	17308.336520543216	2038.9393119431875	5.8838577641340496E-5	-65845.6143948125	0.0	-2120.154611650195
2912000	-67976.14776512017	-2133.7594600602124	-65842.38830505995	1385.1553728609204	17402.873402658654	1760.5893583842437	5.8838577641340496E-5	-65842.38830505995	0.0	-2122.235455590777
2913000	-67982.36421226873	-2133.181010376898	-65849.18320189184	1456.253871177872	17536.678764368542	1826.6589934257538	5.8838577641340496E-5	-65849.18320189184	0.0	-2121.602915988985
2914000	-67966.43504994713	-2131.9509098605636	-65834.48414008657	1379.2500470337716	17212.33122252389	1959.7110680772992	5.8838577641340496E-5	-65834.48414008657	0.0	-2120.269350464625
2915000	-67958.01094018364	-2134.3332391394833	-65823.67770104416	1334.3912086527087	17281.351719435595	2037.275446082737	5.8838577641340496E-5	-65823.67770104416	0.0	-2122.5944257948345
2916000	-67961.11355297115	-2132.5334448885965	-65828.58010808255	1341.2933700008948	17211.208598404257	1786.3243408776052	5.8838577641340496E-5	-65828.58010808255	0.0	-2120.988144264969
2917000	-67977.48104980221	-2132.648171240645	-65844.83287856157	1343.1010219974062	17162.792030771696	1940.5620981537152	5.8838577641340496E-5	-65844.83287856157	0.0	-2120.981080475491
2918000	-67972.29608591682	-2131.312239884462	-65840.98384603237	1372.1240831716407	17239.059921516597	1848.5318081766725	5.8838577641340496E-5	-65840.98384603237	0.0	-2119.7166507769784
2919000	-67994.05939065154	-2135.7719148154615	-65858.28747583608	1355.4937853525294	17275.599395888075	1695.7294835227776	5.8838577641340496E-5	-65858.28747583608	0.0	-2124.30293432672
2920000	-67985.96971452203	-2133.379861232555	-65852.58985328948	1353.0571469392214	17208.274375439185	1802.8714429570944	5.8838577641340496E-5	-65852.58985328948	0.0	-2121.821022200977
2921000	-67975.10955476406	-2132.0884863570122	-65843.02106840705	1280.3498707649971	16975.233499285154	1727.9208365209117	5.8838577641340496E-5	-65843.02106840705	0.0	-2120.5919491242066
2922000	-67976.25841089315	-2131.9821370975196	-65844.27627379562	1319.6310299469137	17364.654453926458	1926.9401181833152	5.8838577641340496E-5	-65844.27627379562	0.0	-2120.3254223251474
2923000	-67960.71846225829	-2126.4006747020453	-65834.31778755624	1356.9976448809348	17175.17759676324	1957.4365038218148	5.8838577641340496E-5	-65834.31778755624	0.0	-2114.7208268246836
2924000	-67982.57431402506	-2128.347374276262	-65854.2269397488	1440.0168483475763	17580.322145798455	1755.5253505423404	5.8838577641340496E-5	-65854.2269397488	0.0	-2116.8275954329824
2925000	-67981.24699026892	-2125.02274973461	-65856.22424053431	1339.1938768558778	17243.827425891035	1843.3669447013012	5.8838577641340496E-5	-65856.22424053431	0.0	-2113.4312737386886
2926000	-67972.98791081588	-2122.5093009013244	-65850.47860991456	1390.228128239775	17379.353658918208	1656.6682467895373	5.8838577641340496E-5	-65850.47860991456	0.0	-2111.074438539809
2927000	-67984.09663310653	-2118.606006558939	-65865.49062654759	1374.6393078720873	17083.670093653684	1861.3714793164102	5.8838577641340496E-5	-65865.49062654759	0.0	-2107.000239885773
2928000	-67981.90784869566	-2124.8351144102953	-65857.07273428536	1381.2466238807842	17407.17380975389	1727.1144405388488	5.8838577641340496E-5	-65857.07273428536	0.0	-2113.3392614529603
2929000	-67970.78661014588	-2120.502764315044	-65850.28384583084	1397.788197916883	17290.132216611968	1605.4272886605265	5.8838577641340496E-5	-65850.28384583084	0.0	-2109.113845421752
2930000	-67960.62916253519	-2125.6363786730626	-65834.99278386212	1424.5787916528946	17552.69254442328	1769.241315101767	5.8838577641340496E-5	-65834.99278386212	0.0	-2114.1051814900493
2931000	-67970.80948044627	-2125.294941366606	-65845.51453907967	1455.422986233765	17649.349671066866	1619.3147026473032	5.8838577641340496E-5	-65845.51453907967	0.0	-2113.8934336577363
2932000	-67964.48861948815	-2123.571550339207	-65840.91706914894	1408.3320603924478	17274.3557343307	1600.7283750973702	5.8838577641340496E-5	-65840.91706914894	0.0	-2112.186914580606
2933000	-67953.99804104574	-2121.242020692322	-65832.75602035341	1370.918514263265	17110.385970958254	1839.4800811663445	5.8838577641340496E-5	-65832.75602035341	0.0	-2109.6536473378915
2934000	-67948.34590416861	-2121.069458352156	-65827.27644581646	1372.3094166605924	17118.182983989867	1681.5931507956059	5.8838577641340496E-5	-65827.27644581646	0.0	-2109.612737574437
2935000	-67957.99945269608	-2127.429592019743	-65830.56986067633	1382.6230555087789	17295.124852670764	1729.7368007388109	5.8838577641340496E-5	-65830.56986067633	0.0	-2115.9315149509016
2936000	-67937.81912365474	-2126.1962790207517	-65811.622844634	1333.4193894163934	17144.30797696869	1794.6824287958973	5.8838577641340496E-5	-65811.622844634	0.0	-2114.644125089574
2937000	-67942.60746604721	-2129.64932851999	-65812.95813752722	1428.5941111763284	17543.119530797092	2071.950536028196	5.8838577641340496E-5	-65812.95813752722	0.0	-2117.885592118366
2938000	-67940.11029054441	-2119.081116893529	-65821.02917365088	1371.5978983417056	17131.770401372134	1685.03589369092	5.8838577641340496E-5	-65821.02917365088	0.0	-2107.6214013398694
2939000	-67954.09301528186	-2125.283192257462	-65828.8098230244	1359.6325771812449	17248.657732980162	1998.1854745230921	5.8838577641340496E-5	-65828.8098230244	0.0	-2113.5729670552737
2940000	-67953.88255204106	-2123.1593991284244	-65830.72315291263	1382.2179582662516	17149.255618395597	1683.948824541306	5.8838577641340496E-5	-65830.72315291263	0.0	-2111.7006285620796
2941000	-67940.95022766419	-2127.9844999406964	-65812.9657277235	1420.0658759676674	17409.780583012955	1700.8706845069617	5.8838577641340496E-5	-65812.9657277235	0.0	-2116.5110850036413
2942000	-67954.48102055483	-2127.9941025664834	-65826.48691798834	1328.953722191989	17328.29199426541	1882.2381405081112	5.8838577641340496E-5	-65826.48691798834	0.0	-2116.3719381330534
2943000	-67943.67431846987	-2124.608511943493	-65819.06580652639	1390.469908956078	17476.87553735038	1798.0241481146425	5.8838577641340496E-5	-65819.06580652639	0.0	-2113.0536264800808
2944000	-67941.36995799882	-2123.6253958440693	-65817.74456215475	1395.4322728745353	17297.427943859246	1855.8101126713877	5.8838577641340496E-5	-65817.74456215475	0.0	-2112.0240291965874
2945000	-67958.75383697223	-2128.1862559681135	-65830.56758100411	1330.0942249631178	17387.079244229037	1747.7544028281882	5.8838577641340496E-5	-65830.56758100411	0.0	-2116.672984286869
2946000	-67945.19614413324	-2117.260319097044	-65827.9358250362	1342.8428721139207	16805.98218474871	1730.012459173775	5.8838577641340496E-5	-65827.9358250362	0.0	-2105.7620084205837
2947000	-67959.50827512931	-2121.929159433826	-65837.57911569548	1331.4548673765473	17069.737910140404	1863.5976858932606	5.8838577641340496E-5	-65837.57911569548	0.0	-2110.321634964078
2948000	-67965.86357478367	-2122.454785698467	-65843.4087890852	1371.5520396818276	17356.128028980307	1798.9406306697713	5.8838577641340496E-5	-65843.4087890852	0.0	-2110.899151948546
2949000	-67979.61895651414	-2121.5800220528768	-65858.03893446126	1344.6944920663057	17040.056244229992	1798.2032409260712	5.8838577641340496E-5	-65858.03893446126	0.0	-2110.0249903356817
2950000	-67974.25845441117	-2121.7639771342892	-65852.49447727688	1408.9384696451477	17142.043253791828	1672.3713418110992	5.8838577641340496E-5	-65852.49447727688	0.0	-2110.315307242724
2951000	-67972.93378473209	-2124.54404537637	-65848.38973935571	1406.321780782336	17284.36303064407	1865.081151404265	5.8838577641340496E-5	-65848.38973935571	0.0	-2112.9353506889365
2952000	-67964.2524294077	-2126.1337677006168	-65838.11866170708	1378.6004280906743	17344.17206060025	1903.8258119136988	5.8838577641340496E-5	-65838.11866170708	0.0	-2114.49482109338
2953000	-67962.95543024206	-2120.4669227533795	-65842.48850748868	1361.91599712968	16866.15793544056	1693.5623351215183	5.8838577641340496E-5	-65842.48850748868	0.0	-2108.999815355997
2954000	-67971.8326817904	-2133.153503126115	-65838.67917866429	1376.7822167653255	17372.485873973903	2079.603904510103	5.8838577641340496E-5	-65838.67917866429	0.0	-2121.384319631884
2955000	-67983.82976293875	-2132.7541782958183	-65851.07558464294	1344.4870091477894	17314.144964787793	1861.67337168581	5.8838577641340496E-5	-65851.07558464294	0.0	-2121.1481731326826
2956000	-67969.8989584285	-2131.595574346072	-65838.30338408244	1364.7038490273878	17358.89185122063	1973.8811473290548	5.8838577641340496E-5	-65838.30338408244	0.0	-2119.903395179196
2957000	-67969.46981092951	-2136.742808036601	-65832.7270028929	1351.0805056063748	17545.776279777714	2042.0578774017188	5.8838577641340496E-5	-65832.7270028929	0.0	-2125.0005332296932
2958000	-67960.62612960178	-2129.313666390127	-65831.31246321165	1371.8824492777824	17312.676837738138	1915.3806098718235	5.8838577641340496E-5	-65831.31246321165	0.0	-2117.665811845679
2959000	-67951.02530006306	-2124.955709680112	-65826.06959038295	1382.8025449105749	17237.701402524846	1814.8456292206236	5.8838577641340496E-5	-65826.06959038295	0.0	-2113.3871476748554
