state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2177000	-68766.5000859801	-2157.8834993798773	-66608.61658660021	1490.5818493967702	17351.546785387654	2009.8436901067519	5.850928516916815E-5	-66608.61658660021	0.0	-2146.164692387792
2178000	-68773.74816694438	-2163.955344953686	-66609.79282199069	1508.7705653893208	17581.234341612875	2040.2046696995644	5.850928516916815E-5	-66609.79282199069	0.0	-2152.214410552445
2179000	-68769.9650310582	-2160.2456032829155	-66609.71942777527	1504.2324034302483	17491.759459936482	2154.1612775060707	5.850928516916815E-5	-66609.71942777527	0.0	-2148.424337697508
2180000	-68789.41935180278	-2162.3729941540987	-66627.04635764868	1531.2097047920963	17476.94097698275	2064.27917209649	5.850928516916815E-5	-66627.04635764868	0.0	-2150.614737024534
2181000	-68784.82138095796	-2161.444941850989	-66623.37643910697	1539.9713100122488	17513.081365310565	1948.2051945992089	5.850928516916815E-5	-66623.37643910697	0.0	-2149.7720597699226
2182000	-68782.11631854073	-2161.5092582086995	-66620.60706033204	1452.7430878145844	17400.818523706563	2161.8122121347014	5.850928516916815E-5	-66620.60706033204	0.0	-2149.6827461004195
2183000	-68773.2043206926	-2159.3887017285074	-66613.8156189641	1494.3362870422814	17449.80431506433	2021.3611019493405	5.850928516916815E-5	-66613.8156189641	0.0	-2147.6614632773017
2184000	-68764.93648759494	-2153.285225056339	-66611.6512625386	1464.2711307697969	17173.396689776273	1921.2378529273508	5.850928516916815E-5	-66611.6512625386	0.0	-2141.632874623807
2185000	-68763.3742625854	-2153.7171072009864	-66609.65715538443	1500.9509558251766	17305.038316023038	1985.4163381109868	5.850928516916815E-5	-66609.65715538443	0.0	-2142.0163367481755
2186000	-68764.23956814819	-2155.5538091552194	-66608.68575899297	1520.843548279902	17607.03099202111	2030.3637948953753	5.850928516916815E-5	-66608.68575899297	0.0	-2143.8200121493023
2187000	-68768.6607261495	-2159.4739651918508	-66609.18676095764	1492.753347490787	17567.521598355757	2172.797069697052	5.850928516916815E-5	-66609.18676095764	0.0	-2147.6399513819088
2188000	-68763.24045818936	-2154.4239474087913	-66608.81651078057	1532.5060482815466	17606.58186667272	2149.7930245534867	5.850928516916815E-5	-66608.81651078057	0.0	-2142.60568530193
2189000	-68762.59976952418	-2151.5976319234996	-66611.00213760068	1533.7954315826212	17407.496887093723	1968.131151543675	5.850928516916815E-5	-66611.00213760068	0.0	-2139.909753263639
2190000	-68771.43191598523	-2154.416978919786	-66617.01493706544	1484.9569685716722	17424.516090250698	1845.75469701501	5.850928516916815E-5	-66617.01493706544	0.0	-2142.8236000341376
2191000	-68769.82610910422	-2151.68655163148	-66618.13955747274	1502.5005694032038	17437.315121290532	2114.384842337795	5.850928516916815E-5	-66618.13955747274	0.0	-2139.8928530996823
2192000	-68762.40550570229	-2150.851897109492	-66611.5536085928	1470.5209096710005	17276.436127060322	2172.701561911024	5.850928516916815E-5	-66611.5536085928	0.0	-2139.0179483663746
2193000	-68772.61510178221	-2153.8845017289186	-66618.7306000533	1508.7286677551965	17497.344776289312	2008.4785873663345	5.850928516916815E-5	-66618.7306000533	0.0	-2142.1666971420113
2194000	-68786.9100843323	-2165.207187443715	-66621.70289688859	1566.893591919171	18007.864262732073	2178.181921730472	5.850928516916815E-5	-66621.70289688859	0.0	-2153.3695095064013
2195000	-68758.71387292644	-2156.405563639861	-66602.30830928659	1524.6796829102732	17601.559117904853	2011.436541863669	5.850928516916815E-5	-66602.30830928659	0.0	-2144.685587828699
2196000	-68767.47746446673	-2152.2896134089056	-66615.18785105782	1480.9421061659268	17110.89950883025	2062.0479481164007	5.850928516916815E-5	-66615.18785105782	0.0	-2140.532953592126
2197000	-68770.01238480693	-2153.937064671193	-66616.07532013574	1471.9849853849212	17303.53186897413	1850.2237152408918	5.850928516916815E-5	-66616.07532013574	0.0	-2142.3401305821644
2198000	-68779.99875671277	-2158.5126562110395	-66621.48610050173	1564.4812309517054	17733.934968382215	2176.588078724695	5.850928516916815E-5	-66621.48610050173	0.0	-2146.676061900863
2199000	-68755.21481908948	-2149.0596967944007	-66606.15512229508	1449.745731891125	16977.599334405626	1920.0601557940618	5.850928516916815E-5	-66606.15512229508	0.0	-2137.408249280556
2200000	-68777.12435723886	-2152.1332158003997	-66624.99114143847	1448.551217302452	17096.549741796152	2058.1908343082223	5.850928516916815E-5	-66624.99114143847	0.0	-2140.379321163981
2201000	-68786.94625746444	-2158.7884935020857	-66628.15776396236	1505.9034329346846	17582.17431169398	1961.8961680620293	5.850928516916815E-5	-66628.15776396236	0.0	-2147.1052916964063
2202000	-68777.25955527512	-2159.273199021646	-66617.98635625347	1541.3355810078094	17677.975339915385	2167.642388477178	5.850928516916815E-5	-66617.98635625347	0.0	-2147.4427008759694
2203000	-68772.48877127314	-2153.3508366655587	-66619.13793460758	1471.3060635137704	17368.176901735544	2034.4084954802493	5.850928516916815E-5	-66619.13793460758	0.0	-2141.6141021154763
2204000	-68764.8394556677	-2146.658748505162	-66618.18070716254	1475.0285947691452	17088.31421038732	2020.1976249430845	5.850928516916815E-5	-66618.18070716254	0.0	-2134.9323596993436
2205000	-68768.16809508122	-2156.5917146546058	-66611.5763804266	1507.9621934964082	17629.82167623883	1864.5774973005791	5.850928516916815E-5	-66611.5763804266	0.0	-2144.9834171699736
2206000	-68759.36030367638	-2150.764630318028	-66608.59567335836	1505.7369683474683	17241.70807687989	1996.639999844526	5.850928516916815E-5	-66608.59567335836	0.0	-2139.0555463608866
2207000	-68767.55055687785	-2154.3384847891457	-66613.2120720887	1477.9715517041498	17431.55610823954	2000.2343553140756	5.850928516916815E-5	-66613.2120720887	0.0	-2142.626747907589
2208000	-68763.23130082521	-2145.894830013423	-66617.33647081179	1489.693748162821	17057.464789988742	1670.7559914562464	5.850928516916815E-5	-66617.33647081179	0.0	-2134.4475747387423
2209000	-68773.5374855778	-2147.6044374904363	-66625.93304808738	1511.1729413186324	17304.88823087852	1771.7235586281654	5.850928516916815E-5	-66625.93304808738	0.0	-2136.0711829365855
2210000	-68753.84692897451	-2145.072815436674	-66608.77411353783	1450.9477320677838	17013.980796299158	1926.9527096555892	5.850928516916815E-5	-66608.77411353783	0.0	-2133.4160910408646
2211000	-68758.93795742713	-2148.37533036936	-66610.56262705776	1487.1200393440001	17209.035819242898	1941.5918902226113	5.850928516916815E-5	-66610.56262705776	0.0	-2136.7074580397816
2212000	-68757.74312377658	-2152.835217910295	-66604.90790586629	1501.831434444918	17508.556271339483	1875.3075500222715	5.850928516916815E-5	-66604.90790586629	0.0	-2141.2184803904092
2213000	-68745.57544619121	-2146.972183660869	-66598.60326253035	1474.911360279744	17101.910496580178	1769.284598514971	5.850928516916815E-5	-66598.60326253035	0.0	-2135.440950579371
2214000	-68757.85172189158	-2147.6404781542	-66610.21124373739	1465.2347738294616	16983.955007179593	1796.513336402542	5.850928516916815E-5	-66610.21124373739	0.0	-2136.0868270306673
2215000	-68762.15713746719	-2151.03537472755	-66611.12176273964	1529.9709534383123	17408.861094122556	1853.028991350659	5.850928516916815E-5	-66611.12176273964	0.0	-2139.4362131770736
2216000	-68756.27708348546	-2153.2115750764506	-66603.06550840901	1493.8432790719992	17432.68590751385	2001.6485119898705	5.850928516916815E-5	-66603.06550840901	0.0	-2141.498795684353
2217000	-68756.83266622199	-2151.470531996142	-66605.36213422586	1495.7796162930913	17372.405196439442	2032.2953515042982	5.850928516916815E-5	-66605.36213422586	0.0	-2139.7353314604316
2218000	-68749.77707905593	-2147.8781184136083	-66601.89896064233	1463.3992057032503	17123.52433845995	1970.000173569446	5.850928516916815E-5	-66601.89896064233	0.0	-2136.1888405661757
2219000	-68754.44284396507	-2151.7504806800853	-66602.69236328498	1494.3085477814066	17419.449039578423	2183.5666185996965	5.850928516916815E-5	-66602.69236328498	0.0	-2139.9091473862977
2220000	-68760.77218715756	-2154.4392372163666	-66606.33294994119	1517.397818275754	17487.930187399834	2090.849777284465	5.850928516916815E-5	-66606.33294994119	0.0	-2142.6620844858794
2221000	-68756.41347880213	-2154.556026306494	-66601.85745249563	1493.5941975602907	17247.932170251435	2004.6354790449982	5.850928516916815E-5	-66601.85745249563	0.0	-2142.8410472507135
2222000	-68759.58996829572	-2155.0620021823465	-66604.52796611338	1497.174253982072	17358.302577171915	1987.995401534702	5.850928516916815E-5	-66604.52796611338	0.0	-2143.3593174101843
2223000	-68770.11807207795	-2160.224640119295	-66609.89343195866	1523.5068531795212	17678.420923740465	2107.7569181205067	5.850928516916815E-5	-66609.89343195866	0.0	-2148.4355832880137
2224000	-68753.06543489269	-2153.2448239360756	-66599.82061095661	1462.1762641353807	17314.544072329216	1871.7865177203407	5.850928516916815E-5	-66599.82061095661	0.0	-2141.6308508781126
2225000	-68755.18914026239	-2151.2217022784753	-66603.96743798391	1467.1630192791827	17085.148068200913	2077.683023621244	5.850928516916815E-5	-66603.96743798391	0.0	-2139.453884116114
2226000	-68765.57643736701	-2157.269464843465	-66608.30697252354	1486.6651774043753	17425.10557324517	1897.889887089699	5.850928516916815E-5	-66608.30697252354	0.0	-2145.6351145654426
2227000	-68768.2461416401	-2152.900641171022	-66615.34550046908	1483.9004357329788	17206.022478954925	1899.9082110493634	5.850928516916815E-5	-66615.34550046908	0.0	-2141.2647265136698
2228000	-68773.97290981164	-2158.795663724986	-66615.17724608665	1467.4898627006924	17442.411220177757	2123.9557391084045	5.850928516916815E-5	-66615.17724608665	0.0	-2146.9952869869285
2229000	-68747.98348184713	-2156.276447621053	-66591.70703422607	1500.6097153959795	17475.688271612697	2139.005967983498	5.850928516916815E-5	-66591.70703422607	0.0	-2144.465627480056
2230000	-68746.59803655963	-2157.902857303357	-66588.69517925628	1500.74691932114	17540.399525491797	2156.536891342644	5.850928516916815E-5	-66588.69517925628	0.0	-2146.079960765648
2231000	-68766.54782392211	-2154.389151180532	-66612.15867274159	1535.8174294299192	17517.75354179847	2222.36966991148	5.850928516916815E-5	-66612.15867274159	0.0	-2142.5217292224665
2232000	-68787.98697963238	-2156.7625773086893	-66631.22440232369	1506.292194136812	17593.01989864202	2095.3818907307677	5.850928516916815E-5	-66631.22440232369	0.0	-2144.982224556793
2233000	-68763.6984620393	-2150.660154163037	-66613.03830787627	1529.479368746743	17270.295109605053	2068.152020956219	5.850928516916815E-5	-66613.03830787627	0.0	-2138.8991284181693
2234000	-68776.99606537077	-2159.101832519489	-66617.89423285128	1531.5420908181009	17891.533906273526	2244.6097506101937	5.850928516916815E-5	-66617.89423285128	0.0	-2147.219653784131
2235000	-68763.72971466935	-2154.365829637862	-66609.36388503149	1565.827494027141	17694.81775795254	1871.6932786805935	5.850928516916815E-5	-66609.36388503149	0.0	-2142.7519298521565
2236000	-68781.7649281952	-2148.2412347473883	-66633.52369344782	1521.505951892622	17269.976080871995	1985.7059473152622	5.850928516916815E-5	-66633.52369344782	0.0	-2136.540249212426
2237000	-68777.67310772694	-2153.3850101424505	-66624.28809758449	1475.7680305097297	17391.01871183317	2182.407718957041	5.850928516916815E-5	-66624.28809758449	0.0	-2141.544462828324
2238000	-68760.62095310567	-2154.8319409927176	-66605.78901211295	1490.734818678328	17434.808808881262	1890.7429178471807	5.850928516916815E-5	-66605.78901211295	0.0	-2143.203143084003
2239000	-68759.04927533305	-2156.918936386565	-66602.13033894649	1536.5600488746961	17580.380244376083	2152.175988914054	5.850928516916815E-5	-66602.13033894649	0.0	-2145.099035101714
2240000	-68753.81377106039	-2150.9357748054576	-66602.87799625493	1527.6298156282326	17227.105484652224	1947.4578371361306	5.850928516916815E-5	-66602.87799625493	0.0	-2139.263458050423
2241000	-68752.41173513338	-2154.4394143290783	-66597.9723208043	1537.5356629895389	17390.30773718575	1770.6135984197442	5.850928516916815E-5	-66597.9723208043	0.0	-2142.9070794080017
2242000	-68755.16548546622	-2153.801659163114	-66601.3638263031	1467.0425599046334	17254.010487350526	1725.202199699506	5.850928516916815E-5	-66601.3638263031	0.0	-2142.3074300805274
2243000	-68766.70722473966	-2153.8450956227616	-66612.8621291169	1502.5614753479738	17363.608696574272	1905.231685286355	5.850928516916815E-5	-66612.8621291169	0.0	-2142.2050624239964
2244000	-68771.71925617228	-2153.6526918081795	-66618.0665643641	1478.580018501665	17279.030288391998	1940.8543280817366	5.850928516916815E-5	-66618.0665643641	0.0	-2141.9853792137096
2245000	-68767.81934917523	-2154.8300380036494	-66612.98931117158	1517.474925328704	17339.322272711463	1947.8149222060079	5.850928516916815E-5	-66612.98931117158	0.0	-2143.157451111684
2246000	-68790.02959547838	-2160.7588142904333	-66629.27078118795	1545.2847952541842	17662.772382655246	1943.6156097170224	5.850928516916815E-5	-66629.27078118795	0.0	-2149.0894072074398
2247000	-68759.39876368735	-2152.756783819239	-66606.64197986812	1469.4771828091004	17054.27619632549	2027.2826447818666	5.850928516916815E-5	-66606.64197986812	0.0	-2141.025228322805
2248000	-68772.30860273207	-2158.5647202847663	-66613.7438824473	1507.9264647961288	17576.30303070906	2021.951667283538	5.850928516916815E-5	-66613.7438824473	0.0	-2146.837050744126
2249000	-68746.98472220688	-2157.819122504547	-66589.16559970233	1546.8338648541192	17575.055557872372	2337.8216055490834	5.850928516916815E-5	-66589.16559970233	0.0	-2145.8765816913483
2250000	-68761.74518552903	-2151.267536511408	-66610.47764901762	1509.4652722113108	17349.32010174406	2002.6680851098727	5.850928516916815E-5	-66610.47764901762	0.0	-2139.554005931644
2251000	-68769.29513057097	-2157.131868776396	-66612.16326179457	1532.396574664483	17646.608317619353	2021.8750713254847	5.850928516916815E-5	-66612.16326179457	0.0	-2145.4042551409825
2252000	-68760.27917108678	-2151.530473217182	-66608.7486978696	1477.7628198468044	17128.11709965573	1986.3509560053599	5.850928516916815E-5	-66608.7486978696	0.0	-2139.829008765818
2253000	-68765.83446716504	-2147.5383762827955	-66618.29609088224	1493.9289511119468	17040.139384587063	1900.8348918688082	5.850928516916815E-5	-66618.29609088224	0.0	-2135.9017438989313
2254000	-68770.14694929376	-2149.79017748313	-66620.35677181064	1493.518405040463	17104.498704386788	2034.4181612897635	5.850928516916815E-5	-66620.35677181064	0.0	-2138.0534359197623
2255000	-68770.044787358	-2158.035719237716	-66612.00906812029	1548.748454573183	17719.61310710807	2226.296495041332	5.850928516916815E-5	-66612.00906812029	0.0	-2146.1656814927874
2256000	-68757.0316320356	-2152.0305725499497	-66605.00105948566	1440.3418664954704	17149.710303192165	2026.4823581985374	5.850928516916815E-5	-66605.00105948566	0.0	-2140.299599788671
2257000	-68760.7410346708	-2150.050433522027	-66610.69060114877	1470.8262675184799	17175.22240521683	2067.3321897295555	5.850928516916815E-5	-66610.69060114877	0.0	-2138.289993442123
2258000	-68765.39351233441	-2157.9379703966524	-66607.45554193776	1509.0691500460794	17747.549082038353	2189.968755233254	5.850928516916815E-5	-66607.45554193776	0.0	-2146.0923022839943
2259000	-68768.65109190947	-2155.6588823206966	-66612.99220958877	1511.768711402464	17566.344101156592	2181.0958879098303	5.850928516916815E-5	-66612.99220958877	0.0	-2143.8192251886517
2260000	-68760.40480195175	-2154.040728641381	-66606.36407331037	1480.0931310010383	17247.9626629	2223.6400251920086	5.850928516916815E-5	-66606.36407331037	0.0	-2142.1724599739487
2261000	-68759.007845791	-2153.1270736677047	-66605.88077212329	1494.9312306255283	17270.650952271928	1986.7549069091344	5.850928516916815E-5	-66605.88077212329	0.0	-2141.4253093602238
2262000	-68773.79033779485	-2153.3610848551407	-66620.4292529397	1540.322902304023	17517.27532966888	2018.3850006288906	5.850928516916815E-5	-66620.4292529397	0.0	-2141.6360206778018
2263000	-68765.24590249533	-2155.429716933617	-66609.8161855617	1567.072217148842	17713.48984161149	2027.8034970651183	5.850928516916815E-5	-66609.8161855617	0.0	-2143.69778229271
2264000	-68785.40048905411	-2157.4351230643088	-66627.9653659898	1527.2460400583052	17407.82444319234	1700.8641208727759	5.850928516916815E-5	-66627.9653659898	0.0	-2145.9617137804107
2265000	-68769.12546326246	-2155.8704763595315	-66613.25498690293	1547.8752347960585	17466.56374415658	2058.8792690051446	5.850928516916815E-5	-66613.25498690293	0.0	-2144.116087817877
2266000	-68739.619287821	-2148.111428213517	-66591.50785960749	1509.252410918744	17165.225423437936	1908.4467279719559	5.850928516916815E-5	-66591.50785960749	0.0	-2136.468913009214
