state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2407000	-63157.093298243584	-2148.228751250865	-61008.86454699272	1374.6358546717029	15431.657834026531	1974.4256565782741	6.479785885335963E-5	-61008.86454699272	0.0	-2136.536165459464
2408000	-63155.44566484326	-2154.1921423845897	-61001.25352245867	1425.1382205349846	15865.077430579724	2150.609171151451	6.479785885335963E-5	-61001.25352245867	0.0	-2142.3733186762724
2409000	-63169.48532503401	-2152.770765055473	-61016.714559978536	1405.979311024316	15669.109521937176	1980.1097569627032	6.479785885335963E-5	-61016.714559978536	0.0	-2141.0739409340626
2410000	-63162.17270839933	-2148.0790849599366	-61014.093623439396	1415.1057659594546	15529.381293290968	1719.5380059291365	6.479785885335963E-5	-61014.093623439396	0.0	-2136.589676041515
2411000	-63167.65160802241	-2149.1586097130917	-61018.49299830932	1453.6106655339493	15784.977431915142	1976.822317139998	6.479785885335963E-5	-61018.49299830932	0.0	-2137.464235437108
2412000	-63144.0381297057	-2149.203987296691	-60994.83414240901	1437.4015245854957	15632.111750417575	1793.7458515088233	6.479785885335963E-5	-60994.83414240901	0.0	-2137.6525998005072
2413000	-63153.848120930284	-2148.945395977311	-61004.902724952975	1437.824024884681	15649.649947824259	1962.3804715723725	6.479785885335963E-5	-61004.902724952975	0.0	-2137.261830386632
2414000	-63155.54317008176	-2153.366937073159	-61002.1762330086	1411.6830497017918	15723.287387609056	2053.7268269152723	6.479785885335963E-5	-61002.1762330086	0.0	-2141.616248903755
2415000	-63157.919871988815	-2151.2582272815353	-61006.66164470728	1385.976353942999	15474.561566797764	1840.3118408452383	6.479785885335963E-5	-61006.66164470728	0.0	-2139.669189457507
2416000	-63165.54668977189	-2152.2213453733457	-61013.325344398545	1434.1406720802026	15677.01996999028	1890.4155979142588	6.479785885335963E-5	-61013.325344398545	0.0	-2140.5928022354074
2417000	-63174.30392361851	-2154.1549872478668	-61020.14893637064	1403.6141053133308	15756.60361077998	1946.3904470161042	6.479785885335963E-5	-61020.14893637064	0.0	-2142.4834782625467
2418000	-63178.54607759451	-2154.902575002114	-61023.64350259239	1467.4966402031043	16021.219127423778	1960.9777616340084	6.479785885335963E-5	-61023.64350259239	0.0	-2143.2200632944364
2419000	-63161.60107465788	-2146.2679069010233	-61015.33316775686	1374.4110307755827	15412.2466182725	2069.3734406859617	6.479785885335963E-5	-61015.33316775686	0.0	-2134.5060090196193
2420000	-63156.66613247254	-2156.1518405814163	-61000.51429189113	1399.8351709810995	15887.077453764277	2124.0222309705987	6.479785885335963E-5	-61000.51429189113	0.0	-2144.351417548764
2421000	-63171.19525988723	-2149.801607932057	-61021.39365195517	1452.1370909401357	15569.440072877002	1750.4860739502212	6.479785885335963E-5	-61021.39365195517	0.0	-2138.286045678635
2422000	-63170.95826594339	-2152.0755775706552	-61018.88268837273	1436.0336206210409	15644.282503675837	2141.9616969881868	6.479785885335963E-5	-61018.88268837273	0.0	-2140.262714710095
2423000	-63160.03623637385	-2150.7514960897015	-61009.28474028415	1372.0423552100883	15581.523545372731	2130.517176935532	6.479785885335963E-5	-61009.28474028415	0.0	-2138.946557662712
2424000	-63188.29566806729	-2158.907567146795	-61029.38810092049	1415.91889944782	15982.889136116228	1950.6011713150306	6.479785885335963E-5	-61029.38810092049	0.0	-2147.232874068342
2425000	-63180.21273676476	-2154.7401568538085	-61025.47257991095	1382.9129465368057	15694.150082416149	1846.294705135382	6.479785885335963E-5	-61025.47257991095	0.0	-2143.146347942171
2426000	-63170.00244720986	-2152.8808121858683	-61017.12163502399	1426.2675479912114	15719.395112012899	1889.3932097469897	6.479785885335963E-5	-61017.12163502399	0.0	-2141.253065099947
2427000	-63175.40755901672	-2158.877797423477	-61016.52976159324	1407.4490529077	15828.83893375725	1917.2611583447144	6.479785885335963E-5	-61016.52976159324	0.0	-2147.2284979791284
2428000	-63154.8045344854	-2149.1345625310523	-61005.669971954354	1432.04347799245	15674.563475061304	2136.2710290791683	6.479785885335963E-5	-61005.669971954354	0.0	-2137.3256349299186
2429000	-63151.27154389846	-2147.9321774532427	-61003.339366445216	1433.1863432293324	15684.11979348323	2078.4254782877474	6.479785885335963E-5	-61003.339366445216	0.0	-2136.163831422532
2430000	-63162.76834614855	-2149.4295343605636	-61013.33881178799	1455.3347147797115	15882.455954608693	2000.8978454595865	6.479785885335963E-5	-61013.33881178799	0.0	-2137.717308268912
2431000	-63178.448383812705	-2153.5474767950727	-61024.90090701763	1458.361189035857	15947.71466745569	2192.4996463665047	6.479785885335963E-5	-61024.90090701763	0.0	-2141.700098389526
2432000	-63167.054392467966	-2151.6987450456604	-61015.35564742231	1463.2223835653972	16010.415352663427	2030.5437697780558	6.479785885335963E-5	-61015.35564742231	0.0	-2139.9648172103234
2433000	-63151.15593421523	-2151.476992307175	-60999.67894190806	1450.3557540635802	15844.247665019318	1677.178351849452	6.479785885335963E-5	-60999.67894190806	0.0	-2140.0241204793383
2434000	-63147.102688059145	-2152.570075671929	-60994.532612387215	1416.682368789502	15834.577190068001	2071.468354432052	6.479785885335963E-5	-60994.532612387215	0.0	-2140.806683095867
2435000	-63150.006111830524	-2142.865385557981	-61007.14072627254	1463.5798471390035	15644.18632596807	1935.0981459112736	6.479785885335963E-5	-61007.14072627254	0.0	-2131.202448334844
2436000	-63154.22827114164	-2151.5058459015254	-61002.722425240114	1445.9078923526367	15879.449241086862	2071.584534080243	6.479785885335963E-5	-61002.722425240114	0.0	-2139.7423704751172
2437000	-63161.25112566664	-2148.225339368993	-61013.02578629765	1492.659748237413	16042.58360495714	2065.1843049371564	6.479785885335963E-5	-61013.02578629765	0.0	-2136.466434734503
2438000	-63144.88222863418	-2143.795460189861	-61001.08676844432	1443.4662058136698	15669.912600261956	1983.9731717933396	6.479785885335963E-5	-61001.08676844432	0.0	-2132.0957619719093
2439000	-63153.109476258294	-2140.461812997552	-61012.647663260745	1451.337385251201	15529.429272636675	1848.7350765307613	6.479785885335963E-5	-61012.647663260745	0.0	-2128.8660622396033
2440000	-63149.36467672814	-2147.424112849759	-61001.94056387838	1438.3621655845548	15760.131572273081	1734.4778191308408	6.479785885335963E-5	-61001.94056387838	0.0	-2135.922022945705
2441000	-63150.561141243816	-2147.1388232089394	-61003.42231803488	1447.7195359390896	15780.464979628343	1909.4239076797753	6.479785885335963E-5	-61003.42231803488	0.0	-2135.4955544175073
2442000	-63140.38202980629	-2145.5042662898813	-60994.877763516415	1422.1287311485999	15698.89390598207	2050.000181072977	6.479785885335963E-5	-60994.877763516415	0.0	-2133.7562600616197
2443000	-63148.631399559505	-2147.299697558773	-61001.33170200073	1486.9231797663012	15831.479217108574	1952.1650563710698	6.479785885335963E-5	-61001.33170200073	0.0	-2135.623823567441
2444000	-63155.69750523134	-2146.5870122516358	-61009.11049297971	1439.5095004067725	15651.017760017567	1751.5928755357647	6.479785885335963E-5	-61009.11049297971	0.0	-2135.070522892418
2445000	-63166.27439588707	-2146.9557519789314	-61019.31864390814	1483.2533783188394	15790.075372379604	1867.9341427213565	6.479785885335963E-5	-61019.31864390814	0.0	-2135.3448092393996
2446000	-63135.9379498823	-2146.6494424256066	-60989.28850745669	1437.79296707155	15531.529792016292	1816.4798317101308	6.479785885335963E-5	-60989.28850745669	0.0	-2135.079558222901
2447000	-63151.31539636942	-2149.3988594033704	-61001.91653696605	1458.6022930960953	15958.769096151882	1840.6456833431785	6.479785885335963E-5	-61001.91653696605	0.0	-2137.8095549627506
2448000	-63142.61640102502	-2145.052861653894	-60997.56353937113	1406.59047290732	15545.093558348975	1941.0662004595592	6.479785885335963E-5	-60997.56353937113	0.0	-2133.385388248858
2449000	-63126.47143608232	-2149.2910135650477	-60977.180422517275	1434.3379913626782	15601.18056119372	1787.0835282697014	6.479785885335963E-5	-60977.180422517275	0.0	-2137.7450891709395
2450000	-63140.74554691982	-2152.1347569415925	-60988.61078997822	1456.9392215687662	15825.992892910941	1853.2864056268847	6.479785885335963E-5	-60988.61078997822	0.0	-2140.535391159313
2451000	-63149.07222986445	-2148.9602712857863	-61000.11195857866	1420.9184929355463	15677.69003108128	1829.1188678312444	6.479785885335963E-5	-61000.11195857866	0.0	-2137.3801994147866
2452000	-63153.64023454994	-2153.384575025343	-61000.25565952459	1371.7433613377634	15616.522846311522	2040.1394284013893	6.479785885335963E-5	-61000.25565952459	0.0	-2141.6436878336917
2453000	-63168.1702536386	-2154.507152662212	-61013.66310097639	1474.8748318956	15885.189819791442	2013.9731845421657	6.479785885335963E-5	-61013.66310097639	0.0	-2142.785317315909
2454000	-63150.99722931068	-2147.238197046285	-61003.75903226439	1416.4466153914275	15511.834622394297	1955.1952559675246	6.479785885335963E-5	-61003.75903226439	0.0	-2135.5600374820797
2455000	-63138.83871775224	-2149.1098775241903	-60989.72884022805	1428.9629425818223	15659.1792755753	2007.4297939174655	6.479785885335963E-5	-60989.72884022805	0.0	-2137.392843517465
2456000	-63161.93970538593	-2157.8048458862154	-61004.13485949971	1478.979107487484	16020.271077083204	2191.411576444886	6.479785885335963E-5	-61004.13485949971	0.0	-2145.9582025306486
2457000	-63156.386053143	-2152.514770555228	-61003.87128258777	1454.3749698295283	15714.969024400465	2137.290940232348	6.479785885335963E-5	-61003.87128258777	0.0	-2140.7051369185106
2458000	-63160.35609470088	-2154.381656923775	-61005.974437777106	1417.6906396707695	15813.229770176304	1984.836248346545	6.479785885335963E-5	-61005.974437777106	0.0	-2142.6813173727637
2459000	-63161.43115598281	-2162.3266357278935	-60999.10452025492	1444.1799308497878	15966.555616815756	2593.5461079628963	6.479785885335963E-5	-60999.10452025492	0.0	-2150.2296250936274
2460000	-63147.81466201261	-2149.8363478804968	-60997.97831413212	1447.4383207042479	15671.033792995537	1917.3947347932526	6.479785885335963E-5	-60997.97831413212	0.0	-2138.1869458556966
2461000	-63145.169921272136	-2149.4596057708554	-60995.71031550128	1390.3796300069762	15471.16497894216	1747.5388077834125	6.479785885335963E-5	-60995.71031550128	0.0	-2137.9465150171645
2462000	-63138.01788339146	-2148.172909305508	-60989.84497408595	1413.8420143666604	15581.615323302776	1987.8618264027223	6.479785885335963E-5	-60989.84497408595	0.0	-2136.470323621568
2463000	-63153.77709629896	-2150.073226340633	-61003.70386995833	1391.0096734831905	15625.40660341073	1996.7155916790402	6.479785885335963E-5	-61003.70386995833	0.0	-2138.364086543553
2464000	-63166.2790682442	-2146.6580419012507	-61019.621026342946	1426.0150966036758	15602.616793798501	1891.5412628538932	6.479785885335963E-5	-61019.621026342946	0.0	-2135.028622774589
2465000	-63162.644877926585	-2154.5698831809395	-61008.07499474564	1437.2593347864108	15872.00447563977	1935.129873968903	6.479785885335963E-5	-61008.07499474564	0.0	-2142.9069218066297
2466000	-63169.028584451684	-2153.4876785216484	-61015.54090593004	1410.5326567086215	15795.701155187386	1955.1352279745113	6.479785885335963E-5	-61015.54090593004	0.0	-2141.8095642015032
2467000	-63148.739275729764	-2142.9821960967533	-61005.75707963301	1389.5489421865245	15187.806081837824	1924.562036514967	6.479785885335963E-5	-61005.75707963301	0.0	-2131.327299930227
2468000	-63153.341318273524	-2147.9809239638435	-61005.36039430968	1442.4140111460804	15694.468696072607	2142.4703016388858	6.479785885335963E-5	-61005.36039430968	0.0	-2136.1677098762507
2469000	-63141.72928727054	-2150.4240814488967	-60991.30520582164	1414.6356924562417	15671.008434931477	2122.5395645488297	6.479785885335963E-5	-60991.30520582164	0.0	-2138.624691044367
2470000	-63161.59902224871	-2149.3470160066313	-61012.25200624208	1447.761762118788	15818.778593483194	1992.9959434102905	6.479785885335963E-5	-61012.25200624208	0.0	-2137.640626330059
2471000	-63141.940152744384	-2143.275773736402	-60998.66437900798	1428.8569546650895	15354.885297945888	2097.640113956305	6.479785885335963E-5	-60998.66437900798	0.0	-2131.4938289783418
2472000	-63148.21483568697	-2149.7018452061357	-60998.512990480835	1427.2703616588756	15650.771205340154	2147.290958200518	6.479785885335963E-5	-60998.512990480835	0.0	-2137.8853060782817
2473000	-63152.40106450241	-2154.6017910104115	-60997.799273492	1440.075848868801	15900.056400741149	1927.668582517448	6.479785885335963E-5	-60997.799273492	0.0	-2142.94451958476
2474000	-63149.67117850205	-2144.4478123098065	-61005.223366192244	1483.2022157438062	15585.88478740441	1942.7031281196003	6.479785885335963E-5	-61005.223366192244	0.0	-2132.7790970473484
2475000	-63151.31019479366	-2151.2745609131093	-61000.03563388055	1436.6033576324407	15797.381749611672	1893.3363330533368	6.479785885335963E-5	-61000.03563388055	0.0	-2139.6437459009258
2476000	-63156.15287592915	-2149.350141780951	-61006.802734148194	1520.6678108092583	16012.028909586732	2109.0297914207035	6.479785885335963E-5	-61006.802734148194	0.0	-2137.5601924412695
2477000	-63158.69792773244	-2141.7003949210693	-61016.99753281137	1409.496517867024	15480.12178783572	1829.5724087098251	6.479785885335963E-5	-61016.99753281137	0.0	-2130.1199587284277
2478000	-63163.32154282473	-2140.3822319167334	-61022.939310908	1463.25763330998	15444.931908581795	1962.0505867264187	6.479785885335963E-5	-61022.939310908	0.0	-2128.698914110004
2479000	-63163.16194588696	-2139.7462254339903	-61023.41572045297	1445.2480832086014	15588.62101799404	1959.9380301961364	6.479785885335963E-5	-61023.41572045297	0.0	-2128.0644953625288
2480000	-63162.63870673221	-2145.379146649898	-61017.25956008231	1449.6240483138715	15654.87993307364	1905.5349302626698	6.479785885335963E-5	-61017.25956008231	0.0	-2133.738879175481
2481000	-63156.71799027982	-2147.389514329445	-61009.32847595038	1438.8366626502227	15725.856287379444	1935.892859556762	6.479785885335963E-5	-61009.32847595038	0.0	-2135.7259722900703
2482000	-63144.830851801875	-2148.59447110653	-60996.23638069534	1438.3172749345042	15779.086841121236	1903.9554907944969	6.479785885335963E-5	-60996.23638069534	0.0	-2136.955424239063
2483000	-63167.23563566511	-2151.19006972089	-61016.045565944216	1413.3304234536724	15604.734400591029	2307.631850973857	6.479785885335963E-5	-61016.045565944216	0.0	-2139.266822802835
2484000	-63156.05362905008	-2150.544265462712	-61005.50936358737	1432.7379473101964	15723.373145188712	1838.058955019537	6.479785885335963E-5	-61005.50936358737	0.0	-2138.9570280722487
2485000	-63157.47791986698	-2149.859704802279	-61007.6182150647	1427.3374201358556	15564.013686465105	1910.4938501757601	6.479785885335963E-5	-61007.6182150647	0.0	-2138.21561130979
2486000	-63158.153431083134	-2156.1658929312657	-61001.987538151865	1419.1109900819922	15908.970545277893	2043.8629091851367	6.479785885335963E-5	-61001.987538151865	0.0	-2144.422313683273
2487000	-63146.15121608057	-2145.116213713035	-61001.035002367535	1444.3315542363257	15525.69835694364	1922.5781361803438	6.479785885335963E-5	-61001.035002367535	0.0	-2133.4628363545967
2488000	-63166.97246443537	-2148.5924864630915	-61018.379977972276	1401.962837589386	15594.145852886866	1835.272268646868	6.479785885335963E-5	-61018.379977972276	0.0	-2137.007479027815
2489000	-63167.78105698224	-2147.0957433901945	-61020.68531359205	1430.4292517974895	15619.36480431027	1742.533957213464	6.479785885335963E-5	-61020.68531359205	0.0	-2135.586858728791
2490000	-63184.58116380742	-2150.838361454626	-61033.7428023528	1461.4507439226459	15838.286738659142	1835.7815248646798	6.479785885335963E-5	-61033.7428023528	0.0	-2139.252946261627
2491000	-63172.56936565606	-2146.8743466160686	-61025.695019039995	1399.5218260169113	15503.482841842091	1892.7192148915385	6.479785885335963E-5	-61025.695019039995	0.0	-2135.244011345357
2492000	-63184.55748839433	-2153.5624619693326	-61030.995026425	1400.9145351443278	15765.889107261628	2051.2931055008103	6.479785885335963E-5	-61030.995026425	0.0	-2141.8135247384707
2493000	-63172.3085816503	-2147.1952663432676	-61025.11331530703	1466.866697356333	15787.703104629498	2032.6517369151118	6.479785885335963E-5	-61025.11331530703	0.0	-2135.4598069863096
2494000	-63168.88156177844	-2150.7918077396885	-61018.08975403875	1487.6027661904018	16077.21233057773	1837.094814095982	6.479785885335963E-5	-61018.08975403875	0.0	-2139.205341505198
2495000	-63163.02496563776	-2146.0614111576056	-61016.96355448015	1417.8329344910014	15683.182378871625	1922.2635077728482	6.479785885335963E-5	-61016.96355448015	0.0	-2134.408274806072
2496000	-63150.7285900018	-2145.6614350386803	-61005.06715496312	1446.1073355783144	15607.492216227582	1788.888715069857	6.479785885335963E-5	-61005.06715496312	0.0	-2134.1140284687544
