state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3883000	-66259.7989348662	-2164.15295960797	-64095.64597525823	1131.2285264423015	16278.58715991792	1888.3527995401705	6.212018906144497E-5	-64095.64597525823	0.0	-2152.526023029934
3884000	-66274.55354157457	-2161.3822824230906	-64113.17125915147	1073.3479686373382	16006.657557105586	2089.0613381052544	6.212018906144497E-5	-64113.17125915147	0.0	-2149.606394296783
3885000	-66273.42158498436	-2159.547763564189	-64113.873821420166	1031.2492631014713	15810.404270265926	2072.877940019442	6.212018906144497E-5	-64113.873821420166	0.0	-2147.7833660810325
3886000	-66267.41722478786	-2161.8710783239544	-64105.54614646391	1061.5326779309548	15980.182600278691	2171.6627058664635	6.212018906144497E-5	-64105.54614646391	0.0	-2150.037837501867
3887000	-66275.58375494895	-2166.130655858106	-64109.45309909084	1130.6044933228457	16400.470815869652	2193.462087304546	6.212018906144497E-5	-64109.45309909084	0.0	-2154.282627562887
3888000	-66270.53908562477	-2161.3283638710245	-64109.21072175375	1109.1988936420069	16145.463374280935	2240.036889002204	6.212018906144497E-5	-64109.21072175375	0.0	-2149.4492078563394
3889000	-66274.31774194122	-2163.2607695280612	-64111.05697241316	1107.4276697370192	16142.728141486476	2321.800295210617	6.212018906144497E-5	-64111.05697241316	0.0	-2151.3284378125004
3890000	-66280.50688913965	-2162.1949427999834	-64118.311946339665	1135.1473045453113	16454.191953949823	1944.3892398226737	6.212018906144497E-5	-64118.311946339665	0.0	-2150.5249494137356
3891000	-66283.22124282444	-2158.823686534342	-64124.3975562901	1110.124923174301	16338.716409913282	2063.1023813602374	6.212018906144497E-5	-64124.3975562901	0.0	-2147.0662716522997
3892000	-66270.17765744067	-2158.6610612344984	-64111.516596206166	1117.9217581490975	16327.323822187938	2090.472881984659	6.212018906144497E-5	-64111.516596206166	0.0	-2146.8841749202556
3893000	-66273.76776871282	-2162.3259557909805	-64111.44181292183	1112.4632509288404	16262.142919292719	1871.2002314978618	6.212018906144497E-5	-64111.44181292183	0.0	-2150.7124435264104
3894000	-66278.26042701528	-2158.270066246823	-64119.990360768454	1110.9469355181222	16105.815120856452	2065.302827513018	6.212018906144497E-5	-64119.990360768454	0.0	-2146.5110768449567
3895000	-66278.41342092796	-2164.59089866261	-64113.82252226534	1159.1953827885434	16560.481808863024	2249.447141229725	6.212018906144497E-5	-64113.82252226534	0.0	-2152.7055287628414
3896000	-66249.83945641565	-2151.930877682537	-64097.908578733106	1102.6834577356412	15851.278649456257	2075.837573835896	6.212018906144497E-5	-64097.908578733106	0.0	-2140.164372375899
3897000	-66259.1018580142	-2154.6659342629478	-64104.435923751254	1100.7331295797285	16002.089292705685	2060.4870587340347	6.212018906144497E-5	-64104.435923751254	0.0	-2142.9103928568607
3898000	-66280.39012975889	-2154.6505884069766	-64125.73954135192	1119.1360949598727	16164.38050186522	1977.1023865510865	6.212018906144497E-5	-64125.73954135192	0.0	-2142.956005267441
3899000	-66262.06199184776	-2158.4634903054284	-64103.598501542336	1111.6963534488666	16238.70454336642	1981.74123740889	6.212018906144497E-5	-64103.598501542336	0.0	-2146.765451828075
3900000	-66266.45660400295	-2163.7371036463255	-64102.71950035662	1125.1713493126417	16512.79786245987	2296.670113453464	6.212018906144497E-5	-64102.71950035662	0.0	-2151.8209221217094
3901000	-66251.35801017059	-2160.018071030159	-64091.339939140424	1077.735096336977	16193.260915031233	1972.0713475602743	6.212018906144497E-5	-64091.339939140424	0.0	-2148.3272441442014
3902000	-66269.81333171464	-2165.0835865217523	-64104.72974519289	1127.0311497914902	16386.28861254896	2413.312427009382	6.212018906144497E-5	-64104.72974519289	0.0	-2153.0938258196634
3903000	-66262.09638720038	-2161.561107846938	-64100.53527935344	1102.598994656044	16347.782653194448	2034.0200957444672	6.212018906144497E-5	-64100.53527935344	0.0	-2149.8246551370157
3904000	-66270.19959686279	-2159.008607078027	-64111.19098978476	1134.5529100158521	16360.450340588448	2083.9968763921643	6.212018906144497E-5	-64111.19098978476	0.0	-2147.2363056625923
3905000	-66268.8181373433	-2150.986054536538	-64117.83208280676	1133.081541778364	16197.726927677315	1937.0550269136754	6.212018906144497E-5	-64117.83208280676	0.0	-2139.321628458471
3906000	-66265.58455316129	-2160.1317658282	-64105.45278733308	1111.0383198179952	16460.857290852182	2048.256025603322	6.212018906144497E-5	-64105.45278733308	0.0	-2148.3850164140913
3907000	-66271.37967824416	-2152.112882048567	-64119.2667961956	1151.8344472754725	16109.06837112891	1915.7208923340734	6.212018906144497E-5	-64119.2667961956	0.0	-2140.464765950988
3908000	-66288.83285992802	-2161.776521628269	-64127.05633829976	1163.0315167796753	16744.169821937365	2007.4033427255122	6.212018906144497E-5	-64127.05633829976	0.0	-2150.0595070610166
3909000	-66261.57214579268	-2159.999993258347	-64101.57215253434	1106.503892749559	16363.785672272981	2195.27952626453	6.212018906144497E-5	-64101.57215253434	0.0	-2148.1507384792667
3910000	-66280.41976729991	-2165.16670425615	-64115.25306304376	1145.205370451464	16689.507167884203	2150.749778040945	6.212018906144497E-5	-64115.25306304376	0.0	-2153.3477838149533
3911000	-66274.9436253724	-2157.8605439085504	-64117.08308146385	1106.3755729455893	16249.878344872011	2059.897154524109	6.212018906144497E-5	-64117.08308146385	0.0	-2146.1054253927496
3912000	-66287.99576754167	-2157.412790301436	-64130.58297724023	1117.1747442397418	16132.693497581417	2314.1468649669555	6.212018906144497E-5	-64130.58297724023	0.0	-2145.485359344106
3913000	-66269.14648980864	-2156.6616372215876	-64112.48485258705	1087.347650346495	16087.516166925509	2135.236682574615	6.212018906144497E-5	-64112.48485258705	0.0	-2144.85342597874
3914000	-66270.57799922048	-2162.927202364495	-64107.65079685599	1115.4510978376168	16408.436906143776	2064.094067607886	6.212018906144497E-5	-64107.65079685599	0.0	-2151.169077686625
3915000	-66251.3739650788	-2155.4722511556274	-64095.90171392318	1086.8996108180863	15825.694603891421	2198.460695216088	6.212018906144497E-5	-64095.90171392318	0.0	-2143.62085192969
3916000	-66260.35575845708	-2162.6216735133107	-64097.734084943775	1118.9462273512568	16306.589256142273	2190.8827826489523	6.212018906144497E-5	-64097.734084943775	0.0	-2150.775387512736
3917000	-66266.1735103592	-2159.1980739207384	-64106.97543643846	1111.2736723237413	15947.12290611668	1803.258628947621	6.212018906144497E-5	-64106.97543643846	0.0	-2147.6389195301995
3918000	-66272.84321122177	-2166.67843435338	-64106.16477686839	1126.1200828539602	16482.661866665978	2121.066034957702	6.212018906144497E-5	-64106.16477686839	0.0	-2154.8800708981667
3919000	-66259.43696148568	-2162.819923541602	-64096.61703794409	1119.4757540811217	16312.933051026046	2026.770316663565	6.212018906144497E-5	-64096.61703794409	0.0	-2151.088741075657
3920000	-66260.20916064756	-2170.230474988272	-64089.97868565929	1081.3862237501817	16400.23782065806	2000.2161927998611	6.212018906144497E-5	-64089.97868565929	0.0	-2158.518751500637
3921000	-66275.55247222888	-2167.961461473179	-64107.5910107557	1081.2502724598487	16266.96689857263	1957.0247102260985	6.212018906144497E-5	-64107.5910107557	0.0	-2156.281923657611
3922000	-66281.62771022852	-2165.872758903555	-64115.75495132497	1068.0003952195536	16087.07286161954	2024.4531992774107	6.212018906144497E-5	-64115.75495132497	0.0	-2154.1432646791727
3923000	-66262.32923910637	-2169.4299066165713	-64092.899332489804	1089.6639537385076	16214.79708436904	1928.035242281964	6.212018906144497E-5	-64092.899332489804	0.0	-2157.7723550854457
3924000	-66271.21962781058	-2169.8575186254893	-64101.3621091851	1095.253782758486	16527.174502133483	2093.3777814458554	6.212018906144497E-5	-64101.3621091851	0.0	-2158.0785801108896
3925000	-66282.67897762847	-2166.4896339287816	-64116.18934369968	1110.291440642282	16341.938087114611	2010.8974202525217	6.212018906144497E-5	-64116.18934369968	0.0	-2154.770053620534
3926000	-66270.88365404592	-2166.946074354044	-64103.937579691876	1100.9663457326253	16357.58210375537	2174.087271959713	6.212018906144497E-5	-64103.937579691876	0.0	-2155.1111818331724
3927000	-66271.1981802423	-2162.3206901301837	-64108.87749011211	1092.039814061473	16210.817320875125	2008.075533895538	6.212018906144497E-5	-64108.87749011211	0.0	-2150.6031816332206
3928000	-66272.63466984867	-2163.351962778026	-64109.28270707065	1053.0193016410321	16039.117476050902	2029.5895376239014	6.212018906144497E-5	-64109.28270707065	0.0	-2151.6187287308358
3929000	-66279.52710216085	-2167.0525021233248	-64112.47460003752	1073.410006101491	16144.36856848433	2272.9336338748994	6.212018906144497E-5	-64112.47460003752	0.0	-2155.1517313215336
3930000	-66283.16415101063	-2167.112109996684	-64116.05204101394	1102.9157272714979	16206.157943481165	2122.84488270787	6.212018906144497E-5	-64116.05204101394	0.0	-2155.3125068916843
3931000	-66276.46243245827	-2165.303743120981	-64111.158689337295	1052.5427576474224	16076.892644901358	1951.472255590661	6.212018906144497E-5	-64111.158689337295	0.0	-2153.62839216202
3932000	-66285.59770777485	-2163.7292004495134	-64121.86850732534	1098.6379740821626	16188.19217888675	1987.3380848536035	6.212018906144497E-5	-64121.86850732534	0.0	-2152.027003347162
3933000	-66279.5364739166	-2167.123490712671	-64112.412983203925	1081.4912975323555	16340.08698762011	2224.2139345988926	6.212018906144497E-5	-64112.412983203925	0.0	-2155.254839678607
3934000	-66281.96737271655	-2169.320532086794	-64112.64684062976	1115.442013837098	16578.727280763967	2083.5207963201847	6.212018906144497E-5	-64112.64684062976	0.0	-2157.5485682659432
3935000	-66269.40715563793	-2165.048283910249	-64104.35887172769	1115.2820513525528	16412.145142873953	2152.7453608060678	6.212018906144497E-5	-64104.35887172769	0.0	-2153.2279912268664
3936000	-66262.34246463404	-2162.545814631606	-64099.79665000244	1111.9999659608914	16324.246905856166	2082.9770180534083	6.212018906144497E-5	-64099.79665000244	0.0	-2150.774236501404
3937000	-66274.06874310234	-2160.6232089659134	-64113.44553413642	1051.2299857439464	15947.128736092482	2141.8539897448677	6.212018906144497E-5	-64113.44553413642	0.0	-2148.810420494976
3938000	-66275.97223254264	-2161.5103963816073	-64114.46183616103	1103.5349904111308	16233.837970984647	2169.619346464946	6.212018906144497E-5	-64114.46183616103	0.0	-2149.678548939098
3939000	-66272.19422031625	-2155.3952980720833	-64116.79892224417	1114.4986658932341	15917.142631778866	1981.2250774263266	6.212018906144497E-5	-64116.79892224417	0.0	-2143.6976436832956
3940000	-66271.12466106012	-2166.683387484241	-64104.44127357588	1088.1586387120774	16229.224793631494	1987.4213220097515	6.212018906144497E-5	-64104.44127357588	0.0	-2154.981128618871
3941000	-66271.90967941387	-2171.064350420828	-64100.84532899304	1093.5464979430067	16516.593484434048	2088.125969252703	6.212018906144497E-5	-64100.84532899304	0.0	-2159.2891241062302
3942000	-66273.87614375685	-2168.0652859378215	-64105.81085781903	1072.752868859536	16306.580350972923	2215.274757948625	6.212018906144497E-5	-64105.81085781903	0.0	-2156.2026013782283
3943000	-66286.63945542547	-2164.875205687988	-64121.764249737476	1131.4059943651746	16359.26197016441	1995.8440149124278	6.212018906144497E-5	-64121.764249737476	0.0	-2153.166709850481
3944000	-66288.25785057075	-2165.092797601113	-64123.165052969634	1062.9536889970936	16226.672407624936	1935.236006344169	6.212018906144497E-5	-64123.165052969634	0.0	-2153.4297554423456
3945000	-66292.81130454085	-2169.4285350284235	-64123.382769512435	1112.9251049504117	16564.561902855923	2368.4389702558533	6.212018906144497E-5	-64123.382769512435	0.0	-2157.466669280778
3946000	-66277.00121163648	-2169.836886744606	-64107.16432489188	1102.6037350771571	16593.580622150206	2059.4774766555956	6.212018906144497E-5	-64107.16432489188	0.0	-2158.082069157915
3947000	-66276.96055055283	-2161.172281937479	-64115.78826861535	1097.3717300495364	15905.942086760913	2129.2927671687735	6.212018906144497E-5	-64115.78826861535	0.0	-2149.3681937311844
3948000	-66285.9259703033	-2163.117286318971	-64122.80868398433	1099.3004214530094	16112.77667777603	2212.5694860747117	6.212018906144497E-5	-64122.80868398433	0.0	-2151.256411945305
3949000	-66264.25019060176	-2168.946267014166	-64095.30392358759	1086.285325235293	16307.052354051159	2072.5065589985006	6.212018906144497E-5	-64095.30392358759	0.0	-2157.1821342285907
3950000	-66264.41630561082	-2166.5295733816574	-64097.88673222917	1077.1242240380407	16101.528454211655	2065.8190554906555	6.212018906144497E-5	-64097.88673222917	0.0	-2154.7702148277394
3951000	-66281.46255487256	-2165.5117850901693	-64115.950769782394	1076.5555281847057	16137.658528747588	2177.568508079404	6.212018906144497E-5	-64115.950769782394	0.0	-2153.6745241125873
3952000	-66263.77708521801	-2162.107395409029	-64101.66968980898	1111.1429009352116	16126.347277685647	2129.82229055102	6.212018906144497E-5	-64101.66968980898	0.0	-2150.3029394483356
3953000	-66269.5930596235	-2161.8725925680433	-64107.72046705546	1105.553151635392	16309.885227980683	1987.585897166241	6.212018906144497E-5	-64107.72046705546	0.0	-2150.1702115931253
3954000	-66269.25575005404	-2163.437334657776	-64105.81841539627	1149.5225327700973	16392.520156110662	1880.6290566909495	6.212018906144497E-5	-64105.81841539627	0.0	-2151.8164284901254
3955000	-66268.0572355469	-2160.150842595295	-64107.90639295161	1104.6984163663021	16210.69737961499	1943.6147774130707	6.212018906144497E-5	-64107.90639295161	0.0	-2148.481436143192
3956000	-66260.80139932055	-2161.7924973535805	-64099.00890196697	1124.124915356903	16317.670035353302	2144.1300811268975	6.212018906144497E-5	-64099.00890196697	0.0	-2149.978137627597
3957000	-66273.01301058178	-2155.111803092959	-64117.90120748882	1079.6775786953733	16049.52920089126	1997.0784494141658	6.212018906144497E-5	-64117.90120748882	0.0	-2143.4023952798475
3958000	-66280.05634946488	-2152.919525071784	-64127.1368243931	1120.801780163083	15845.459944219501	1975.70509933917	6.212018906144497E-5	-64127.1368243931	0.0	-2141.225984250183
3959000	-66283.18031726184	-2157.6464835655383	-64125.5338336963	1108.2014066009558	16379.281304165552	2048.167584772057	6.212018906144497E-5	-64125.5338336963	0.0	-2145.8997979079613
3960000	-66281.902565883	-2164.518203437548	-64117.38436244546	1121.3502951713247	16427.53306317662	2229.7001236899328	6.212018906144497E-5	-64117.38436244546	0.0	-2152.645901996841
3961000	-66290.2055641432	-2158.804560866222	-64131.40100327697	1110.8316536014775	16147.264767104452	2023.5720912078698	6.212018906144497E-5	-64131.40100327697	0.0	-2147.0757090989723
3962000	-66292.83229220613	-2161.435946866913	-64131.39634533922	1092.7548761886155	16144.278960672182	2178.3557737344927	6.212018906144497E-5	-64131.39634533922	0.0	-2149.5981507764773
3963000	-66279.38525894184	-2157.7070084726734	-64121.678250469166	1100.0410499911563	16072.263602500308	2041.0150686777463	6.212018906144497E-5	-64121.678250469166	0.0	-2145.9654877749645
3964000	-66262.75072908367	-2156.357868025746	-64106.39286105792	1104.780006650247	15967.60069399589	2072.626584106212	6.212018906144497E-5	-64106.39286105792	0.0	-2144.5936496886784
3965000	-66253.95964406703	-2161.69438384348	-64092.26526022355	1125.1607673725978	16254.24552155772	2086.189895350738	6.212018906144497E-5	-64092.26526022355	0.0	-2149.9205282828357
3966000	-66240.55610419666	-2161.732587552085	-64078.823516644574	1102.485999411186	16233.61668329146	2036.7441856645123	6.212018906144497E-5	-64078.823516644574	0.0	-2149.9941592070063
3967000	-66240.49156698174	-2160.479871458956	-64080.011695522786	1109.5118793119768	16056.756781411708	1975.5552066432438	6.212018906144497E-5	-64080.011695522786	0.0	-2148.786442492971
3968000	-66240.62303944143	-2158.175230576979	-64082.44780886445	1098.160353661603	16087.265251397454	2071.7364610922937	6.212018906144497E-5	-64082.44780886445	0.0	-2146.4116468146817
3969000	-66249.89794661225	-2159.4905859716055	-64090.407360640645	1076.7105058598931	15998.738672161146	2317.544543001426	6.212018906144497E-5	-64090.407360640645	0.0	-2147.5609774492073
3970000	-66274.00810535997	-2158.884268219046	-64115.12383714092	1083.2280196248603	15944.226272889695	1914.5262238943242	6.212018906144497E-5	-64115.12383714092	0.0	-2147.2370705820285
3971000	-66273.49809314247	-2162.281376632455	-64111.21671651001	1122.2032561853835	16090.133896301875	2335.225683388533	6.212018906144497E-5	-64111.21671651001	0.0	-2150.340485434002
3972000	-66267.30024116804	-2165.0588679604407	-64102.24137320759	1144.4821519169213	16370.939248028651	2207.316482857476	6.212018906144497E-5	-64102.24137320759	0.0	-2153.201514605888
