state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4300000	-71155.67829021512	-2154.07766377787	-69001.60062643724	1704.2113802843546	18120.104971873527	2181.7641630341986	5.6275997063861026E-5	-69001.60062643724	0.0	-2142.2375531037505
4301000	-71159.04317973861	-2150.105201760236	-69008.93797797838	1727.6333175741481	17936.77486961746	2180.1104244054213	5.6275997063861026E-5	-69008.93797797838	0.0	-2138.2662136812105
4302000	-71138.96022730035	-2144.279763896725	-68994.68046340362	1683.6133212626476	17650.272701757014	1909.1426466763123	5.6275997063861026E-5	-68994.68046340362	0.0	-2132.636711971933
4303000	-71146.41679420345	-2151.9986726737443	-68994.41812152971	1662.136412609649	17910.437136072833	1914.4614155270813	5.6275997063861026E-5	-68994.41812152971	0.0	-2140.351524877062
4304000	-71149.61832378717	-2155.0074163067256	-68994.61090748046	1709.0865462488894	18084.59247381675	1881.4044376405197	5.6275997063861026E-5	-68994.61090748046	0.0	-2143.385903680738
4305000	-71148.38373164186	-2157.4199701601924	-68990.96376148167	1717.2382970322953	18349.07320463889	2132.5027117441373	5.6275997063861026E-5	-68990.96376148167	0.0	-2145.613653987396
4306000	-71133.45083186904	-2145.7545395852053	-68987.69629228383	1635.746139267623	17536.415894375594	1893.7889422828316	5.6275997063861026E-5	-68987.69629228383	0.0	-2134.123372814311
4307000	-71132.92756301475	-2155.483820915685	-68977.44374209906	1658.8687613572156	17982.298860650324	1795.326682897168	5.6275997063861026E-5	-68977.44374209906	0.0	-2143.9311399904077
4308000	-71143.00348707772	-2151.0617205259105	-68991.94176655181	1680.3053644855024	17882.29654981652	2117.6568935065175	5.6275997063861026E-5	-68991.94176655181	0.0	-2139.265735630598
4309000	-71156.42310698134	-2153.946939788441	-69002.4761671929	1717.4928160512982	18099.857601890817	2147.4463930073703	5.6275997063861026E-5	-69002.4761671929	0.0	-2142.1302935686913
4310000	-71151.25512572804	-2155.723991701797	-68995.53113402624	1746.498502212015	18489.203671665848	1976.2559609078787	5.6275997063861026E-5	-68995.53113402624	0.0	-2144.030039876194
4311000	-71151.20252609739	-2152.747613519408	-68998.45491257799	1665.0998952550094	18010.787178752693	1909.5383491232226	5.6275997063861026E-5	-68998.45491257799	0.0	-2141.104256496516
4312000	-71151.21751982476	-2153.848762896746	-68997.36875692802	1698.2807640879046	18099.00774264811	2011.8439754136841	5.6275997063861026E-5	-68997.36875692802	0.0	-2142.1284882571804
4313000	-71145.50113136048	-2156.652902940426	-68988.84822842006	1676.0453320482122	18073.80180471037	2054.795674972401	5.6275997063861026E-5	-68988.84822842006	0.0	-2144.9014464172105
4314000	-71144.26139945946	-2152.0071390746375	-68992.25426038483	1718.7924529691606	17988.217339238217	1974.917434325009	5.6275997063861026E-5	-68992.25426038483	0.0	-2140.3141861294253
4315000	-71156.49326700594	-2155.5505804347754	-69000.94268657116	1659.8728465482968	18076.854209814614	2091.488398857951	5.6275997063861026E-5	-69000.94268657116	0.0	-2143.772976386383
4316000	-71159.9659461009	-2153.241217044837	-69006.72472905606	1662.2673487093348	17769.95154595694	1848.6844015871234	5.6275997063861026E-5	-69006.72472905606	0.0	-2141.6455065848704
4317000	-71173.34926229586	-2158.7314119754683	-69014.61785032038	1729.2541035139868	18426.70719909003	1902.9257984551068	5.6275997063861026E-5	-69014.61785032038	0.0	-2147.093161386957
4318000	-71156.7956212617	-2150.882113463713	-69005.91350779799	1709.2797304231437	18126.569370946556	1814.5146133424466	5.6275997063861026E-5	-69005.91350779799	0.0	-2139.3138194149847
4319000	-71146.49534019135	-2151.7058031915603	-68994.78953699979	1704.0769533677924	17961.30275910546	1936.8124992327232	5.6275997063861026E-5	-68994.78953699979	0.0	-2140.0415615577626
4320000	-71168.42256073232	-2154.94109306123	-69013.48146767108	1697.7718488555643	18211.36760346324	2042.7923654858903	5.6275997063861026E-5	-69013.48146767108	0.0	-2143.1982873291286
4321000	-71155.12673781204	-2158.9811973780897	-68996.14554043395	1703.3167963659805	18278.959197384458	1893.5462939869603	5.6275997063861026E-5	-68996.14554043395	0.0	-2147.350219178517
4322000	-71165.59161719901	-2157.9580330451076	-69007.6335841539	1677.3900594864715	18126.55861034035	2205.790281742167	5.6275997063861026E-5	-69007.6335841539	0.0	-2146.101704187835
4323000	-71159.92322209844	-2158.403447738652	-69001.51977435978	1706.2061437834818	18144.240835860666	2037.6116875508023	5.6275997063861026E-5	-69001.51977435978	0.0	-2146.664390772564
4324000	-71150.911924317	-2158.9406499507663	-68991.97127436624	1740.7027449939453	18477.240120483577	1891.7387511916493	5.6275997063861026E-5	-68991.97127436624	0.0	-2147.311077190806
4325000	-71142.60117492791	-2152.238060465458	-68990.36311446245	1699.5004811319943	18086.656324385636	2000.6711877417767	5.6275997063861026E-5	-68990.36311446245	0.0	-2140.526001477496
4326000	-71150.55740823376	-2154.538559846492	-68996.01884838726	1682.9393133888314	17963.67858201739	2249.5251265498264	5.6275997063861026E-5	-68996.01884838726	0.0	-2142.6531385546673
4327000	-71163.9507228987	-2157.813111146725	-69006.13761175198	1724.2699925177185	18255.346958052374	1987.115574180484	5.6275997063861026E-5	-69006.13761175198	0.0	-2146.1110791622586
4328000	-71172.60441691775	-2157.198543650691	-69015.40587326705	1682.018909335188	17973.40513362283	2416.897668214865	5.6275997063861026E-5	-69015.40587326705	0.0	-2145.2065757179203
4329000	-71153.35978761924	-2146.6867755205535	-69006.67301209868	1678.3065320928692	17886.579369240175	2084.3880916270623	5.6275997063861026E-5	-69006.67301209868	0.0	-2134.9141967445767
4330000	-71148.50681366234	-2153.5194148032106	-68994.98739885913	1722.9612569697301	18288.106444187397	1957.6902272654604	5.6275997063861026E-5	-68994.98739885913	0.0	-2141.839375914767
4331000	-71145.78564288058	-2149.2827506171884	-68996.5028922634	1699.885129529122	18122.538010313663	1922.795453754859	5.6275997063861026E-5	-68996.5028922634	0.0	-2137.6292068144726
4332000	-71148.18654282739	-2152.807262365808	-68995.37928046158	1744.8351077837988	18405.303011717348	2121.781773789313	5.6275997063861026E-5	-68995.37928046158	0.0	-2141.0084000042834
4333000	-71161.39182741859	-2153.438019251628	-69007.95380816696	1784.4636145151305	18572.93118685219	2022.0301271265791	5.6275997063861026E-5	-69007.95380816696	0.0	-2141.710292447466
4334000	-71158.53478175757	-2143.0311212319903	-69015.50366052557	1670.7771427192	17673.94411236269	1873.9182212343833	5.6275997063861026E-5	-69015.50366052557	0.0	-2131.415473919273
4335000	-71166.42111737725	-2155.091195230886	-69011.32992214637	1698.121163631864	18292.725981315656	1985.9688368871887	5.6275997063861026E-5	-69011.32992214637	0.0	-2143.3900144834734
4336000	-71154.67894942567	-2152.1468249505	-69002.53212447517	1677.147263079057	18171.671870303955	2053.409538588041	5.6275997063861026E-5	-69002.53212447517	0.0	-2140.396364941202
4337000	-71141.66940639859	-2148.3591912819666	-68993.31021511662	1700.211916452512	17987.115626246712	1879.257675205509	5.6275997063861026E-5	-68993.31021511662	0.0	-2136.7393583163903
4338000	-71142.2494744704	-2154.5379903241424	-68987.71148414626	1712.9569520167427	18276.198809415408	1933.090009133077	5.6275997063861026E-5	-68987.71148414626	0.0	-2142.876582452519
4339000	-71149.74666527595	-2160.4850081777217	-68989.26165709822	1733.8071401219909	18559.901748148506	2088.2710296655096	5.6275997063861026E-5	-68989.26165709822	0.0	-2148.7096792083516
4340000	-71145.17440194113	-2153.6119518528276	-68991.5624500883	1695.770312538051	18078.68148484046	2036.4005314979781	5.6275997063861026E-5	-68991.5624500883	0.0	-2141.8737726020113
4341000	-71160.81008337314	-2155.8524298950683	-69004.95765347808	1677.7156981639137	18127.979462870655	2003.4139270314517	5.6275997063861026E-5	-69004.95765347808	0.0	-2144.1383500356164
4342000	-71148.50583023064	-2156.60194940594	-68991.9038808247	1694.3551947811613	18103.9157126907	2084.9699663783044	5.6275997063861026E-5	-68991.9038808247	0.0	-2144.8289581894223
4343000	-71166.91672671243	-2159.4658856755505	-69007.45084103687	1722.188097438919	18244.037856009058	2178.0104641083703	5.6275997063861026E-5	-69007.45084103687	0.0	-2147.6283242729382
4344000	-71155.90527601073	-2160.710810694886	-68995.19446531584	1705.3248160592188	18235.85470660221	2210.812421621415	5.6275997063861026E-5	-68995.19446531584	0.0	-2148.851113166456
4345000	-71159.44664472136	-2159.5813098307526	-68999.86533489061	1683.900143052158	18074.890503584687	2246.830245035339	5.6275997063861026E-5	-68999.86533489061	0.0	-2147.6976654467085
4346000	-71142.68197692018	-2155.616334777536	-68987.06564214265	1717.4997437409288	18135.59547651281	2048.953263717934	5.6275997063861026E-5	-68987.06564214265	0.0	-2143.8690828204276
4347000	-71141.67612816977	-2157.6492352551763	-68984.0268929146	1652.1953892241193	17972.69594767228	1850.763029078213	5.6275997063861026E-5	-68984.0268929146	0.0	-2146.051872686113
4348000	-71147.14646342817	-2163.1820058471517	-68983.96445758102	1707.3156696685828	18417.71809150525	2154.162805947125	5.6275997063861026E-5	-68983.96445758102	0.0	-2151.3607392118556
4349000	-71150.31831981208	-2160.344200678651	-68989.97411913343	1696.8723589134297	18252.28943677973	2121.887250372582	5.6275997063861026E-5	-68989.97411913343	0.0	-2148.5452648082187
4350000	-71151.4688696789	-2156.9170326967787	-68994.55183698212	1712.9386698321405	18253.681338563027	2208.6019556988276	5.6275997063861026E-5	-68994.55183698212	0.0	-2145.058816965541
4351000	-71154.55238657571	-2159.323649795327	-68995.22873678038	1685.8961103830936	18159.400524706867	2176.115945070042	5.6275997063861026E-5	-68995.22873678038	0.0	-2147.4873766268183
4352000	-71169.243485585	-2162.198770249973	-69007.04471533503	1688.551454829158	18273.63591499462	2297.69320892938	5.6275997063861026E-5	-69007.04471533503	0.0	-2150.2819279234523
4353000	-71170.87869970154	-2163.6923830964597	-69007.18631660508	1735.7105794123086	18509.30088005765	2157.7167178919817	5.6275997063861026E-5	-69007.18631660508	0.0	-2151.8686772008423
4354000	-71144.58256158052	-2163.1645885955395	-68981.41797298499	1728.939673046929	18382.39586140369	2034.5664301431032	5.6275997063861026E-5	-68981.41797298499	0.0	-2151.4277394557625
4355000	-71140.9800739339	-2155.4733653278017	-68985.5067086061	1694.9416113296459	18113.28210321	2060.926247972696	5.6275997063861026E-5	-68985.5067086061	0.0	-2143.717509151204
4356000	-71137.17578963631	-2157.0542096989984	-68980.12157993732	1699.1477146683058	18107.116186265546	2115.3735077677948	5.6275997063861026E-5	-68980.12157993732	0.0	-2145.2598199748113
4357000	-71138.98062664187	-2154.2194745356283	-68984.76115210625	1667.9613451947464	17908.52164802406	1961.0229031855476	5.6275997063861026E-5	-68984.76115210625	0.0	-2142.5369289009927
4358000	-71144.29892344598	-2158.0421364004474	-68986.25678704554	1684.378667458451	18079.237860727393	1931.693530530708	5.6275997063861026E-5	-68986.25678704554	0.0	-2146.381792952395
4359000	-71149.14380756518	-2157.1017388892074	-68992.04206867598	1706.6651547214285	18123.63837531316	2095.6313645456426	5.6275997063861026E-5	-68992.04206867598	0.0	-2145.321210182109
4360000	-71144.85797136316	-2157.411212443463	-68987.4467589197	1717.9241603030991	18226.873287928687	2002.2609995431576	5.6275997063861026E-5	-68987.4467589197	0.0	-2145.697981746915
4361000	-71138.36937997103	-2151.7656048088334	-68986.60377516219	1703.3061119641204	17895.48963593131	2037.5022666754799	5.6275997063861026E-5	-68986.60377516219	0.0	-2140.0266271186606
4362000	-71130.59698885422	-2156.8207442323896	-68973.77624462183	1714.7654180698169	18162.28420134558	2136.565387884498	5.6275997063861026E-5	-68973.77624462183	0.0	-2145.0116128276345
4363000	-71132.43882033635	-2153.144178519526	-68979.29464181683	1705.53809726425	17987.795888117424	1959.077640384109	5.6275997063861026E-5	-68979.29464181683	0.0	-2141.463095561389
4364000	-71133.5038268473	-2155.4402263566	-68978.0636004907	1712.7287334447867	18197.960960728422	1917.3119219057012	5.6275997063861026E-5	-68978.0636004907	0.0	-2143.7908879274096
4365000	-71153.25012934284	-2162.606614458994	-68990.64351488384	1704.87766144842	18087.178531800742	1566.9636948440145	5.6275997063861026E-5	-68990.64351488384	0.0	-2151.253114456072
4366000	-71151.0471672854	-2160.4062025171197	-68990.64096476829	1729.5575938334266	18396.119204892166	2113.247339330785	5.6275997063861026E-5	-68990.64096476829	0.0	-2148.6132996155693
4367000	-71153.64631470243	-2160.1924547164895	-68993.45385998594	1740.2921006906558	18370.821569137104	1933.0921178253286	5.6275997063861026E-5	-68993.45385998594	0.0	-2148.5310452381364
4368000	-71164.73064947792	-2164.1632904407943	-69000.56735903713	1739.5278876523812	18404.990132753825	2192.6234772625958	5.6275997063861026E-5	-69000.56735903713	0.0	-2152.3158284029364
4369000	-71161.57746804964	-2153.7537314115257	-69007.8237366381	1736.5588786742342	17908.348752652844	1760.979797642775	5.6275997063861026E-5	-69007.8237366381	0.0	-2142.229401626111
4370000	-71136.391062314	-2152.769988390397	-68983.6210739236	1681.3055464342465	17854.07450907262	1981.2737307971843	5.6275997063861026E-5	-68983.6210739236	0.0	-2141.0722977932332
4371000	-71151.13182367332	-2156.462633284274	-68994.66919038905	1705.24661064091	18073.404575871566	2188.719584311599	5.6275997063861026E-5	-68994.66919038905	0.0	-2144.6178100180946
4372000	-71142.13333368188	-2159.5362796500854	-68982.5970540318	1706.6797393647105	18244.63581978479	1952.6638138372005	5.6275997063861026E-5	-68982.5970540318	0.0	-2147.8600292300903
4373000	-71149.9631508273	-2155.169515513827	-68994.79363531347	1692.221436780545	17875.954235500474	2137.084932382228	5.6275997063861026E-5	-68994.79363531347	0.0	-2143.3600244604554
4374000	-71168.61132111133	-2167.7432839373655	-69000.86803717396	1756.4601550600999	18632.91553651931	1834.8783985580008	5.6275997063861026E-5	-69000.86803717396	0.0	-2156.158591945286
4375000	-71134.6638679976	-2149.659032391201	-68985.0048356064	1711.84700381913	17848.60538664309	1968.4534925017772	5.6275997063861026E-5	-68985.0048356064	0.0	-2137.970912329626
4376000	-71138.55644461793	-2155.180198587886	-68983.37624603005	1711.3735173348207	18081.754837324766	2219.2506443390794	5.6275997063861026E-5	-68983.37624603005	0.0	-2143.314857471497
4377000	-71144.25458614579	-2154.350087307286	-68989.9044988385	1720.3779982989047	18247.501935366283	1889.134167961158	5.6275997063861026E-5	-68989.9044988385	0.0	-2142.7225419820074
4378000	-71166.64231591206	-2159.989028699297	-69006.65328721276	1699.5439951713818	18267.385671702712	2339.852072610334	5.6275997063861026E-5	-69006.65328721276	0.0	-2148.045198820138
4379000	-71146.71170564443	-2149.0034192871713	-68997.70828635726	1721.1604381650839	17940.84190320576	1853.8764055120923	5.6275997063861026E-5	-68997.70828635726	0.0	-2137.4035855030015
4380000	-71134.08114247616	-2152.28494424166	-68981.7961982345	1680.8216875652238	17926.381305584313	2059.8682800147344	5.6275997063861026E-5	-68981.7961982345	0.0	-2140.529846428383
4381000	-71145.27905499292	-2160.2418052932426	-68985.03724969967	1767.0246505917305	18618.774638732328	1927.9461343961716	5.6275997063861026E-5	-68985.03724969967	0.0	-2148.5843218303603
4382000	-71137.3610780806	-2156.543119603532	-68980.81795847707	1720.5464061482455	18269.825305018487	2082.4196304677994	5.6275997063861026E-5	-68980.81795847707	0.0	-2144.7719369168794
4383000	-71140.59767075878	-2155.2246737998967	-68985.37299695889	1735.779771403536	18154.456138671878	2154.9964775280773	5.6275997063861026E-5	-68985.37299695889	0.0	-2143.402834620568
4384000	-71144.96878616331	-2154.8169828342093	-68990.1518033291	1677.0587438762304	17895.181897218834	2232.499289076982	5.6275997063861026E-5	-68990.1518033291	0.0	-2142.9428221949097
4385000	-71140.15120856152	-2156.2665520797377	-68983.8846564818	1712.9879834225783	18140.68471522768	2191.0038717268144	5.6275997063861026E-5	-68983.8846564818	0.0	-2144.4201842407547
4386000	-71147.15206348427	-2154.997441585146	-68992.15462189913	1708.4652079727975	17940.687220313786	1732.085128528676	5.6275997063861026E-5	-68992.15462189913	0.0	-2143.4973755588885
4387000	-71156.09111042695	-2154.791322659148	-69001.2997877678	1732.8034358332181	18141.466735270988	1813.9638541449674	5.6275997063861026E-5	-69001.2997877678	0.0	-2143.2234745523547
4388000	-71162.93314037724	-2151.775950550901	-69011.15718982634	1719.1189457146954	17990.404998219685	1960.4715914579408	5.6275997063861026E-5	-69011.15718982634	0.0	-2140.093819315883
4389000	-71157.45633189799	-2157.9196385647915	-68999.5366933332	1735.2014199150763	18320.64993726829	2084.52463736378	5.6275997063861026E-5	-68999.5366933332	0.0	-2146.146962993485
4390000	-71149.91664411436	-2157.5463834244315	-68992.37026068993	1657.1756932735207	18134.637348993405	2157.2758874621127	5.6275997063861026E-5	-68992.37026068993	0.0	-2145.7229798877192
