state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7626000	-70765.82568249344	-2172.365756980858	-68593.45992551258	1691.889705656758	18229.21216384453	2291.445257936176	5.676909786498828E-5	-68593.45992551258	0.0	-2160.4529545145556
7627000	-70757.95891104291	-2169.470703608105	-68588.4882074348	1714.7738845855506	18176.452742741007	2115.565859310905	5.676909786498828E-5	-68588.4882074348	0.0	-2157.676179443719
7628000	-70766.86888834748	-2173.125851671345	-68593.74303667614	1802.2418814454725	18463.22245517392	1837.9926251883226	5.676909786498828E-5	-68593.74303667614	0.0	-2161.5386673215544
7629000	-70760.43840048558	-2165.7347519083814	-68594.7036485772	1744.8418302978012	17986.01465813616	2332.539573030079	5.676909786498828E-5	-68594.7036485772	0.0	-2153.795569486229
7630000	-70749.72898693636	-2160.320802127102	-68589.40818480926	1701.6185979514044	17783.970156089097	2064.419098884959	5.676909786498828E-5	-68589.40818480926	0.0	-2148.562444880338
7631000	-70745.38701417018	-2165.2504672091723	-68580.136546961	1724.1027201457205	17976.405102874538	2336.4635933511504	5.676909786498828E-5	-68580.136546961	0.0	-2153.3087891446776
7632000	-70749.24483826503	-2166.944082582266	-68582.30075568277	1756.8787674214886	18175.063711456954	2202.6985085827528	5.676909786498828E-5	-68582.30075568277	0.0	-2155.08983123069
7633000	-70749.28720639169	-2163.740561231607	-68585.54664516008	1714.5266784480286	18007.466005656013	2233.548139017945	5.676909786498828E-5	-68585.54664516008	0.0	-2151.8657045238283
7634000	-70746.66539610393	-2159.601567426441	-68587.06382867749	1740.495690977201	17943.445051948944	1967.4865045284062	5.676909786498828E-5	-68587.06382867749	0.0	-2147.9141716574627
7635000	-70766.50908391053	-2160.423977068782	-68606.08510684174	1744.615396513586	18052.067983233705	2157.2855915378236	5.676909786498828E-5	-68606.08510684174	0.0	-2148.6005668755543
7636000	-70773.38897711274	-2157.242002590996	-68616.14697452175	1794.0747371616133	18120.14679715562	2009.9987573518886	5.676909786498828E-5	-68616.14697452175	0.0	-2145.523081773111
7637000	-70762.95975105034	-2155.3940330606015	-68607.56571798974	1706.2176547550157	17853.458212384383	1880.4902246721588	5.676909786498828E-5	-68607.56571798974	0.0	-2143.773235504634
7638000	-70766.78073311965	-2153.7324281075953	-68613.04830501205	1648.7668261975102	17718.43877427172	1984.491882348777	5.676909786498828E-5	-68613.04830501205	0.0	-2142.0323444152996
7639000	-70748.1177259806	-2154.8517853529597	-68593.26594062764	1702.6584094273812	17793.27210724249	1849.4022587136844	5.676909786498828E-5	-68593.26594062764	0.0	-2143.255504133665
7640000	-70756.3193541235	-2157.936270867563	-68598.38308325593	1745.6240984065294	18093.578960777853	1981.2666197639608	5.676909786498828E-5	-68598.38308325593	0.0	-2146.2385855624557
7641000	-70757.40354509601	-2157.464697152162	-68599.93884794385	1695.744773334367	17774.554922001764	1885.3945757976585	5.676909786498828E-5	-68599.93884794385	0.0	-2145.840067449472
7642000	-70753.8048117227	-2160.4266603742753	-68593.37815134843	1691.550143871063	18036.835437250815	2159.4984932466687	5.676909786498828E-5	-68593.37815134843	0.0	-2148.601732988506
7643000	-70747.71264146439	-2154.529516233565	-68593.18312523082	1786.707503969341	17934.335596313547	2115.256724566652	5.676909786498828E-5	-68593.18312523082	0.0	-2142.7352081383333
7644000	-70760.27527567791	-2158.594170519483	-68601.68110515842	1719.7718295644336	17943.48324826851	2135.80367831975	5.676909786498828E-5	-68601.68110515842	0.0	-2146.785566550736
7645000	-70761.85166195579	-2163.5035539806063	-68598.34810797518	1740.1496794492537	18243.888733239604	1995.5411149834076	5.676909786498828E-5	-68598.34810797518	0.0	-2151.7952820020605
7646000	-70755.81137042255	-2155.5742744814615	-68600.23709594109	1746.5527222336573	17685.371388250827	1957.961720001441	5.676909786498828E-5	-68600.23709594109	0.0	-2143.8940312309005
7647000	-70754.36070297635	-2162.525768122052	-68591.8349348543	1758.2624001305803	18035.635550207902	2226.976071779495	5.676909786498828E-5	-68591.8349348543	0.0	-2150.655278137415
7648000	-70756.87927421698	-2153.214110268672	-68603.6651639483	1755.1306058398836	17675.222306960342	2017.959159432094	5.676909786498828E-5	-68603.6651639483	0.0	-2141.489357452552
7649000	-70754.94245633238	-2161.008770830772	-68593.93368550162	1682.9616942583855	17962.079535225486	2100.8832264253074	5.676909786498828E-5	-68593.93368550162	0.0	-2149.224542606578
7650000	-70762.48529873049	-2164.1613966450423	-68598.32390208545	1749.0534257227046	18294.380250538954	2181.5248115036866	5.676909786498828E-5	-68598.32390208545	0.0	-2152.3214483976903
7651000	-70743.80107922606	-2158.3188621638046	-68585.48221706225	1732.1675263976088	17836.364469221506	1959.99678819678	5.676909786498828E-5	-68585.48221706225	0.0	-2146.6370879094084
7652000	-70759.35765220752	-2164.92725699282	-68594.4303952147	1685.910206750142	17857.773946177025	2301.0572604578674	5.676909786498828E-5	-68594.4303952147	0.0	-2153.0082438614704
7653000	-70749.73846514906	-2165.4465276531982	-68584.29193749586	1739.7803163500662	18207.949148664215	2136.3921768108917	5.676909786498828E-5	-68584.29193749586	0.0	-2153.637516170405
7654000	-70760.47528529838	-2164.6814004710263	-68595.79388482735	1704.7288382453057	18067.43250203019	2146.2246241555126	5.676909786498828E-5	-68595.79388482735	0.0	-2152.8655962291455
7655000	-70758.40231372013	-2163.4418757903386	-68594.9604379298	1721.7529497889743	17946.970862936712	2123.844224163755	5.676909786498828E-5	-68594.9604379298	0.0	-2151.6415766970667
7656000	-70756.31878010613	-2163.134415690807	-68593.18436441533	1705.0091468262226	17978.839256652584	2276.235365917764	5.676909786498828E-5	-68593.18436441533	0.0	-2151.2314920607378
7657000	-70742.39829988041	-2163.0665574645564	-68579.33174241586	1706.5481487347	17956.466984037274	2062.577224386847	5.676909786498828E-5	-68579.33174241586	0.0	-2151.309518594051
7658000	-70747.9368253511	-2162.2376337076394	-68585.69919164346	1674.3175342293832	17746.207856513724	2098.520409768638	5.676909786498828E-5	-68585.69919164346	0.0	-2150.4550688016952
7659000	-70743.84373005742	-2161.9027515101166	-68581.9409785473	1663.6379106538627	17812.00623239672	2016.2448353230438	5.676909786498828E-5	-68581.9409785473	0.0	-2150.1792527888347
7660000	-70757.752473291	-2164.514220378373	-68593.23825291262	1727.986778375854	18048.503073372718	2334.197799833146	5.676909786498828E-5	-68593.23825291262	0.0	-2152.5739828483006
7661000	-70763.51229434428	-2160.4341564294705	-68603.07813791481	1678.6039049295023	17764.33902854884	2044.21575330916	5.676909786498828E-5	-68603.07813791481	0.0	-2148.6903223207696
7662000	-70762.18970107893	-2161.639061001142	-68600.55064007778	1664.387744773762	17837.407440120915	2135.2101450229598	5.676909786498828E-5	-68600.55064007778	0.0	-2149.8308681418025
7663000	-70752.08210106828	-2165.0929389117928	-68586.98916215649	1673.8999231625078	17939.460241861394	2310.215990945937	5.676909786498828E-5	-68586.98916215649	0.0	-2153.168031068159
7664000	-70755.54330973439	-2165.335720165133	-68590.20758956925	1661.587144749565	17908.80737967242	1957.5631187307351	5.676909786498828E-5	-68590.20758956925	0.0	-2153.655776965076
7665000	-70771.67532997832	-2170.199905085591	-68601.47542489272	1690.4624169910987	18141.043278389247	1981.8616676500633	5.676909786498828E-5	-68601.47542489272	0.0	-2158.50177700663
7666000	-70773.77476208452	-2165.093057885825	-68608.6817041987	1790.0549316386746	18251.03019644195	2243.011321741805	5.676909786498828E-5	-68608.6817041987	0.0	-2153.2119350615326
7667000	-70780.8510499175	-2167.1061730506012	-68613.7448768669	1636.4580245920183	17994.24429015925	2038.614514257598	5.676909786498828E-5	-68613.7448768669	0.0	-2155.3663897219053
7668000	-70748.74766787974	-2156.4773922075765	-68592.27027567216	1708.3869606024095	17797.992029682315	1910.2562055796043	5.676909786498828E-5	-68592.27027567216	0.0	-2144.833481850971
7669000	-70738.624424592	-2159.001713894927	-68579.62271069706	1715.3891789138283	17929.369400574455	2016.72367651651	5.676909786498828E-5	-68579.62271069706	0.0	-2147.277864779921
7670000	-70748.15752699539	-2160.4185559016664	-68587.73897109373	1737.1445865657652	18120.261186178726	2054.8111985464398	5.676909786498828E-5	-68587.73897109373	0.0	-2148.66708822197
7671000	-70747.20515001996	-2161.924150342888	-68585.28099967707	1720.2363061983006	17991.78432486786	2041.12997665323	5.676909786498828E-5	-68585.28099967707	0.0	-2150.1825465311613
7672000	-70748.89096984109	-2154.9797681500177	-68593.91120169107	1742.0566678866335	17766.177105554376	1933.0553152763182	5.676909786498828E-5	-68593.91120169107	0.0	-2143.318386713817
7673000	-70762.34482406155	-2164.136337415821	-68598.20848664573	1745.984123857828	18197.853005967678	1980.200181050604	5.676909786498828E-5	-68598.20848664573	0.0	-2152.439445964189
7674000	-70750.69224100265	-2159.83567250265	-68590.85656849999	1719.8908041260784	17913.391335951557	2138.7521096747573	5.676909786498828E-5	-68590.85656849999	0.0	-2148.025027930484
7675000	-70746.89183498228	-2149.435014306131	-68597.45682067615	1703.0834967962733	17483.9021296964	1867.340349996554	5.676909786498828E-5	-68597.45682067615	0.0	-2137.8245391823502
7676000	-70764.52965155641	-2163.825637320501	-68600.7040142359	1789.5332896525133	18318.788541975828	2227.0419381382303	5.676909786498828E-5	-68600.7040142359	0.0	-2151.955103510633
7677000	-70767.31552109326	-2163.7065599588327	-68603.60896113442	1773.0753101268401	18094.277961107022	2221.3842711905063	5.676909786498828E-5	-68603.60896113442	0.0	-2151.83979510197
7678000	-70752.08093306329	-2161.327997319081	-68590.75293574421	1734.7541859945861	18022.883078234354	1959.7823827181962	5.676909786498828E-5	-68590.75293574421	0.0	-2149.64638429249
7679000	-70760.24867619493	-2160.076720362391	-68600.17195583253	1706.4254625121064	17879.305442031226	2177.5997269701984	5.676909786498828E-5	-68600.17195583253	0.0	-2148.239438161468
7680000	-70747.01103991283	-2161.247628386909	-68585.76341152593	1759.3403512219206	17989.459354171886	1861.2448787949309	5.676909786498828E-5	-68585.76341152593	0.0	-2149.6419617370802
7681000	-70756.70307918079	-2164.6864433665837	-68592.0166358142	1729.664261629029	18161.00417342138	2242.0127280922047	5.676909786498828E-5	-68592.0166358142	0.0	-2152.805980572203
7682000	-70761.37191736748	-2153.3722697255957	-68607.99964764187	1687.539064423213	17605.402995897988	1913.0970453654083	5.676909786498828E-5	-68607.99964764187	0.0	-2141.726171561619
7683000	-70768.53003445476	-2156.0678964791	-68612.46213797566	1726.7029665720206	17890.55991851449	2036.5430651081863	5.676909786498828E-5	-68612.46213797566	0.0	-2144.329613909346
7684000	-70755.28182660311	-2149.9496547174554	-68605.33217188566	1710.9143849318828	17672.552746362206	2035.7653111316938	5.676909786498828E-5	-68605.33217188566	0.0	-2138.2119360057213
7685000	-70770.39817216549	-2157.176138416566	-68613.22203374891	1819.0514047495294	18340.273625429945	1904.8612532218797	5.676909786498828E-5	-68613.22203374891	0.0	-2145.5363914481204
7686000	-70773.31439368159	-2153.044393246694	-68620.2700004349	1715.567134594887	17831.530792496415	1918.7728165104093	5.676909786498828E-5	-68620.2700004349	0.0	-2141.393933319021
7687000	-70768.70604902924	-2161.96976584454	-68606.7362831847	1720.8906214687654	18033.035773288648	2138.9613000150002	5.676909786498828E-5	-68606.7362831847	0.0	-2150.1589765945373
7688000	-70761.43603658689	-2162.24290653076	-68599.19313005613	1713.5060354500692	18222.980391117635	1968.132834224885	5.676909786498828E-5	-68599.19313005613	0.0	-2150.555026610638
7689000	-70754.66325097742	-2156.0432078289077	-68598.62004314852	1682.7242783681372	17796.65754153211	2018.0478322039664	5.676909786498828E-5	-68598.62004314852	0.0	-2144.3183901729576
7690000	-70767.5904062273	-2155.9877105893647	-68611.60269563794	1739.8818040915378	17896.721837864214	2081.2657674227435	5.676909786498828E-5	-68611.60269563794	0.0	-2144.2173468432757
7691000	-70747.59255010844	-2153.012298678837	-68594.58025142961	1716.8541258213027	17723.246885119643	2061.8461367179507	5.676909786498828E-5	-68594.58025142961	0.0	-2141.2557834186036
7692000	-70749.65120012435	-2156.1405999549615	-68593.5106001694	1699.0859294182787	17860.435231233525	2064.8129758888213	5.676909786498828E-5	-68593.5106001694	0.0	-2144.381960925267
7693000	-70757.94270404647	-2162.494911916818	-68595.44779212965	1769.53873666626	18293.211716074315	2021.7493952677105	5.676909786498828E-5	-68595.44779212965	0.0	-2150.7673900132045
7694000	-70777.93289954755	-2163.105029610667	-68614.82786993688	1685.8330666054658	18051.203319440887	2197.3787650824443	5.676909786498828E-5	-68614.82786993688	0.0	-2151.254359387224
7695000	-70764.78756223212	-2161.1671885228957	-68603.62037370921	1739.5938825181472	18138.89614466537	2256.1023110725882	5.676909786498828E-5	-68603.62037370921	0.0	-2149.2774390188238
7696000	-70765.8979503138	-2163.4053971971816	-68602.49255311661	1738.8815864053172	18149.165311308374	2011.868753116179	5.676909786498828E-5	-68602.49255311661	0.0	-2151.6851043865067
7697000	-70767.09629914151	-2155.256805503394	-68611.83949363812	1756.0540149182677	17760.365170046403	2116.9250064591497	5.676909786498828E-5	-68611.83949363812	0.0	-2143.461331724226
7698000	-70778.16193745469	-2159.9023915872426	-68618.25954586745	1697.983282550983	17877.729288787625	1964.8954534178836	5.676909786498828E-5	-68618.25954586745	0.0	-2148.216938247134
7699000	-70779.9786490729	-2157.582198364475	-68622.39645070843	1682.853070344962	17799.79650150726	2009.0465846194597	5.676909786498828E-5	-68622.39645070843	0.0	-2145.8639766136916
7700000	-70782.96535891763	-2153.69255436968	-68629.27280454795	1629.1715295892518	17518.97317237973	2067.603087303207	5.676909786498828E-5	-68629.27280454795	0.0	-2141.93192074337
7701000	-70774.41799212043	-2158.5193036460228	-68615.89868847441	1766.6246883148192	18065.867066794424	1820.883561311268	5.676909786498828E-5	-68615.89868847441	0.0	-2146.945862143728
7702000	-70788.8294627949	-2162.3983414863083	-68626.4311213086	1790.149169194644	18442.568064595755	2157.8939804164484	5.676909786498828E-5	-68626.4311213086	0.0	-2150.5745140256927
7703000	-70764.69472064835	-2156.9165440563397	-68607.77817659201	1690.882544641008	17820.530451367413	2077.5283633983836	5.676909786498828E-5	-68607.77817659201	0.0	-2145.1488358766073
7704000	-70760.3583964437	-2160.1055264046036	-68600.2528700391	1721.376262623341	17690.713410478063	2219.645215196089	5.676909786498828E-5	-68600.2528700391	0.0	-2148.2399218976125
7705000	-70759.06136892427	-2169.850279246491	-68589.21108967779	1657.7859670106577	18122.206665832207	2340.128645960019	5.676909786498828E-5	-68589.21108967779	0.0	-2157.906273864404
7706000	-70758.79302598444	-2156.592473852192	-68602.20055213226	1659.0567766532197	17488.321504514748	1967.618936250645	5.676909786498828E-5	-68602.20055213226	0.0	-2144.904978869163
7707000	-70747.41928444397	-2161.066859975719	-68586.35242446825	1703.630597608256	17881.38154096007	2219.0685768421313	5.676909786498828E-5	-68586.35242446825	0.0	-2149.2016404112246
7708000	-70756.05574719101	-2164.682538057131	-68591.37320913389	1773.541010522408	18299.73732229862	2107.3684043082726	5.676909786498828E-5	-68591.37320913389	0.0	-2152.893753745294
7709000	-70751.28000192325	-2160.522271801497	-68590.75773012175	1716.7138507503055	17985.584134890025	2137.8236647234826	5.676909786498828E-5	-68590.75773012175	0.0	-2148.71226951344
7710000	-70743.52656016347	-2162.5048457275657	-68581.0217144359	1742.0376510776607	18094.72514832264	2038.7205233629413	5.676909786498828E-5	-68581.0217144359	0.0	-2150.7649856348644
7711000	-70739.62555418484	-2158.3503894004325	-68581.2751647844	1707.9527776744965	17689.28545777917	2003.9853644873717	5.676909786498828E-5	-68581.2751647844	0.0	-2146.6358888349673
7712000	-70774.92203292485	-2162.1030781686704	-68612.81895475618	1749.3064480683117	18130.26589046639	2131.5461461596997	5.676909786498828E-5	-68612.81895475618	0.0	-2150.297425595202
7713000	-70761.96658074332	-2165.8618969494373	-68596.10468379388	1744.5161561577643	18229.18344465401	2242.0020626227993	5.676909786498828E-5	-68596.10468379388	0.0	-2153.981441206019
7714000	-70765.89437929272	-2158.092007012975	-68607.80237227974	1690.8272318261788	17524.696925834618	1973.3287641976478	5.676909786498828E-5	-68607.80237227974	0.0	-2146.4002404603934
7715000	-70771.92681315649	-2167.32085389391	-68604.60595926258	1747.9900544146567	18256.58333789961	2222.010479109492	5.676909786498828E-5	-68604.60595926258	0.0	-2155.453671425553
7716000	-70764.75222727226	-2165.8202096299383	-68598.93201764232	1763.379506322268	18085.385169591547	2233.8522752205718	5.676909786498828E-5	-68598.93201764232	0.0	-2153.9451511409507
