state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2891000	-73333.45993490005	-2165.6791817039916	-71167.78075319606	1278.1714244945133	18458.38331415302	2286.4727244480946	5.523535062439962E-5	-71167.78075319606	0.0	-2153.769601973573
2892000	-73322.76382901389	-2166.9238788722455	-71155.83995014164	1278.5972962058313	18676.019895233178	2128.147761731564	5.523535062439962E-5	-71155.83995014164	0.0	-2155.120586172676
2893000	-73322.23474984868	-2167.062395112545	-71155.17235473613	1236.0390797053171	18307.279305883167	2342.5068930617267	5.523535062439962E-5	-71155.17235473613	0.0	-2155.1168814047883
2894000	-73334.69694930625	-2164.671324447507	-71170.02562485874	1243.7093149537359	18412.780259890875	1966.0053040072476	5.523535062439962E-5	-71170.02562485874	0.0	-2152.985038787474
2895000	-73337.61614784652	-2166.6845015724775	-71170.93164627404	1257.8307500865412	18651.135505434442	1937.662128435056	5.523535062439962E-5	-71170.93164627404	0.0	-2155.01961388572
2896000	-73336.03260828342	-2163.9496074711556	-71172.08300081227	1260.2449274270027	18421.358862643985	2141.8544045878234	5.523535062439962E-5	-71172.08300081227	0.0	-2152.1368187136936
2897000	-73334.09506291428	-2170.0551720004455	-71164.03989091383	1312.3085378601993	18959.761385364127	2043.9945852327967	5.523535062439962E-5	-71164.03989091383	0.0	-2158.3114976373945
2898000	-73325.4770097356	-2168.512918856491	-71156.9640908791	1234.5155965812955	18478.305783779142	2096.3487471492804	5.523535062439962E-5	-71156.9640908791	0.0	-2156.7318842874065
2899000	-73316.46545421658	-2163.9126692911054	-71152.55278492547	1248.944244771926	18244.851372803314	2245.2068312580896	5.523535062439962E-5	-71152.55278492547	0.0	-2152.030096313154
2900000	-73333.28880076799	-2171.0861813257784	-71162.2026194422	1272.5478826213593	18619.75221004392	1955.3675968707264	5.523535062439962E-5	-71162.2026194422	0.0	-2159.4078918728633
2901000	-73337.68789137532	-2166.8338067085315	-71170.85408466679	1202.9952149762623	18372.576089855764	2197.6782105510333	5.523535062439962E-5	-71170.85408466679	0.0	-2154.982934684892
2902000	-73361.114360567	-2169.0926249165664	-71192.02173565043	1259.741628494851	18584.052607012265	1978.0685005664493	5.523535062439962E-5	-71192.02173565043	0.0	-2157.397321508707
2903000	-73334.10525895277	-2166.292743638329	-71167.81251531444	1251.2548528909997	18272.257372280914	2174.3967074841157	5.523535062439962E-5	-71167.81251531444	0.0	-2154.4576404461714
2904000	-73329.27284098511	-2166.246633165988	-71163.02620781913	1248.8256332033104	18455.31294638543	2146.0202976666606	5.523535062439962E-5	-71163.02620781913	0.0	-2154.4309697798194
2905000	-73331.82315910174	-2171.2748200371334	-71160.54833906461	1233.5174212483378	18557.093207203205	2221.1267678048475	5.523535062439962E-5	-71160.54833906461	0.0	-2159.4082269392966
2906000	-73328.36005554054	-2166.582140127929	-71161.77791541262	1254.9157268812858	18340.401914734946	2062.2363648377845	5.523535062439962E-5	-71161.77791541262	0.0	-2154.825345361376
2907000	-73335.2872855176	-2167.918144798525	-71167.36914071906	1282.9850004564062	18403.921756965916	2086.5699954324523	5.523535062439962E-5	-71167.36914071906	0.0	-2156.1440200282605
2908000	-73337.2092714667	-2170.924839623694	-71166.284431843	1274.763984741067	18589.464178766415	2174.0191883960015	5.523535062439962E-5	-71166.284431843	0.0	-2159.089993459635
2909000	-73326.66007068788	-2166.6850365531955	-71159.97503413468	1210.4416540799891	18202.9495639881	2056.541745168971	5.523535062439962E-5	-71159.97503413468	0.0	-2154.9323256701714
2910000	-73343.07689532779	-2170.5001911637646	-71172.57670416402	1238.3112574725126	18398.220498247196	1884.5920808357334	5.523535062439962E-5	-71172.57670416402	0.0	-2158.8761878585005
2911000	-73337.82803299693	-2167.8365695365837	-71169.99146346035	1270.0936493773265	18340.297893296833	2380.984396345398	5.523535062439962E-5	-71169.99146346035	0.0	-2155.866854456084
2912000	-73352.51198445888	-2170.1673391397107	-71182.34464531917	1207.41487522136	18379.247502770802	2147.844823653198	5.523535062439962E-5	-71182.34464531917	0.0	-2158.3504184420335
2913000	-73344.43240093427	-2169.149877387821	-71175.28252354644	1248.8633525990551	18462.95287071739	1978.3401658692255	5.523535062439962E-5	-71175.28252354644	0.0	-2157.4543715056334
2914000	-73333.4295866204	-2168.9301524924335	-71164.49943412797	1227.9956234632666	18323.35913215485	2348.3852697414004	5.523535062439962E-5	-71164.49943412797	0.0	-2156.9809169005766
2915000	-73321.48913852125	-2168.0931914224357	-71153.39594709882	1241.295471735491	18427.382172737667	2279.103938971793	5.523535062439962E-5	-71153.39594709882	0.0	-2156.188399823609
2916000	-73321.18044762309	-2169.0765748046	-71152.1038728185	1229.1799024504644	18303.46538437964	2211.839544991351	5.523535062439962E-5	-71152.1038728185	0.0	-2157.2161892215645
2917000	-73329.86219731873	-2168.673400785693	-71161.18879653304	1254.0774531585405	18209.940370649758	2313.5004081880666	5.523535062439962E-5	-71161.18879653304	0.0	-2156.746384487973
2918000	-73334.0881371365	-2168.8100100188417	-71165.27812711765	1217.0494990080201	18204.917702560146	2069.4982280153495	5.523535062439962E-5	-71165.27812711765	0.0	-2157.0480230626645
2919000	-73339.94268809371	-2170.936262207191	-71169.00642588652	1221.0456207853206	18222.41115451042	2125.052103388918	5.523535062439962E-5	-71169.00642588652	0.0	-2159.13512230869
2920000	-73359.76628413427	-2172.253502193386	-71187.51278194088	1216.5352603407518	18307.1819921177	2089.7446800894404	5.523535062439962E-5	-71187.51278194088	0.0	-2160.477130754053
2921000	-73343.3485362419	-2171.207699499484	-71172.14083674242	1194.7494702034794	18475.592694921983	2176.9062823731592	5.523535062439962E-5	-71172.14083674242	0.0	-2159.370888787276
2922000	-73335.50126755753	-2167.3079650352006	-71168.19330252233	1189.64343232148	18219.04342192885	2164.0778310993883	5.523535062439962E-5	-71168.19330252233	0.0	-2155.4799027225818
2923000	-73337.82107377877	-2165.0637719764495	-71172.75730180232	1246.3763984363368	18178.8380717909	2249.9080559203053	5.523535062439962E-5	-71172.75730180232	0.0	-2153.1780983602566
2924000	-73343.30959207895	-2175.1541333026694	-71168.15545877628	1281.257760347573	18812.7754840645	2298.022206725498	5.523535062439962E-5	-71168.15545877628	0.0	-2163.2370785413314
2925000	-73331.11311174845	-2170.944039516619	-71160.16907223183	1289.5173884191356	18566.481307610993	2273.2548505098284	5.523535062439962E-5	-71160.16907223183	0.0	-2159.043059140462
2926000	-73328.09345805406	-2166.3516841452583	-71161.7417739088	1267.357305720846	18406.8975508858	2015.1953798377217	5.523535062439962E-5	-71161.7417739088	0.0	-2154.6289536455133
2927000	-73329.22956077641	-2167.6708707344956	-71161.55869004191	1281.0487533872413	18317.710724460725	2295.2115813326295	5.523535062439962E-5	-71161.55869004191	0.0	-2155.755631741412
2928000	-73322.26973928057	-2166.8244736990864	-71155.44526558148	1262.921553405817	18418.755908900755	2084.790379341803	5.523535062439962E-5	-71155.44526558148	0.0	-2155.0516097644795
2929000	-73333.06575119961	-2167.4797062842754	-71165.58604491534	1237.484775033135	18204.72140978604	1943.0811629905131	5.523535062439962E-5	-71165.58604491534	0.0	-2155.8107043675673
2930000	-73315.63947062718	-2170.910273949513	-71144.72919667767	1282.0700318558581	18573.44833241867	2133.7205734750137	5.523535062439962E-5	-71144.72919667767	0.0	-2159.1031133205324
2931000	-73325.16694604901	-2168.536885181203	-71156.6300608678	1278.1139936817626	18667.279826765633	2053.93067386542	5.523535062439962E-5	-71156.6300608678	0.0	-2156.786050444508
2932000	-73323.27268576816	-2168.895268972986	-71154.37741679516	1253.128262174277	18488.044765107552	1970.0970526574506	5.523535062439962E-5	-71154.37741679516	0.0	-2157.2059186345723
2933000	-73331.27800358014	-2168.0157761554046	-71163.26222742474	1200.416038113099	18193.685162920192	2255.5378467807504	5.523535062439962E-5	-71163.26222742474	0.0	-2156.1263976308664
2934000	-73315.19351468128	-2164.35699333187	-71150.83652134941	1262.8490371423595	18279.318545182414	1949.694227211708	5.523535062439962E-5	-71150.83652134941	0.0	-2152.6829855158253
2935000	-73318.87279013032	-2171.7221026095267	-71147.1506875208	1209.511497975454	18383.734135320963	2020.6354665142105	5.523535062439962E-5	-71147.1506875208	0.0	-2159.995394008787
2936000	-73325.4045591058	-2167.801141139957	-71157.60341796583	1224.472350902337	18173.730156751288	2124.170446958316	5.523535062439962E-5	-71157.60341796583	0.0	-2156.0006149177298
2937000	-73334.74394169108	-2173.3821126493613	-71161.36182904172	1274.1545298194553	18619.02726621238	2218.161177270787	5.523535062439962E-5	-71161.36182904172	0.0	-2161.5174990254013
2938000	-73339.68861028538	-2172.1316241791096	-71167.55698610627	1266.333900628934	18669.957515485254	1990.7144559545604	5.523535062439962E-5	-71167.55698610627	0.0	-2160.4269237524113
2939000	-73341.93900342927	-2167.2363851211203	-71174.70261830815	1254.7491515040838	18330.436190945657	2354.048530863549	5.523535062439962E-5	-71174.70261830815	0.0	-2155.283572276093
2940000	-73333.19126629746	-2167.565891699031	-71165.62537459843	1278.5977813135594	18420.64146984033	2058.065558704054	5.523535062439962E-5	-71165.62537459843	0.0	-2155.812086956382
2941000	-73343.17857161416	-2172.250011068612	-71170.92856054555	1257.9662145815573	18674.66337314293	2190.373731143028	5.523535062439962E-5	-71170.92856054555	0.0	-2160.404069159384
2942000	-73324.71883605109	-2167.8314450269486	-71156.88739102414	1231.2998826363582	18441.310805401303	2165.670437046366	5.523535062439962E-5	-71156.88739102414	0.0	-2156.0022939357445
2943000	-73338.01290848509	-2171.271207418406	-71166.74170106668	1240.6416539014556	18504.697507201316	2154.512898561597	5.523535062439962E-5	-71166.74170106668	0.0	-2159.4497003227343
2944000	-73315.68441965753	-2171.935060995424	-71143.7493586621	1261.601607436634	18534.92932763213	1992.0395857413978	5.523535062439962E-5	-71143.7493586621	0.0	-2160.22937919585
2945000	-73316.84261712951	-2164.786518160905	-71152.0560989686	1183.2879719241805	17962.088547535448	2197.01214049461	5.523535062439962E-5	-71152.0560989686	0.0	-2152.9360950464115
2946000	-73307.78406526796	-2163.2692236309827	-71144.51484163698	1218.5992758924715	17932.480034866046	2124.806496123167	5.523535062439962E-5	-71144.51484163698	0.0	-2151.4682546627214
2947000	-73331.33907524882	-2169.3051775360814	-71162.03389771274	1247.9839322625044	18506.546595347667	2179.4327262300276	5.523535062439962E-5	-71162.03389771274	0.0	-2157.4666497294843
2948000	-73329.67254169504	-2163.0182487764855	-71166.65429291855	1224.3632152256657	18139.38099777182	2176.6115382812795	5.523535062439962E-5	-71166.65429291855	0.0	-2151.1816385110396
2949000	-73333.6292748082	-2171.4306997793433	-71162.19857502886	1230.5017496206453	18558.122228911125	2107.138843149993	5.523535062439962E-5	-71162.19857502886	0.0	-2159.642076513688
2950000	-73331.52954387481	-2171.211431637596	-71160.31811223722	1235.0819164457191	18637.5175263572	2252.9225167842847	5.523535062439962E-5	-71160.31811223722	0.0	-2159.323773132299
2951000	-73326.51767637617	-2162.2803741463817	-71164.23730222978	1289.9264964060535	18298.29061393234	2071.6835566882105	5.523535062439962E-5	-71164.23730222978	0.0	-2150.516828108215
2952000	-73327.87309321952	-2167.1768378549	-71160.69625536462	1272.4382971111274	18617.238693267118	2136.9596850734365	5.523535062439962E-5	-71160.69625536462	0.0	-2155.3674334948555
2953000	-73326.77820294272	-2166.1610024757983	-71160.61720046692	1222.9671357543182	17969.03773348992	1633.188303130564	5.523535062439962E-5	-71160.61720046692	0.0	-2154.747021246207
2954000	-73324.18266450323	-2169.349712745676	-71154.83295175755	1226.5768210231229	18400.38084964165	2401.092148620375	5.523535062439962E-5	-71154.83295175755	0.0	-2157.3674990521617
2955000	-73331.57185947163	-2171.6733906786385	-71159.89846879299	1234.365337668884	18615.258170806308	2054.7330565822285	5.523535062439962E-5	-71159.89846879299	0.0	-2159.921979158822
2956000	-73320.14255391594	-2165.7207243091652	-71154.42182960677	1236.343825085873	18370.23966541935	2211.712427814127	5.523535062439962E-5	-71154.42182960677	0.0	-2153.8604238634325
2957000	-73329.25881631246	-2168.556229069903	-71160.70258724256	1255.2180115888598	18482.546638620202	1948.3519006013305	5.523535062439962E-5	-71160.70258724256	0.0	-2156.8832360399238
2958000	-73322.05911801431	-2165.7829143559766	-71156.27620365833	1249.4310980816501	18227.01482900171	1977.0193576957377	5.523535062439962E-5	-71156.27620365833	0.0	-2154.0883931327853
2959000	-73326.64055331022	-2165.2892027605767	-71161.35135054965	1253.781842225369	18189.675708311093	2149.4951960142175	5.523535062439962E-5	-71161.35135054965	0.0	-2153.4711456443965
2960000	-73322.67623627702	-2171.3289964337355	-71151.3472398433	1288.4882872455823	18767.92842356969	2315.0716571877597	5.523535062439962E-5	-71151.3472398433	0.0	-2159.400972475733
2961000	-73318.66489429564	-2165.734834732654	-71152.93005956299	1212.7141433536838	18254.945746863417	1982.4150638083925	5.523535062439962E-5	-71152.93005956299	0.0	-2154.0362949870373
2962000	-73331.62819184198	-2169.0288260626435	-71162.59936577934	1236.5163955799537	18377.945261331322	1914.3930613151017	5.523535062439962E-5	-71162.59936577934	0.0	-2157.3817308349494
2963000	-73334.6526608277	-2163.8007607366085	-71170.8519000911	1264.4208929398249	18405.791378714443	1979.5151418276255	5.523535062439962E-5	-71170.8519000911	0.0	-2152.104379441913
2964000	-73331.01096559444	-2163.660167480033	-71167.3507981144	1214.8452396225139	18157.93509396386	2134.99097623629	5.523535062439962E-5	-71167.3507981144	0.0	-2151.852126455096
2965000	-73328.48100724266	-2157.7476086950837	-71170.73339854759	1209.5192931273286	17814.454676746955	1975.7374163618251	5.523535062439962E-5	-71170.73339854759	0.0	-2146.0540437583595
2966000	-73333.62813639083	-2168.71216247837	-71164.91597391246	1245.7553002954894	18574.114270860566	2200.861082248608	5.523535062439962E-5	-71164.91597391246	0.0	-2156.8591471022714
2967000	-73319.48568707028	-2163.5580012986266	-71155.92768577165	1236.4961279134975	18143.771510540213	2177.2008506358793	5.523535062439962E-5	-71155.92768577165	0.0	-2151.7209902852014
2968000	-73329.21656445891	-2164.8393943390324	-71164.37717011989	1214.0455135446089	18172.076039122334	2175.1815302974082	5.523535062439962E-5	-71164.37717011989	0.0	-2153.0037569490214
2969000	-73329.05253433077	-2171.68781161147	-71157.3647227193	1205.5044147890471	18345.194620772487	2236.843716953275	5.523535062439962E-5	-71157.3647227193	0.0	-2159.81076983141
2970000	-73321.90391684373	-2168.9419632808626	-71152.96195356287	1205.5057640623504	18301.22305189064	2065.9081151172086	5.523535062439962E-5	-71152.96195356287	0.0	-2157.1825410497854
2971000	-73322.02491239939	-2168.07785311726	-71153.94705928213	1217.2203511561884	18278.0817444245	2117.827687684833	5.523535062439962E-5	-71153.94705928213	0.0	-2156.281748971521
2972000	-73348.4653549694	-2170.508860303632	-71177.95649466578	1221.0708674404727	18430.10665578999	2123.5020944416183	5.523535062439962E-5	-71177.95649466578	0.0	-2158.708799450234
2973000	-73331.9085689565	-2167.277737195514	-71164.63083176098	1188.3125179248023	18064.16239205915	2096.1031442808344	5.523535062439962E-5	-71164.63083176098	0.0	-2155.496875794504
2974000	-73331.76305630237	-2170.581368994829	-71161.18168730754	1250.038069303781	18565.540656853984	2151.1837514902636	5.523535062439962E-5	-71161.18168730754	0.0	-2158.7621500324744
2975000	-73327.92321344945	-2168.1329245187726	-71159.79028893069	1213.7652246462294	18260.990200705022	1908.365258425559	5.523535062439962E-5	-71159.79028893069	0.0	-2156.4904721593134
2976000	-73326.12156663091	-2167.606179091828	-71158.51538753908	1230.5491760968757	18285.508607662625	2244.682288407962	5.523535062439962E-5	-71158.51538753908	0.0	-2155.7239524555876
2977000	-73313.09380494533	-2165.5911801466914	-71147.50262479864	1199.5588201536812	18131.025296934324	2144.2489054585603	5.523535062439962E-5	-71147.50262479864	0.0	-2153.776738436543
2978000	-73320.54183150361	-2168.507194039113	-71152.0346374645	1239.9915776123594	18367.982008199495	1970.3938504503383	5.523535062439962E-5	-71152.0346374645	0.0	-2156.8176216393113
2979000	-73327.09529090198	-2168.2060762654405	-71158.88921463654	1249.020521671463	18270.385119749935	2189.986165898791	5.523535062439962E-5	-71158.88921463654	0.0	-2156.3603963807623
2980000	-73343.55282894411	-2176.3780324066583	-71167.17479653745	1233.0619517170678	18599.61390232195	2585.8300301501536	5.523535062439962E-5	-71167.17479653745	0.0	-2164.2854648819925
