state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7403000	-69741.09057394856	-2153.419949789488	-67587.67062415907	1870.83113564227	17789.80188433293	2039.1385687794693	5.7029506570790976E-5	-67587.67062415907	0.0	-2141.679787016266
7404000	-69746.26457198593	-2152.9780424365663	-67593.28652954937	1886.2370701647048	18085.61041737593	1883.626231714642	5.7029506570790976E-5	-67593.28652954937	0.0	-2141.3547933756145
7405000	-69734.66874660802	-2152.8735443184532	-67581.79520228956	1806.2915786847557	17817.268033907654	2082.5757700953905	5.7029506570790976E-5	-67581.79520228956	0.0	-2141.102250846942
7406000	-69726.86918416827	-2155.815846003091	-67571.05333816518	1815.8443852979285	17999.148457099174	1907.45592642367	5.7029506570790976E-5	-67571.05333816518	0.0	-2144.17409526822
7407000	-69719.648071684	-2154.39199208375	-67565.25607960025	1822.4989575922712	17905.76578983853	2102.3804246598083	5.7029506570790976E-5	-67565.25607960025	0.0	-2142.606710825374
7408000	-69732.45574705058	-2154.968654254409	-67577.48709279617	1882.396079685981	17967.53885614718	2127.319250125919	5.7029506570790976E-5	-67577.48709279617	0.0	-2143.1659374292108
7409000	-69746.56330554863	-2156.7193286367146	-67589.84397691191	1744.8853518579608	17738.4650581131	2126.986738172643	5.7029506570790976E-5	-67589.84397691191	0.0	-2144.9168429913298
7410000	-69734.89544829186	-2151.982480303076	-67582.91296798878	1818.550404821142	17668.042227949776	2014.3331404309115	5.7029506570790976E-5	-67582.91296798878	0.0	-2140.2603812658617
7411000	-69724.57754144403	-2154.561629795375	-67570.01591164865	1795.2191076358104	17860.893106289084	1954.8563334209714	5.7029506570790976E-5	-67570.01591164865	0.0	-2142.8837256999727
7412000	-69722.85202871279	-2156.9428909169997	-67565.9091377958	1802.9318199635234	17920.637502249967	2108.47253562977	5.7029506570790976E-5	-67565.9091377958	0.0	-2145.153332248283
7413000	-69735.17423396287	-2157.5524078879703	-67577.6218260749	1874.415838086628	18037.983387994373	2093.8067032599347	5.7029506570790976E-5	-67577.6218260749	0.0	-2145.7731665876213
7414000	-69722.26515026586	-2155.168043261403	-67567.09710700445	1807.1169033699346	17916.62045054506	1997.4926460457302	5.7029506570790976E-5	-67567.09710700445	0.0	-2143.458329569026
7415000	-69720.25956847926	-2154.32714134751	-67565.93242713175	1908.7696339119757	18074.94464263665	1874.540608193633	5.7029506570790976E-5	-67565.93242713175	0.0	-2142.7110055516946
7416000	-69718.4975314227	-2155.8588361207644	-67562.63869530194	1850.1227583173104	18043.207705332974	1935.4440996545147	5.7029506570790976E-5	-67562.63869530194	0.0	-2144.1956355805564
7417000	-69716.78888892703	-2151.443541854843	-67565.34534707219	1826.2073683482718	17940.113475967177	2014.071063401419	5.7029506570790976E-5	-67565.34534707219	0.0	-2139.7216348014936
7418000	-69718.22718795195	-2150.024714526792	-67568.20247342516	1820.637264917454	17814.93605873632	2069.3880357300727	5.7029506570790976E-5	-67568.20247342516	0.0	-2138.2628062269955
7419000	-69722.11609342489	-2155.001041068895	-67567.11505235599	1859.1918277577527	18133.8489776241	2154.0260472298914	5.7029506570790976E-5	-67567.11505235599	0.0	-2143.1798683762026
7420000	-69714.24275964886	-2150.598936222917	-67563.64382342594	1775.3800970818934	17629.951189430652	1965.629548314814	5.7029506570790976E-5	-67563.64382342594	0.0	-2138.9129323062343
7421000	-69734.0490169963	-2152.956667354594	-67581.09234964171	1833.9301737169867	17851.657149817824	1846.0501858930352	5.7029506570790976E-5	-67581.09234964171	0.0	-2141.3630531466424
7422000	-69752.15114877418	-2154.5406661358397	-67597.61048263834	1824.1867377892684	18073.642825354735	1974.6296993057545	5.7029506570790976E-5	-67597.61048263834	0.0	-2142.847927998603
7423000	-69729.27915554245	-2153.394831456147	-67575.8843240863	1841.6919021584488	17927.452835569435	2092.542483579927	5.7029506570790976E-5	-67575.8843240863	0.0	-2141.6164827680336
7424000	-69724.50987337097	-2147.022989688781	-67577.4868836822	1796.0469991606358	17591.42171389207	1975.6973412100494	5.7029506570790976E-5	-67577.4868836822	0.0	-2135.329454656391
7425000	-69725.21490574215	-2149.1973040972284	-67576.01760164493	1842.6475984929314	17910.283280784828	2098.582485167329	5.7029506570790976E-5	-67576.01760164493	0.0	-2137.414695470017
7426000	-69733.10376906926	-2151.6175745694654	-67581.4861944998	1911.5939650912856	18014.881754134065	2114.1663794911797	5.7029506570790976E-5	-67581.4861944998	0.0	-2139.824028810419
7427000	-69715.08955908465	-2153.3923606345056	-67561.69719845014	1830.9683705065886	17911.02313032862	1976.6965107253104	5.7029506570790976E-5	-67561.69719845014	0.0	-2141.6980801886825
7428000	-69712.21344370436	-2147.82606614273	-67564.38737756162	1847.305702134861	17759.288537880857	1898.00633807406	5.7029506570790976E-5	-67564.38737756162	0.0	-2136.191625561615
7429000	-69706.26847076144	-2144.971951099419	-67561.29651966202	1819.8229614028926	17595.826585402305	1800.0581174353722	5.7029506570790976E-5	-67561.29651966202	0.0	-2133.41540544146
7430000	-69722.14865515598	-2154.5002773060764	-67567.64837784991	1794.3131306751607	17966.59196059627	2037.7658251062032	5.7029506570790976E-5	-67567.64837784991	0.0	-2142.7611086735537
7431000	-69724.82329685609	-2152.133853135568	-67572.68944372052	1889.6193463223226	18111.087338330108	2085.6480150379807	5.7029506570790976E-5	-67572.68944372052	0.0	-2140.3603814482162
7432000	-69728.84572979144	-2154.1166033797695	-67574.72912641168	1909.037794055776	18288.027223291178	2009.7989793960762	5.7029506570790976E-5	-67574.72912641168	0.0	-2142.3978292087654
7433000	-69718.83982590323	-2145.1788900940182	-67573.66093580921	1864.9331426884626	17674.907067875974	1873.0294069297718	5.7029506570790976E-5	-67573.66093580921	0.0	-2133.5639406404534
7434000	-69722.17087797399	-2154.3601598575715	-67567.81071811641	1813.490881148275	18021.8195790794	1884.738867077984	5.7029506570790976E-5	-67567.81071811641	0.0	-2142.736041957397
7435000	-69726.37836989721	-2154.7975932103573	-67571.58077668685	1836.5035154275556	17824.651278981237	2398.696046223666	5.7029506570790976E-5	-67571.58077668685	0.0	-2142.816863617195
7436000	-69731.44215564571	-2149.532949264942	-67581.90920638076	1729.7038791271295	17539.311324329898	2133.8589237104743	5.7029506570790976E-5	-67581.90920638076	0.0	-2137.7256927341473
7437000	-69744.77183046982	-2151.2572714217868	-67593.51455904804	1779.0889792932169	17704.612494833465	2048.868406244238	5.7029506570790976E-5	-67593.51455904804	0.0	-2139.510080617999
7438000	-69742.89175769781	-2154.346863242841	-67588.54489445497	1851.3977881229816	18112.325991009275	2158.1695259969224	5.7029506570790976E-5	-67588.54489445497	0.0	-2142.5228468346045
7439000	-69750.71201219813	-2156.827804067293	-67593.88420813084	1803.2749831471997	18122.89541109545	2008.7221006068908	5.7029506570790976E-5	-67593.88420813084	0.0	-2145.1098206189845
7440000	-69735.69221579163	-2151.1297485507653	-67584.56246724086	1857.4192463713853	17900.77477898273	1956.1506872513423	5.7029506570790976E-5	-67584.56246724086	0.0	-2139.4508690417065
7441000	-69739.64769220605	-2151.236912731572	-67588.41077947448	1863.4463481127777	17970.487105228927	2184.025474535465	5.7029506570790976E-5	-67588.41077947448	0.0	-2139.395268346586
7442000	-69739.28374906768	-2152.6860656978743	-67586.59768336981	1810.058217072112	17847.347015708827	1913.8319645646445	5.7029506570790976E-5	-67586.59768336981	0.0	-2141.039402059278
7443000	-69728.33305777021	-2149.0940197984555	-67579.23903797175	1816.547372721186	17582.331667114475	1801.3793625927956	5.7029506570790976E-5	-67579.23903797175	0.0	-2137.5363966575483
7444000	-69745.70748074142	-2160.866220412447	-67584.84126032898	1890.3482496631898	18176.28857798223	2384.1821938856997	5.7029506570790976E-5	-67584.84126032898	0.0	-2148.894510893411
7445000	-69745.50931955929	-2160.1952358236904	-67585.3140837356	1822.3932767314393	18010.05334933477	2313.4634253698323	5.7029506570790976E-5	-67585.3140837356	0.0	-2148.268243251378
7446000	-69734.5445891199	-2155.293182164752	-67579.25140695515	1835.0958385541358	18057.354588234524	1889.8068959570219	5.7029506570790976E-5	-67579.25140695515	0.0	-2143.665112924746
7447000	-69735.96129029203	-2153.769847264488	-67582.19144302755	1858.7574889762716	18034.31159054631	2038.624008265814	5.7029506570790976E-5	-67582.19144302755	0.0	-2142.030057060773
7448000	-69729.09338926856	-2151.895614262086	-67577.19777500647	1864.8724722506179	17924.208626891173	1892.4001014023033	5.7029506570790976E-5	-67577.19777500647	0.0	-2140.2655271257545
7449000	-69730.606453194	-2153.541332142539	-67577.06512105146	1851.0945717295647	18038.805261523386	2048.4553218192923	5.7029506570790976E-5	-67577.06512105146	0.0	-2141.794439066497
7450000	-69713.86946186703	-2147.668262219733	-67566.2011996473	1813.143982349534	17560.202649280298	1991.2632824840155	5.7029506570790976E-5	-67566.2011996473	0.0	-2135.9631552637934
7451000	-69726.57234368846	-2151.661496941845	-67574.91084674661	1903.870709239699	17886.170806308124	2119.9777459343254	5.7029506570790976E-5	-67574.91084674661	0.0	-2139.8638923883973
7452000	-69729.45254136574	-2150.506865479398	-67578.94567588634	1863.1243081221824	17826.070020051688	1913.3674068530618	5.7029506570790976E-5	-67578.94567588634	0.0	-2138.8605592648887
7453000	-69733.10075887958	-2153.399055205189	-67579.7017036744	1829.0928013115786	17835.015636570577	2326.9933964799716	5.7029506570790976E-5	-67579.7017036744	0.0	-2141.463406970185
7454000	-69710.4017775255	-2148.019782714509	-67562.381994811	1897.3447175499582	17778.67607815677	2124.3210028255817	5.7029506570790976E-5	-67562.381994811	0.0	-2136.2191516807175
7455000	-69733.93510472853	-2161.1880642399756	-67572.74704048855	1865.8667319812482	18245.376130805187	2289.281569791393	5.7029506570790976E-5	-67572.74704048855	0.0	-2149.2766632519515
7456000	-69743.76793648295	-2152.784790826502	-67590.98314565646	1759.6423976966112	17673.62753150749	2000.92725249412	5.7029506570790976E-5	-67590.98314565646	0.0	-2141.0725430558055
7457000	-69741.08530830387	-2158.816323622782	-67582.26898468108	1884.0676535709524	18040.90074777736	1946.1447895668887	5.7029506570790976E-5	-67582.26898468108	0.0	-2147.1450006039013
7458000	-69728.43760877966	-2160.00620280216	-67568.43140597749	1826.3131983117592	18080.769541435136	2055.4921603408866	5.7029506570790976E-5	-67568.43140597749	0.0	-2148.25424580831
7459000	-69735.82668141206	-2152.8750640304593	-67582.9516173816	1846.9345263067694	17718.104557235034	1868.7285192952993	5.7029506570790976E-5	-67582.9516173816	0.0	-2141.263495936575
7460000	-69736.46680363444	-2155.7419665696452	-67580.72483706479	1863.4706538220844	17965.47497624183	1929.6818599036872	5.7029506570790976E-5	-67580.72483706479	0.0	-2144.08315775265
7461000	-69741.55806660773	-2153.9139144028395	-67587.64415220488	1782.090518349275	17584.165658945265	2063.5217907774295	5.7029506570790976E-5	-67587.64415220488	0.0	-2142.1561992901675
7462000	-69742.81424260978	-2158.436251002905	-67584.37799160687	1785.594973875318	17864.172350541256	2295.571522916965	5.7029506570790976E-5	-67584.37799160687	0.0	-2146.5207793553304
7463000	-69734.59546490686	-2155.4211127626786	-67579.17435214418	1865.8405502052	18082.910727969003	2025.231925422203	5.7029506570790976E-5	-67579.17435214418	0.0	-2143.691050955489
7464000	-69736.65067317574	-2152.5471892350506	-67584.1034839407	1882.347559290938	17928.085682817924	2194.621378904286	5.7029506570790976E-5	-67584.1034839407	0.0	-2140.6983784889876
7465000	-69723.98556116714	-2150.669560168226	-67573.31600099891	1777.8235438818137	17537.877917663	1728.9208853699247	5.7029506570790976E-5	-67573.31600099891	0.0	-2139.1721747583947
7466000	-69732.24167366722	-2152.871397757902	-67579.37027590931	1828.1469012356288	17875.083273835706	1966.7450062253315	5.7029506570790976E-5	-67579.37027590931	0.0	-2141.1845576163737
7467000	-69716.38738352779	-2157.5973649295706	-67558.79001859821	1911.0821412046382	18301.61805764388	1993.6469527481593	5.7029506570790976E-5	-67558.79001859821	0.0	-2145.8904935748396
7468000	-69721.4540534999	-2157.5367875280385	-67563.91726597186	1863.6687232454265	18104.64491240708	2119.7568612299483	5.7029506570790976E-5	-67563.91726597186	0.0	-2145.739337050722
7469000	-69720.0013309609	-2156.0393601073865	-67563.96197085352	1829.2354035050594	17736.615113707012	1756.8704413021292	5.7029506570790976E-5	-67563.96197085352	0.0	-2144.5184577254054
7470000	-69738.1075403291	-2159.490790228241	-67578.61675010086	1807.0797856361148	17901.36853049561	2233.2381948646853	5.7029506570790976E-5	-67578.61675010086	0.0	-2147.6161391820733
7471000	-69726.75216371937	-2156.5158709151942	-67570.23629280418	1837.8105930468134	17790.495288066213	1775.744786245685	5.7029506570790976E-5	-67570.23629280418	0.0	-2144.9792892756504
7472000	-69735.91234709215	-2158.8084245781583	-67577.10392251398	1818.5618881903258	17757.337323254582	2258.931795241521	5.7029506570790976E-5	-67577.10392251398	0.0	-2146.9168168076517
7473000	-69755.02871198917	-2165.4168585306347	-67589.61185345854	1862.1653967200189	18384.457164997126	1925.5896485636072	5.7029506570790976E-5	-67589.61185345854	0.0	-2153.7611762478023
7474000	-69727.48423907135	-2155.405642928935	-67572.07859614241	1823.1771339899792	17753.742776188978	2089.612368867193	5.7029506570790976E-5	-67572.07859614241	0.0	-2143.6293650586545
7475000	-69739.215324521	-2160.659130066621	-67578.55619445439	1775.6210599952565	18041.109255762804	2003.1748502550872	5.7029506570790976E-5	-67578.55619445439	0.0	-2148.945226255345
7476000	-69740.89984119454	-2155.310396600046	-67585.58944459449	1803.583256598273	17822.73809287207	1936.5560592968156	5.7029506570790976E-5	-67585.58944459449	0.0	-2143.646350014957
7477000	-69721.96902627936	-2153.5943728293732	-67568.37465344998	1837.0080497604515	17852.031633312003	1904.7584081660734	5.7029506570790976E-5	-67568.37465344998	0.0	-2141.9547053380506
7478000	-69733.09610822871	-2160.323631615474	-67572.77247661323	1863.6416661506746	18247.02176685033	1922.0076424746667	5.7029506570790976E-5	-67572.77247661323	0.0	-2148.6706912858654
7479000	-69742.39856347065	-2161.3852480486107	-67581.01331542204	1829.9380260294315	18173.883374431556	2168.6105941364613	5.7029506570790976E-5	-67581.01331542204	0.0	-2149.554088944103
7480000	-69727.5975625425	-2157.515191213705	-67570.0823713288	1786.797808996786	17787.716454810008	2018.5310239446	5.7029506570790976E-5	-67570.0823713288	0.0	-2145.7900202833553
7481000	-69739.9143567759	-2160.5025721503457	-67579.41178462555	1831.2875926331951	17964.298404946185	2275.9755900646696	5.7029506570790976E-5	-67579.41178462555	0.0	-2148.599817793474
7482000	-69719.43051549145	-2153.7413472748754	-67565.68916821657	1818.341816540729	17639.593019962722	2089.0903082305176	5.7029506570790976E-5	-67565.68916821657	0.0	-2141.9654386555508
7483000	-69732.99266005614	-2163.2932409989803	-67569.69941905717	1831.3652774746886	18075.864486608178	1913.2546276464386	5.7029506570790976E-5	-67569.69941905717	0.0	-2151.647021567722
7484000	-69733.42757369051	-2163.8384764599436	-67569.58909723056	1779.8093710868743	17944.52191086953	2099.660521075874	5.7029506570790976E-5	-67569.58909723056	0.0	-2152.0551087423432
7485000	-69735.5751749332	-2160.8233388286694	-67574.75183610452	1789.366626540415	17793.99852120905	2080.9771875343617	5.7029506570790976E-5	-67574.75183610452	0.0	-2149.053179966694
7486000	-69742.94474188141	-2161.0009599811465	-67581.94378190026	1848.1628853570014	17956.940499237586	2056.019800684269	5.7029506570790976E-5	-67581.94378190026	0.0	-2149.248623951047
7487000	-69738.78115188621	-2158.677997566084	-67580.10315432012	1804.2160544942383	17651.765265423626	1809.4274720412377	5.7029506570790976E-5	-67580.10315432012	0.0	-2147.113827442799
7488000	-69750.14851694915	-2164.0590267733337	-67586.08949017581	1813.9397541268659	17821.970145564024	2434.075421095801	5.7029506570790976E-5	-67586.08949017581	0.0	-2152.0565267938587
7489000	-69739.25112574735	-2159.028563541501	-67580.22256220585	1793.4822336890002	17784.35231342114	2119.1383551953136	5.7029506570790976E-5	-67580.22256220585	0.0	-2147.2315445793092
7490000	-69738.49434834746	-2156.410571144783	-67582.08377720269	1833.0110182118774	17984.741909279775	2115.1820589820527	5.7029506570790976E-5	-67582.08377720269	0.0	-2144.616315241457
7491000	-69739.9639324861	-2157.303046986549	-67582.66088549956	1818.5721347404315	18052.764802153568	1785.5767996660784	5.7029506570790976E-5	-67582.66088549956	0.0	-2145.7583608126156
7492000	-69748.20868938298	-2160.2366558767617	-67587.97203350622	1801.7447476050625	18007.689565636632	1909.2984603626164	5.7029506570790976E-5	-67587.97203350622	0.0	-2148.5934838078574
7493000	-69739.6894327647	-2162.4052965941037	-67577.2841361706	1827.8904312321947	18238.910884364865	2136.2460747084046	5.7029506570790976E-5	-67577.2841361706	0.0	-2150.5963862717304
