state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4096000	-68667.26818307531	-2152.269209119685	-66514.99897395563	1713.0697348794674	17515.926072941093	1813.6974880904386	5.829425928272716E-5	-66514.99897395563	0.0	-2140.701576732231
4097000	-68666.54465747443	-2148.6310986604385	-66517.91355881399	1674.8760209646507	17360.58144048554	2181.1623002513275	5.829425928272716E-5	-66517.91355881399	0.0	-2136.7913964499967
4098000	-68679.07828423611	-2145.037420284455	-66534.04086395165	1716.677624733435	17387.823587441075	2013.0744429291922	5.829425928272716E-5	-66534.04086395165	0.0	-2133.316243521443
4099000	-68654.92371897047	-2146.298717563504	-66508.62500140697	1695.145826642806	17151.570981575216	2002.4300998626338	5.829425928272716E-5	-66508.62500140697	0.0	-2134.585362290608
4100000	-68656.64655312686	-2149.7359907158684	-66506.910562411	1768.5471549522044	17687.34546106237	1969.6860615534144	5.829425928272716E-5	-66506.910562411	0.0	-2138.0469479301337
4101000	-68657.23672379083	-2154.68542365182	-66502.551300139	1714.7882500845608	17645.325550848476	2001.5745553226845	5.829425928272716E-5	-66502.551300139	0.0	-2142.972698762795
4102000	-68661.31297926539	-2150.21293943977	-66511.10003982563	1746.0418740448642	17435.737413587936	1944.9156825599332	5.829425928272716E-5	-66511.10003982563	0.0	-2138.5425472113775
4103000	-68670.51546161005	-2150.736248525783	-66519.77921308427	1653.1348302423135	17171.953563010753	2209.8182944439354	5.829425928272716E-5	-66519.77921308427	0.0	-2138.877217239945
4104000	-68659.75184216906	-2154.9464420398344	-66504.80540012923	1684.543894520222	17531.738534286902	1959.335901722868	5.829425928272716E-5	-66504.80540012923	0.0	-2143.265164810518
4105000	-68680.289313869	-2153.8875453335177	-66526.40176853548	1716.2700033327462	17457.00039861303	1940.9195744542237	5.829425928272716E-5	-66526.40176853548	0.0	-2142.220183215435
4106000	-68661.59044383987	-2159.5645041720063	-66502.02593966786	1707.7840197203498	17633.703507245384	1839.5291716978345	5.829425928272716E-5	-66502.02593966786	0.0	-2147.9760915925326
4107000	-68662.37272777865	-2149.0669426398067	-66513.30578513884	1754.8759594805294	17428.451144607963	1857.485809149378	5.829425928272716E-5	-66513.30578513884	0.0	-2137.464248892243
4108000	-68677.1279196311	-2154.3199106142906	-66522.80800901681	1813.8897709103326	17840.147458503732	1941.364145236074	5.829425928272716E-5	-66522.80800901681	0.0	-2142.6522110984038
4109000	-68652.00284667296	-2145.1252804688975	-66506.87756620406	1737.8502034298542	17260.310059546293	2015.168224234929	5.829425928272716E-5	-66506.87756620406	0.0	-2133.4025698526593
4110000	-68664.47911881986	-2152.3801098013937	-66512.09900901846	1779.330568806225	17678.796053863793	1834.6733419440325	5.829425928272716E-5	-66512.09900901846	0.0	-2140.7955820609895
4111000	-68670.04203700887	-2145.0952563799565	-66524.94678062892	1803.4408312883056	17231.894901386368	1969.5401379961852	5.829425928272716E-5	-66524.94678062892	0.0	-2133.4063228064556
4112000	-68676.9209701951	-2147.3618414501752	-66529.55912874494	1733.446194623981	17341.53908204432	1977.895744436637	5.829425928272716E-5	-66529.55912874494	0.0	-2135.6666668126963
4113000	-68673.89655991385	-2151.4051161686293	-66522.49144374521	1730.951284300475	17431.11146886776	1796.5473880808838	5.829425928272716E-5	-66522.49144374521	0.0	-2139.851437213778
4114000	-68691.29252154067	-2152.234081315574	-66539.0584402251	1704.0264683242187	17397.86784231204	1930.960791735189	5.829425928272716E-5	-66539.0584402251	0.0	-2140.574296670286
4115000	-68673.6752811108	-2146.6566226645314	-66527.01865844626	1706.2343970582226	17296.775301088368	1921.9184815781866	5.829425928272716E-5	-66527.01865844626	0.0	-2135.003750648183
4116000	-68654.09357512461	-2149.1277822442175	-66504.9657928804	1743.0489103321815	17420.20365278244	2115.5689185205624	5.829425928272716E-5	-66504.9657928804	0.0	-2137.3332559417536
4117000	-68670.10975538268	-2154.3963186089663	-66515.71343677372	1763.3002283409608	17861.592887475603	2040.674791670048	5.829425928272716E-5	-66515.71343677372	0.0	-2142.6550440630976
4118000	-68664.66109209073	-2143.037244136798	-66521.62384795393	1738.0105387338633	17195.832680112897	1952.9179900408303	5.829425928272716E-5	-66521.62384795393	0.0	-2131.3608019170774
4119000	-68676.85659086505	-2147.716062022837	-66529.14052884221	1763.0154341269908	17567.190579892496	1949.5107813059624	5.829425928272716E-5	-66529.14052884221	0.0	-2136.0421928506657
4120000	-68665.43544751985	-2149.7681204638166	-66515.66732705603	1754.1906235808328	17674.05671976803	1999.942090982545	5.829425928272716E-5	-66515.66732705603	0.0	-2138.056599126342
4121000	-68669.17854942364	-2156.5529058671286	-66512.62564355652	1741.6251470717627	17936.616245501787	2167.728344716306	5.829425928272716E-5	-66512.62564355652	0.0	-2144.722349030814
4122000	-68664.33794455549	-2145.5905276308436	-66518.74741692464	1690.283869165326	17305.292640620584	1880.9069645114737	5.829425928272716E-5	-66518.74741692464	0.0	-2133.969404072173
4123000	-68666.31466252549	-2150.8621328333284	-66515.45252969216	1741.9319778928643	17554.168351295484	2064.4662066353308	5.829425928272716E-5	-66515.45252969216	0.0	-2139.1037418825717
4124000	-68660.06640939812	-2147.393329715988	-66512.67307968214	1727.9899018313804	17463.99675638742	1969.29450574664	5.829425928272716E-5	-66512.67307968214	0.0	-2135.704579996286
4125000	-68684.64891360226	-2155.201775026433	-66529.44713857582	1698.3765354746104	17683.64373284955	2088.6381019137452	5.829425928272716E-5	-66529.44713857582	0.0	-2143.4261863218762
4126000	-68670.80995752868	-2152.116479711688	-66518.69347781698	1734.6168742978448	17737.73492934001	2010.8149578283019	5.829425928272716E-5	-66518.69347781698	0.0	-2140.396959907333
4127000	-68662.47206424095	-2147.7812915931786	-66514.69077264778	1713.9667992833834	17480.15950586211	1913.5755351970115	5.829425928272716E-5	-66514.69077264778	0.0	-2136.134825237412
4128000	-68654.60352871752	-2145.072856363379	-66509.53067235414	1736.3961404466027	17340.21625855722	1810.023584783885	5.829425928272716E-5	-66509.53067235414	0.0	-2133.508202423487
4129000	-68665.0733804914	-2153.4621847802396	-66511.61119571117	1756.3265063521021	17724.58314133503	2026.1981541845898	5.829425928272716E-5	-66511.61119571117	0.0	-2141.731419017445
4130000	-68658.78017169208	-2152.1374787175755	-66506.6426929745	1781.210496144435	17639.190822556513	2065.1602371707127	5.829425928272716E-5	-66506.6426929745	0.0	-2140.3785912969274
4131000	-68660.50467173023	-2148.8795913767203	-66511.62508035351	1781.7774388482276	17394.52672781646	2190.9890732747585	5.829425928272716E-5	-66511.62508035351	0.0	-2137.033233539082
4132000	-68661.4384924851	-2150.8681529943838	-66510.57033949072	1763.4446341965447	17605.03189540442	1987.0546902022356	5.829425928272716E-5	-66510.57033949072	0.0	-2139.1661661930093
4133000	-68650.01266300658	-2148.591297703676	-66501.4213653029	1761.0282744981637	17409.03056650206	1768.8554570682093	5.829425928272716E-5	-66501.4213653029	0.0	-2137.0604205815443
4134000	-68656.8777485895	-2148.790714115718	-66508.08703447378	1716.1821381623329	17358.622065663043	1891.3277374782433	5.829425928272716E-5	-66508.08703447378	0.0	-2137.1614611154264
4135000	-68648.83129121279	-2150.2130543988765	-66498.61823681391	1786.6234511566358	17692.25545505329	1957.5143615233526	5.829425928272716E-5	-66498.61823681391	0.0	-2138.5331479052384
4136000	-68657.38904607618	-2152.5057072534614	-66504.88333882272	1770.6288909692057	17563.327959036895	1749.480433074515	5.829425928272716E-5	-66504.88333882272	0.0	-2140.9909878559115
4137000	-68653.68734479486	-2148.8644077348345	-66504.82293706003	1732.148923282819	17361.56299912953	1750.490770410832	5.829425928272716E-5	-66504.82293706003	0.0	-2137.348841546265
4138000	-68661.96707274915	-2147.507434474496	-66514.45963827465	1707.023971896575	17455.404346236748	1979.6902981010178	5.829425928272716E-5	-66514.45963827465	0.0	-2135.810922722735
4139000	-68668.14975408318	-2149.123614685798	-66519.02613939738	1751.6826313475228	17485.649285869793	2119.7366601480167	5.829425928272716E-5	-66519.02613939738	0.0	-2137.3261783003313
4140000	-68678.23809357878	-2148.8296793948743	-66529.40841418391	1700.3874937519222	17363.832326733664	2092.373503484634	5.829425928272716E-5	-66529.40841418391	0.0	-2137.0514500556123
4141000	-68690.86049078958	-2150.7633196132165	-66540.09717117636	1749.367312530541	17507.317661281853	2041.9760088826092	5.829425928272716E-5	-66540.09717117636	0.0	-2139.0211039963488
4142000	-68673.19918851777	-2151.287842863087	-66521.91134565468	1772.3182949549864	17593.89037975583	2168.8583799148023	5.829425928272716E-5	-66521.91134565468	0.0	-2139.456514649652
4143000	-68654.17492335083	-2148.4234794800955	-66505.75144387073	1784.1698979013986	17487.6624033625	1865.957735512137	5.829425928272716E-5	-66505.75144387073	0.0	-2136.814093726445
4144000	-68650.16563741538	-2150.4050032663417	-66499.76063414905	1772.610240731904	17618.245266129983	1908.9792978740245	5.829425928272716E-5	-66499.76063414905	0.0	-2138.762077305887
4145000	-68652.71709043276	-2144.3932286266427	-66508.32386180613	1712.5165284825907	17095.11953627766	1804.4875295416161	5.829425928272716E-5	-66508.32386180613	0.0	-2132.833073738611
4146000	-68645.90958581824	-2147.84603465692	-66498.06355116132	1791.550090066758	17674.84632767288	1916.8221942440262	5.829425928272716E-5	-66498.06355116132	0.0	-2136.1970723646277
4147000	-68657.52054714922	-2149.0130123215213	-66508.5075348277	1819.0216546947777	17708.599913068672	1706.9520343095965	5.829425928272716E-5	-66508.5075348277	0.0	-2137.534368564691
4148000	-68642.18201514897	-2145.3287227486835	-66496.85329240028	1738.0223680605907	17368.958909098827	1904.5264326435429	5.829425928272716E-5	-66496.85329240028	0.0	-2133.689234539668
4149000	-68662.32884688926	-2153.284566808865	-66509.04428008039	1764.275162221328	17707.07399472187	2174.124559806465	5.829425928272716E-5	-66509.04428008039	0.0	-2141.4496488999916
4150000	-68649.83323488783	-2149.6758396022883	-66500.15739528554	1735.5556433500155	17501.875302809014	1906.9465832888534	5.829425928272716E-5	-66500.15739528554	0.0	-2138.0344820075825
4151000	-68655.04897380457	-2143.2951471053852	-66511.75382669919	1744.4113353271273	17269.351105349284	1832.9054688292797	5.829425928272716E-5	-66511.75382669919	0.0	-2131.7120361722523
4152000	-68646.70100989525	-2144.374647416581	-66502.32636247866	1742.4687163776896	17449.188231229018	1991.1648110470608	5.829425928272716E-5	-66502.32636247866	0.0	-2132.669613392945
4153000	-68665.12165204783	-2148.782618115041	-66516.33903393279	1748.0377964986815	17536.71783155719	1964.6730239114843	5.829425928272716E-5	-66516.33903393279	0.0	-2137.0973316375826
4154000	-68657.98177530723	-2145.854466991422	-66512.1273083158	1780.3815593278714	17590.759773595946	1937.4650353013421	5.829425928272716E-5	-66512.1273083158	0.0	-2134.189729148936
4155000	-68656.4599750975	-2146.5565695509836	-66509.90340554652	1793.8355782393994	17532.400543632015	2048.67444104768	5.829425928272716E-5	-66509.90340554652	0.0	-2134.8095185391117
4156000	-68649.58179680209	-2148.776976068868	-66500.80482073322	1783.2460147895506	17713.014477365792	1962.780060045703	5.829425928272716E-5	-66500.80482073322	0.0	-2137.0931103916873
4157000	-68649.67216352443	-2146.7991771886636	-66502.87298633577	1773.3008231495023	17621.93826719233	2017.287753545139	5.829425928272716E-5	-66502.87298633577	0.0	-2135.0749154105047
4158000	-68655.7272703737	-2148.95988764651	-66506.76738272718	1723.7012550533514	17593.814617100787	1791.7165390638474	5.829425928272716E-5	-66506.76738272718	0.0	-2137.4101621252626
4159000	-68650.75684422228	-2144.9857967794596	-66505.77104744282	1746.3438510923197	17446.267491217423	1896.5639817868484	5.829425928272716E-5	-66505.77104744282	0.0	-2133.3524750623765
4160000	-68667.96278236489	-2146.656193089847	-66521.30658927505	1720.1248175181315	17587.02313932165	1998.0930167438787	5.829425928272716E-5	-66521.30658927505	0.0	-2134.946036138688
4161000	-68664.90865340286	-2142.5468515543607	-66522.3618018485	1727.5834453265584	17404.20028062817	1895.890489216741	5.829425928272716E-5	-66522.3618018485	0.0	-2130.9140525577354
4162000	-68666.32797545468	-2149.8867547199957	-66516.44122073469	1759.9713971126748	17797.245884314285	2031.1377878219203	5.829425928272716E-5	-66516.44122073469	0.0	-2138.152395153001
4163000	-68666.83264019206	-2153.4305710054346	-66513.40206918663	1757.0573599465479	17887.359090706017	2129.3943957643314	5.829425928272716E-5	-66513.40206918663	0.0	-2141.62641221121
4164000	-68635.57361511613	-2145.7785512857463	-66489.79506383037	1699.5492696166166	17279.58688349284	1954.5638429591386	5.829425928272716E-5	-66489.79506383037	0.0	-2134.100867694248
4165000	-68637.51010926078	-2144.167067725147	-66493.34304153563	1754.6757744871602	17379.93592380536	1882.2779910611775	5.829425928272716E-5	-66493.34304153563	0.0	-2132.5448721425914
4166000	-68649.27390156928	-2145.5399515385084	-66503.73395003077	1743.2155968019351	17504.475518560088	1748.0898946759546	5.829425928272716E-5	-66503.73395003077	0.0	-2134.0263983546974
4167000	-68649.95690844234	-2146.518018856536	-66503.4388895858	1708.9063955370616	17324.71266001763	2073.071141941204	5.829425928272716E-5	-66503.4388895858	0.0	-2134.7534836888744
4168000	-68641.2452389789	-2146.5436377412457	-66494.70160123766	1697.8611670933346	17436.80007753151	1854.1596690624042	5.829425928272716E-5	-66494.70160123766	0.0	-2134.9435793163834
4169000	-68641.64867680015	-2147.906576259062	-66493.74210054109	1789.37443994613	17615.754107917182	2024.0661442485466	5.829425928272716E-5	-66493.74210054109	0.0	-2136.1773642216317
4170000	-68648.32820945927	-2148.187212955143	-66500.14099650412	1672.0146697401065	17289.18730645743	1782.8363100634617	5.829425928272716E-5	-66500.14099650412	0.0	-2136.64478146511
4171000	-68650.71003810734	-2147.0054284734742	-66503.70460963386	1763.4740363491437	17534.596690251343	1990.7085595649205	5.829425928272716E-5	-66503.70460963386	0.0	-2135.3007324149585
4172000	-68679.19360363822	-2149.0932667952	-66530.10033684302	1705.957936173811	17389.312338464537	2040.2154310466265	5.829425928272716E-5	-66530.10033684302	0.0	-2137.3523246070245
4173000	-68661.16812297117	-2149.0045045336833	-66512.16361843748	1748.7614621122218	17520.019427863637	1958.113659256535	5.829425928272716E-5	-66512.16361843748	0.0	-2137.3241469249506
4174000	-68668.88446334632	-2149.097421219495	-66519.78704212682	1759.1372638346788	17581.62298096463	1774.2260133163093	5.829425928272716E-5	-66519.78704212682	0.0	-2137.5620953346706
4175000	-68659.65261688459	-2150.8145797970565	-66508.83803708754	1647.6564162642635	17415.82909000342	1933.8268392073126	5.829425928272716E-5	-66508.83803708754	0.0	-2139.1526105957105
4176000	-68648.99572493909	-2150.515248618138	-66498.48047632095	1740.7985383310531	17599.286272247104	1968.0524576578207	5.829425928272716E-5	-66498.48047632095	0.0	-2138.827428898017
4177000	-68653.5212598362	-2151.031705250409	-66502.48955458579	1748.9557790828771	17577.203599261375	2134.393388565472	5.829425928272716E-5	-66502.48955458579	0.0	-2139.224078294432
4178000	-68648.40998190497	-2145.4455761127147	-66502.96440579226	1757.6492688068738	17412.7645652068	1950.9881954160528	5.829425928272716E-5	-66502.96440579226	0.0	-2133.7705907022046
4179000	-68648.39022868774	-2149.5032839447176	-66498.88694474302	1737.2060047609457	17587.183597604686	1769.6278329199758	5.829425928272716E-5	-66498.88694474302	0.0	-2137.97176622054
4180000	-68642.20519365407	-2141.7446884969045	-66500.46050515716	1673.6496529719188	17061.636737274315	1945.8682413316635	5.829425928272716E-5	-66500.46050515716	0.0	-2130.073574856158
4181000	-68656.17197736417	-2145.721885082443	-66510.45009228172	1749.3332637766644	17356.222553882657	1765.2171015601682	5.829425928272716E-5	-66510.45009228172	0.0	-2134.194029188433
4182000	-68653.66805826967	-2141.130346844023	-66512.53771142566	1699.4430505558842	16981.897716449548	1924.313599752323	5.829425928272716E-5	-66512.53771142566	0.0	-2129.4756407902805
4183000	-68668.57317358347	-2146.8302834247525	-66521.74289015871	1724.3614573944487	17486.84687773109	2132.341880806674	5.829425928272716E-5	-66521.74289015871	0.0	-2135.0240788054452
4184000	-68658.32907919688	-2149.039290341781	-66509.2897888551	1760.6373908048854	17622.555645826527	1794.7409979665626	5.829425928272716E-5	-66509.2897888551	0.0	-2137.487088494061
4185000	-68650.80645839583	-2141.5201737371412	-66509.2862846587	1714.4939103080767	17415.222835429882	1933.0535810293864	5.829425928272716E-5	-66509.2862846587	0.0	-2129.8587936223835
