state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8651000	-70024.2581121467	-2165.9674948516495	-67858.29061729505	1560.0374084488524	17898.235752109777	2340.3115570134823	5.767301905717152E-5	-67858.29061729505	0.0	-2154.0233734120798
8652000	-70017.17773703253	-2161.7760790346506	-67855.40165799788	1507.026101391863	17742.37599388089	2156.8280204410175	5.767301905717152E-5	-67855.40165799788	0.0	-2149.952982743741
8653000	-70023.03756122493	-2160.1145759923197	-67862.92298523261	1490.8353282138487	17414.92025230451	2185.5687940845983	5.767301905717152E-5	-67862.92298523261	0.0	-2148.271885739988
8654000	-70028.38967937404	-2165.91750620243	-67862.47217317161	1512.7834885378752	17796.962502627273	2247.625615311746	5.767301905717152E-5	-67862.47217317161	0.0	-2154.033337167636
8655000	-70016.84738038121	-2159.0898312735044	-67857.7575491077	1463.4359801031546	17298.6223186413	1893.173955808501	5.767301905717152E-5	-67857.7575491077	0.0	-2147.459142477246
8656000	-70001.00241926857	-2160.59048188672	-67840.41193738184	1482.8488535547428	17410.858326672413	2005.6439633544833	5.767301905717152E-5	-67840.41193738184	0.0	-2148.8747608711533
8657000	-70012.1623320826	-2164.6924449732082	-67847.4698871094	1511.0649055447238	17659.223225717535	1838.541610526476	5.767301905717152E-5	-67847.4698871094	0.0	-2153.10482168228
8658000	-70017.12414351942	-2162.428254206747	-67854.69588931267	1548.4868337487567	17806.807494468776	2043.162353039202	5.767301905717152E-5	-67854.69588931267	0.0	-2150.685181098136
8659000	-70015.77119487102	-2168.0021808302045	-67847.76901404082	1553.479440750527	17921.52211271692	1896.7524810604136	5.767301905717152E-5	-67847.76901404082	0.0	-2156.368712844268
8660000	-70007.4740923175	-2166.3431794673334	-67841.13091285016	1515.816694701413	17715.55094197725	2289.7487019237938	5.767301905717152E-5	-67841.13091285016	0.0	-2154.431475798059
8661000	-70035.49030616354	-2169.443297680817	-67866.04700848272	1560.7193086275454	18023.88372994484	2027.2297001321078	5.767301905717152E-5	-67866.04700848272	0.0	-2157.711780729653
8662000	-70010.82477447455	-2164.284364684885	-67846.54040978967	1528.6150567259758	17699.79796908286	1978.694978378689	5.767301905717152E-5	-67846.54040978967	0.0	-2152.5885943981807
8663000	-70016.24821559283	-2168.76249743659	-67847.48571815624	1535.712450373532	17860.205709069804	2040.643977290015	5.767301905717152E-5	-67847.48571815624	0.0	-2157.021245183373
8664000	-69999.32028401295	-2165.9943327705064	-67833.32595124244	1518.671781893319	17718.318038346653	2053.5501042421247	5.767301905717152E-5	-67833.32595124244	0.0	-2154.2437716771365
8665000	-70022.45120679183	-2161.2265566717997	-67861.22465012003	1505.7686140276535	17559.852312847455	2075.6342997367146	5.767301905717152E-5	-67861.22465012003	0.0	-2149.4601960429936
8666000	-70025.07956051521	-2159.9114204695807	-67865.16814004563	1522.4405052526406	17606.45335621274	1965.2536237811557	5.767301905717152E-5	-67865.16814004563	0.0	-2148.2256984744613
8667000	-70020.68713880262	-2166.0100762943007	-67854.67706250832	1537.2426406189122	17911.751681676647	2170.1765506680963	5.767301905717152E-5	-67854.67706250832	0.0	-2154.177848766157
8668000	-70003.65367008353	-2158.6682626609586	-67844.98540742257	1476.9988267055678	17436.235706246032	2096.636942824939	5.767301905717152E-5	-67844.98540742257	0.0	-2146.887024917515
8669000	-70012.75865646401	-2157.378202112787	-67855.38045435122	1461.9070074894562	17247.55324569786	2054.938035112966	5.767301905717152E-5	-67855.38045435122	0.0	-2145.6266432812217
8670000	-70017.63268604843	-2163.712337742182	-67853.92034830624	1517.420800138687	17789.174532834444	2192.5032383071434	5.767301905717152E-5	-67853.92034830624	0.0	-2151.864956910664
8671000	-70025.72810741012	-2163.6007185033855	-67862.12738890674	1531.9453086402268	17723.90889847669	2157.1763967979296	5.767301905717152E-5	-67862.12738890674	0.0	-2151.777383213995
8672000	-70034.90308770488	-2165.5431059212806	-67869.3599817836	1521.034450850591	17816.20520432235	2071.7298097134	5.767301905717152E-5	-67869.3599817836	0.0	-2153.7795269017793
8673000	-70028.85819777037	-2166.762819941449	-67862.09537782893	1528.449382653084	17737.896257255474	1987.2004939394185	5.767301905717152E-5	-67862.09537782893	0.0	-2155.060724938721
8674000	-70012.21894692573	-2157.0818664315248	-67855.1370804942	1500.4262314165994	17241.840277961062	1970.4186180462834	5.767301905717152E-5	-67855.1370804942	0.0	-2145.3922755022822
8675000	-70018.70026843964	-2167.9866683786718	-67850.71360006098	1495.4272753135128	17774.716276667623	2045.6471766966306	5.767301905717152E-5	-67850.71360006098	0.0	-2156.241800779128
8676000	-70026.83952588249	-2160.410685064095	-67866.4288408184	1508.9034575365317	17457.928904292352	2042.7556264417212	5.767301905717152E-5	-67866.4288408184	0.0	-2148.6679058844925
8677000	-70005.64770903566	-2157.5244726899955	-67848.12323634567	1521.053014665014	17570.203264180273	2010.9083731535684	5.767301905717152E-5	-67848.12323634567	0.0	-2145.804884345622
8678000	-70013.07417106531	-2162.5675923344597	-67850.50657873086	1511.6891721992656	17558.04531218823	1735.4106757155669	5.767301905717152E-5	-67850.50657873086	0.0	-2151.064714089808
8679000	-70027.08478005615	-2163.8266477351754	-67863.25813232097	1543.3473332634449	17937.02389688565	2043.0861895992894	5.767301905717152E-5	-67863.25813232097	0.0	-2152.083629663314
8680000	-70027.55338170455	-2165.3698403530852	-67862.18354135146	1553.5558715247637	18026.356290889093	2250.0288158559297	5.767301905717152E-5	-67862.18354135146	0.0	-2153.4840871728525
8681000	-70015.46936787917	-2158.9108708966296	-67856.55849698254	1491.4948300283036	17627.606356987915	2010.5049129183649	5.767301905717152E-5	-67856.55849698254	0.0	-2147.191578598046
8682000	-70016.21680052353	-2162.7775484698986	-67853.43925205363	1519.0881961090129	17866.26520875176	2218.3176157630937	5.767301905717152E-5	-67853.43925205363	0.0	-2150.912830362981
8683000	-70001.17701879377	-2157.7504906446165	-67843.42652814915	1535.8180226062998	17714.39694980269	2047.219891539198	5.767301905717152E-5	-67843.42652814915	0.0	-2146.004488339662
8684000	-70010.92527407593	-2156.8480734445866	-67854.07720063133	1485.0742287459661	17397.977041430648	2019.5567712917948	5.767301905717152E-5	-67854.07720063133	0.0	-2145.12215283129
8685000	-70022.84467045646	-2159.1872577882255	-67863.65741266822	1491.9383086979938	17479.880665420435	2033.2291124302565	5.767301905717152E-5	-67863.65741266822	0.0	-2147.451379210444
8686000	-70000.35416130969	-2162.3720412916236	-67837.98212001806	1521.4253618288515	17754.885602789196	2003.37550279758	5.767301905717152E-5	-67837.98212001806	0.0	-2150.657989725141
8687000	-70010.76083065866	-2158.3206633657587	-67852.44016729291	1481.1400328579914	17418.001862217352	2104.623100232901	5.767301905717152E-5	-67852.44016729291	0.0	-2146.5338060946424
8688000	-70005.8543204407	-2158.305751090501	-67847.5485693502	1544.9326252459186	17746.53171276575	2059.2527085048737	5.767301905717152E-5	-67847.5485693502	0.0	-2146.5510946974778
8689000	-70013.21784011403	-2152.9727057346463	-67860.24513437938	1508.4420199261208	17470.159210031292	2035.4475805769819	5.767301905717152E-5	-67860.24513437938	0.0	-2141.235217431359
8690000	-70036.35357683098	-2158.208718488705	-67878.14485834228	1562.1736659419728	17884.4200938144	2011.2226116057661	5.767301905717152E-5	-67878.14485834228	0.0	-2146.4888996059394
8691000	-70041.93749505297	-2155.9277217748627	-67886.00977327811	1456.632534767991	17478.185535312048	2071.7979783617307	5.767301905717152E-5	-67886.00977327811	0.0	-2144.1640941480855
8692000	-70020.68440978286	-2152.2118452752297	-67868.47256450763	1482.9231833095168	17548.035428734085	1922.1505480267322	5.767301905717152E-5	-67868.47256450763	0.0	-2140.5587954606312
8693000	-70015.8148766156	-2151.325558062708	-67864.48931855289	1522.485293730273	17575.842566844774	1982.6545334511088	5.767301905717152E-5	-67864.48931855289	0.0	-2139.6268402117907
8694000	-70011.52821380927	-2152.6951823201416	-67858.83303148914	1503.039648194376	17498.551076382628	1995.529505058482	5.767301905717152E-5	-67858.83303148914	0.0	-2140.9869189225874
8695000	-70027.61904851346	-2153.5892760287684	-67874.02977248469	1590.7468455991961	17739.53244545741	1796.2259613628637	5.767301905717152E-5	-67874.02977248469	0.0	-2142.035859804416
8696000	-70011.02393343265	-2149.5439720455047	-67861.47996138714	1584.0771422794915	17618.321077844306	1823.6350383015051	5.767301905717152E-5	-67861.47996138714	0.0	-2137.9683120996206
8697000	-70021.1314308759	-2150.4109330507345	-67870.72049782517	1529.566489787736	17622.13655733117	1892.8112270364518	5.767301905717152E-5	-67870.72049782517	0.0	-2138.780526241204
8698000	-70010.00157296199	-2152.1749165129395	-67857.82665644905	1546.6473391597203	17670.744543579534	2120.772694736216	5.767301905717152E-5	-67857.82665644905	0.0	-2140.37675757734
8699000	-70018.17777734557	-2153.8053987664202	-67864.37237857915	1528.4141326457955	17694.64541886319	1802.4655913608206	5.767301905717152E-5	-67864.37237857915	0.0	-2142.246890366361
8700000	-70007.50491586463	-2153.5306598525062	-67853.97425601212	1543.8367889104964	17663.269856896823	1869.0412261121198	5.767301905717152E-5	-67853.97425601212	0.0	-2141.9188456573224
8701000	-70009.61121847262	-2154.48543019085	-67855.12578828177	1541.536711284113	17559.822961552924	2118.6321442092867	5.767301905717152E-5	-67855.12578828177	0.0	-2142.6887644882986
8702000	-70013.56960912464	-2161.6595261239277	-67851.91008300071	1540.319966424207	17865.39542721999	2081.731400904188	5.767301905717152E-5	-67851.91008300071	0.0	-2149.8888318476997
8703000	-70027.12918214915	-2154.293419507983	-67872.83576264116	1552.5308932878454	17625.402772554586	2002.1401109143235	5.767301905717152E-5	-67872.83576264116	0.0	-2142.5802778763664
8704000	-70009.50883368925	-2159.9721182203443	-67849.5367154689	1577.688352180803	17888.23469803474	1950.2812310880859	5.767301905717152E-5	-67849.5367154689	0.0	-2148.297666845227
8705000	-70005.94286481912	-2155.6774490595976	-67850.26541575952	1594.668211213722	17596.564374352984	2181.2255873648865	5.767301905717152E-5	-67850.26541575952	0.0	-2143.8377038932786
8706000	-70009.09634990679	-2159.6044579909626	-67849.49189191582	1552.852017509334	17649.113280802998	1968.5045608833573	5.767301905717152E-5	-67849.49189191582	0.0	-2147.9162996876603
8707000	-70012.15967298967	-2157.500677734987	-67854.65899525468	1491.9804550514864	17299.495920656187	1937.1030402604185	5.767301905717152E-5	-67854.65899525468	0.0	-2145.836215145003
8708000	-70009.79353122137	-2157.507107733446	-67852.28642348792	1514.9912406100964	17506.470358364688	1928.9437877405767	5.767301905717152E-5	-67852.28642348792	0.0	-2145.8488623492844
8709000	-70015.14925103466	-2158.7962907544097	-67856.35296028024	1530.2810690457611	17605.977773015416	2038.472277606448	5.767301905717152E-5	-67856.35296028024	0.0	-2147.056610429052
8710000	-70018.72709717765	-2158.172494360578	-67860.55460281706	1471.9599657497395	17354.235087563764	1885.0795365301142	5.767301905717152E-5	-67860.55460281706	0.0	-2146.5481105352637
8711000	-70017.36282663164	-2159.2004416399836	-67858.16238499165	1530.6039920326227	17638.190022720348	2010.6237056291732	5.767301905717152E-5	-67858.16238499165	0.0	-2147.4810621693246
8712000	-70024.28427863977	-2161.8393925897662	-67862.44488605	1520.722003994872	17682.62590673069	2301.626682096884	5.767301905717152E-5	-67862.44488605	0.0	-2149.9200123144738
8713000	-70031.19931301786	-2161.7142098930944	-67869.48510312477	1554.2679932646072	17715.281615719337	1865.6050781701808	5.767301905717152E-5	-67869.48510312477	0.0	-2150.1051021239587
8714000	-70019.00638881559	-2155.58059987563	-67863.42578893996	1535.2188902482792	17514.013842479595	2066.1983845952736	5.767301905717152E-5	-67863.42578893996	0.0	-2143.8209701216656
8715000	-70022.92107110014	-2159.1860592925004	-67863.73501180764	1557.2402507594434	17689.07034161855	2004.2612605717122	5.767301905717152E-5	-67863.73501180764	0.0	-2147.471355646817
8716000	-70021.08900536085	-2163.536458044144	-67857.5525473167	1556.733803302052	17983.45182082283	2197.923312969129	5.767301905717152E-5	-67857.5525473167	0.0	-2151.6854208623954
8717000	-70018.19899407674	-2157.752340860386	-67860.44665321635	1557.023959486243	17825.64664909271	2052.367231519909	5.767301905717152E-5	-67860.44665321635	0.0	-2146.002630605463
8718000	-70012.35110942712	-2160.886226415208	-67851.46488301191	1520.620187773487	17749.813620467103	1901.3229929376996	5.767301905717152E-5	-67851.46488301191	0.0	-2149.2492161253326
8719000	-70016.4240330191	-2159.5911713913442	-67856.83286162776	1515.597365346229	17584.520050473886	2037.8775641699085	5.767301905717152E-5	-67856.83286162776	0.0	-2147.8519218134393
8720000	-70010.76267032545	-2156.356358556541	-67854.40631176891	1553.22630378923	17706.12818961084	1893.4500369885156	5.767301905717152E-5	-67854.40631176891	0.0	-2144.7254551683936
8721000	-70011.2048949562	-2158.6210573616245	-67852.58383759458	1537.0578169021073	17689.772422098882	2108.5162511061585	5.767301905717152E-5	-67852.58383759458	0.0	-2146.831468042066
8722000	-70016.80955131019	-2159.8777462106254	-67856.93180509956	1529.3087824445436	17670.56900614732	2044.260442112294	5.767301905717152E-5	-67856.93180509956	0.0	-2148.1338798260313
8723000	-70007.36855567308	-2154.8744637597374	-67852.49409191334	1470.61616852757	17391.299449142898	2096.048124904907	5.767301905717152E-5	-67852.49409191334	0.0	-2143.0936411540956
8724000	-70013.6066981281	-2156.6307800196882	-67856.97591810842	1504.0224170110985	17551.222356191844	1868.6380699596914	5.767301905717152E-5	-67856.97591810842	0.0	-2145.0192831170825
8725000	-70004.3208665673	-2152.448831820438	-67851.87203474686	1543.0381485882635	17588.139035779208	1855.040106817471	5.767301905717152E-5	-67851.87203474686	0.0	-2140.848075378708
8726000	-70005.90809875481	-2153.5508164668267	-67852.35728228798	1543.54991947037	17635.023808502243	2048.587606695074	5.767301905717152E-5	-67852.35728228798	0.0	-2141.8038280411165
8727000	-70016.23983879172	-2151.0714060072405	-67865.16843278449	1515.3930830733009	17430.86082136931	1912.090765500897	5.767301905717152E-5	-67865.16843278449	0.0	-2139.426082450525
8728000	-70007.0316162962	-2160.582884074237	-67846.44873222196	1510.5784254247708	17744.707276932764	2077.846467365156	5.767301905717152E-5	-67846.44873222196	0.0	-2148.8149496915926
8729000	-70006.70280297616	-2154.4027252103165	-67852.30007776585	1495.768665076773	17382.040214878496	1862.8462265791454	5.767301905717152E-5	-67852.30007776585	0.0	-2142.795793862499
8730000	-70014.70253503493	-2160.4987854969377	-67854.20374953799	1530.0596958707506	17897.07299634987	2143.895304153441	5.767301905717152E-5	-67854.20374953799	0.0	-2148.684587770723
8731000	-69999.15756911301	-2156.445868725798	-67842.71170038721	1501.0390109351456	17451.849238049508	2045.9728663101898	5.767301905717152E-5	-67842.71170038721	0.0	-2144.700766074352
8732000	-69995.5380406464	-2159.8843632855355	-67835.65367736085	1546.858779017351	17591.119726153644	1967.9059974931295	5.767301905717152E-5	-67835.65367736085	0.0	-2148.1966532664014
8733000	-69994.61680131237	-2156.3243071753855	-67838.29249413699	1511.4292769044882	17370.561715863812	1936.9190656424346	5.767301905717152E-5	-67838.29249413699	0.0	-2144.659984494245
8734000	-70001.8431444768	-2157.9591738022777	-67843.88397067453	1543.1351321401423	17643.72351371353	1930.5684288676396	5.767301905717152E-5	-67843.88397067453	0.0	-2146.2996884650456
8735000	-70009.1537979827	-2155.404653803204	-67853.7491441795	1517.4986329188177	17376.52713506392	1801.3397307370703	5.767301905717152E-5	-67853.7491441795	0.0	-2143.847062971291
8736000	-70016.57772668565	-2160.747970599699	-67855.82975608595	1506.7889191143013	17684.78542890373	1923.491882775956	5.767301905717152E-5	-67855.82975608595	0.0	-2149.0938935209347
8737000	-70021.21645670498	-2158.5435538355787	-67862.6729028694	1541.4809393609655	17694.239743124926	1949.0006689596412	5.767301905717152E-5	-67862.6729028694	0.0	-2146.8700702593674
8738000	-70013.71328437852	-2155.9093859778723	-67857.80389840066	1518.724833973391	17487.532709794694	1797.2146388182364	5.767301905717152E-5	-67857.80389840066	0.0	-2144.3551617636053
8739000	-70008.92549189746	-2156.1396560171515	-67852.7858358803	1530.4698066882938	17671.917818782473	2220.7767721025602	5.767301905717152E-5	-67852.7858358803	0.0	-2144.2732964028296
8740000	-70026.75684852805	-2163.0774829472134	-67863.67936558084	1543.8350477455872	17987.773672412877	1818.879038514965	5.767301905717152E-5	-67863.67936558084	0.0	-2151.5056596607883
