state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
499000	-71435.60031153513	-2133.7755725940997	-69301.82473894104	1620.7830742428255	18725.620499432367	1748.4064017967748	5.478146957246636E-5	-69301.82473894104	0.0	-2122.26175388473
500000	-71443.59030222861	-2131.1407364462184	-69312.44956578239	1611.8698027123617	18518.614878773227	2150.273152792494	5.478146957246636E-5	-69312.44956578239	0.0	-2119.3221439319314
501000	-71440.36813896852	-2129.003314929645	-69311.36482403887	1576.8196390501062	18614.885071749366	1806.530489832262	5.478146957246636E-5	-69311.36482403887	0.0	-2117.4414982281446
502000	-71459.07543662528	-2131.5511835458883	-69327.52425307939	1585.396947944127	18673.006049549185	1740.1109586795462	5.478146957246636E-5	-69327.52425307939	0.0	-2120.044339336896
503000	-71439.54303046709	-2134.7706046485546	-69304.77242581853	1562.9423137468393	18658.15338560172	1726.8612112651851	5.478146957246636E-5	-69304.77242581853	0.0	-2123.2749666345894
504000	-71426.62393689518	-2132.4155353967285	-69294.20840149846	1601.9854581074383	18639.550666651423	1854.612139650619	5.478146957246636E-5	-69294.20840149846	0.0	-2120.8151182105653
505000	-71437.30277269373	-2131.331547417416	-69305.97122527631	1568.4947859135407	18445.96195044314	1814.9866816219787	5.478146957246636E-5	-69305.97122527631	0.0	-2119.7628712448104
506000	-71426.71947957846	-2130.5228764237063	-69296.19660315475	1608.660064915846	18570.41972618153	1998.428444376472	5.478146957246636E-5	-69296.19660315475	0.0	-2118.812471879012
507000	-71452.81604438665	-2137.3408054144693	-69315.47523897218	1606.5836002395126	18782.795888408116	1864.3118844149453	5.478146957246636E-5	-69315.47523897218	0.0	-2125.7327174447028
508000	-71451.79801357174	-2130.3759454697415	-69321.422068102	1597.6251135673224	18505.360800273927	1769.109297715312	5.478146957246636E-5	-69321.422068102	0.0	-2118.8448577847694
509000	-71465.73400133538	-2137.790877342543	-69327.94312399284	1571.589935806752	18664.795667697246	1674.6984952781388	5.478146957246636E-5	-69327.94312399284	0.0	-2126.340171781982
510000	-71458.01361833514	-2130.6394741280474	-69327.37414420709	1565.0602498295195	18400.948416445306	1844.2528466060157	5.478146957246636E-5	-69327.37414420709	0.0	-2119.047291848313
511000	-71431.30338739646	-2128.888812596097	-69302.41457480036	1568.0108785083046	18282.245411563483	1825.2466859037024	5.478146957246636E-5	-69302.41457480036	0.0	-2117.3118547089825
512000	-71431.12053063404	-2131.4839947840874	-69299.63653584996	1546.945595805076	18471.0187181436	1867.4764109204323	5.478146957246636E-5	-69299.63653584996	0.0	-2119.8734124988437
513000	-71445.98806045641	-2133.8027943103007	-69312.1852661461	1582.421289042722	18580.37906337915	1868.4180101734999	5.478146957246636E-5	-69312.1852661461	0.0	-2122.1914706271427
514000	-71446.79397946093	-2139.726409010329	-69307.0675704506	1573.8044374847282	18683.190430904855	1884.0134193734696	5.478146957246636E-5	-69307.0675704506	0.0	-2128.102857544969
515000	-71435.49216726769	-2138.645121056931	-69296.84704621075	1602.515605631349	18801.58716076632	1787.022310204231	5.478146957246636E-5	-69296.84704621075	0.0	-2127.0992469519642
516000	-71450.7102279734	-2136.350421885954	-69314.35980608744	1623.7875038395166	18793.302573866556	1912.220606473202	5.478146957246636E-5	-69314.35980608744	0.0	-2124.704998359208
517000	-71450.9909879763	-2131.379929242415	-69319.61105873389	1604.4233334115222	18660.89999189289	2045.198130111747	5.478146957246636E-5	-69319.61105873389	0.0	-2119.6353857809236
518000	-71427.06743901611	-2129.307766255722	-69297.7596727604	1612.4043040708234	18621.593811500305	1796.489237942232	5.478146957246636E-5	-69297.7596727604	0.0	-2117.75413482879
519000	-71441.65795527125	-2132.7378698479665	-69308.92008542328	1650.9926322688982	18921.753565878655	1776.5711924757989	5.478146957246636E-5	-69308.92008542328	0.0	-2121.2006053495734
520000	-71427.96733876914	-2130.5505478630103	-69297.41679090614	1564.4980279270078	18487.512544627487	1900.452803389607	5.478146957246636E-5	-69297.41679090614	0.0	-2118.9142113711096
521000	-71421.7588764236	-2136.707189770343	-69285.05168665326	1577.0691767440235	18616.893829666235	1802.3716989862592	5.478146957246636E-5	-69285.05168665326	0.0	-2125.148757870904
522000	-71431.61464879385	-2138.2892797571662	-69293.32536903668	1616.9546149822036	18851.784004525776	2058.0909220601525	5.478146957246636E-5	-69293.32536903668	0.0	-2126.53545681416
523000	-71448.26612275053	-2140.120081998815	-69308.14604075172	1623.38495589252	19030.589041162126	2032.5640484791425	5.478146957246636E-5	-69308.14604075172	0.0	-2128.3846863206527
524000	-71429.27935848669	-2134.5396321722183	-69294.73972631447	1587.7459397177258	18623.55027254889	1827.472615790874	5.478146957246636E-5	-69294.73972631447	0.0	-2122.9608834345254
525000	-71435.80183669836	-2144.4581820204385	-69291.34365467793	1599.5919095460322	18907.53337781748	1573.8423398552852	5.478146957246636E-5	-69291.34365467793	0.0	-2133.0982871976134
526000	-71434.98905641024	-2138.6792641956686	-69296.30979221457	1637.5314483607085	18881.24515625603	1722.4416669371808	5.478146957246636E-5	-69296.30979221457	0.0	-2127.1873823992155
527000	-71435.40358340615	-2134.0944374834426	-69301.30914592271	1612.187608111281	18718.730972943533	1929.3188454301242	5.478146957246636E-5	-69301.30914592271	0.0	-2122.435905760269
528000	-71421.48923436875	-2132.1332495295787	-69289.35598483917	1599.201107649381	18566.501706777846	1965.3196436134147	5.478146957246636E-5	-69289.35598483917	0.0	-2120.447478019682
529000	-71432.5781912182	-2131.526651055225	-69301.05154016297	1605.0910907044333	18656.156736623176	1846.6594425761891	5.478146957246636E-5	-69301.05154016297	0.0	-2119.9325517594625
530000	-71440.90404814777	-2133.3979149286606	-69307.50613321911	1627.882485924672	18756.287766792735	1728.3293940999424	5.478146957246636E-5	-69307.50613321911	0.0	-2121.901031126865
531000	-71436.96028718633	-2128.3297654532366	-69308.6305217331	1584.7178888589067	18430.90999316758	1799.1737592067716	5.478146957246636E-5	-69308.6305217331	0.0	-2116.7739414175653
532000	-71433.32130896542	-2131.0002776007414	-69302.32103136467	1573.075585295041	18435.582602177332	1727.4175627592424	5.478146957246636E-5	-69302.32103136467	0.0	-2119.504167390108
533000	-71432.74826518427	-2127.0328909400755	-69305.7153742442	1577.542551319565	18285.5079220116	1690.1276419658375	5.478146957246636E-5	-69305.7153742442	0.0	-2115.5687568930075
534000	-71442.32256270008	-2132.332463602654	-69309.99009909743	1619.690056570827	18764.731228489985	1999.3058086455676	5.478146957246636E-5	-69309.99009909743	0.0	-2120.621411625864
535000	-71442.62024839954	-2129.4315196581806	-69313.18872874137	1633.7556027337412	18585.28826007547	1795.7201822847921	5.478146957246636E-5	-69313.18872874137	0.0	-2117.8785169429802
536000	-71447.99687434624	-2134.1552381941565	-69313.84163615208	1630.091375400434	18786.278958771294	1631.8295126045982	5.478146957246636E-5	-69313.84163615208	0.0	-2122.7424741405544
537000	-71451.71603728483	-2132.107063585494	-69319.60897369933	1612.7873722008458	18680.697179896702	1991.722309999958	5.478146957246636E-5	-69319.60897369933	0.0	-2120.401616699032
538000	-71418.06648505731	-2123.574693599619	-69294.4917914577	1579.8871788148663	18222.848424548116	1869.5127629633434	5.478146957246636E-5	-69294.4917914577	0.0	-2111.962508377911
539000	-71441.19947102582	-2135.991469565949	-69305.20800145986	1617.1764683189342	18875.684620011867	1730.9832056661655	5.478146957246636E-5	-69305.20800145986	0.0	-2124.4923365108984
540000	-71450.22199565302	-2136.3904885938923	-69313.83150705912	1658.713421592437	19033.023804679546	1886.842940161747	5.478146957246636E-5	-69313.83150705912	0.0	-2124.7647289982788
541000	-71434.53775958618	-2126.90074789888	-69307.6370116873	1587.0244943414139	18327.09776743527	1911.0019312555114	5.478146957246636E-5	-69307.6370116873	0.0	-2115.256262937395
542000	-71440.73626468945	-2130.537563107316	-69310.19870158214	1589.8533821677472	18472.00756614417	2006.6272027171112	5.478146957246636E-5	-69310.19870158214	0.0	-2118.8211190490038
543000	-71439.22709364009	-2135.7314888883707	-69303.49560475172	1604.6561841124553	18712.696787026623	1812.7346386477593	5.478146957246636E-5	-69303.49560475172	0.0	-2124.1646365277047
544000	-71438.04940057955	-2137.499321063803	-69300.55007951574	1585.304791536736	18723.515706839502	1963.0636486289143	5.478146957246636E-5	-69300.55007951574	0.0	-2125.815242450239
545000	-71436.916240156	-2137.8001811330882	-69299.11605902291	1585.5354996702774	18664.226201923047	1680.5273633419229	5.478146957246636E-5	-69299.11605902291	0.0	-2126.344388653268
546000	-71441.37821128369	-2137.607144936625	-69303.77106634706	1601.6650428531539	18785.722432791492	1932.4481563521795	5.478146957246636E-5	-69303.77106634706	0.0	-2125.9462262063967
547000	-71441.73234997799	-2131.3008988481306	-69310.43145112986	1534.421467603392	18253.96490187547	1842.8349776600674	5.478146957246636E-5	-69310.43145112986	0.0	-2119.709847118232
548000	-71439.22837146916	-2133.071458723379	-69306.15691274578	1585.0659055911553	18642.22087199306	1914.7736333939522	5.478146957246636E-5	-69306.15691274578	0.0	-2121.4240708329994
549000	-71447.60160073826	-2131.5761404047	-69316.02546033356	1576.570498433183	18281.227026341963	2181.561102683337	5.478146957246636E-5	-69316.02546033356	0.0	-2119.736167528628
550000	-71446.67025051544	-2138.2022165274147	-69308.46803398803	1598.9367289720012	18786.128245999316	2044.1511392527332	5.478146957246636E-5	-69308.46803398803	0.0	-2126.458429086552
551000	-71459.5820703259	-2146.9590451207805	-69312.62302520512	1629.8105560900399	19264.424475560485	1870.085000461026	5.478146957246636E-5	-69312.62302520512	0.0	-2135.3464097570586
552000	-71458.13486560754	-2139.216841694054	-69318.91802391349	1581.8789746537652	18625.51203235627	1906.2616162581187	5.478146957246636E-5	-69318.91802391349	0.0	-2127.5760129546416
553000	-71454.96300083192	-2140.9772850730246	-69313.9857157589	1596.4179478109945	18749.792731067817	1862.7298376524284	5.478146957246636E-5	-69313.9857157589	0.0	-2129.3704456107157
554000	-71456.6911848216	-2133.3481413638287	-69323.34304345777	1566.977640246656	18452.492777188367	1786.5920051642975	5.478146957246636E-5	-69323.34304345777	0.0	-2121.8026207904613
555000	-71451.93736738802	-2138.192544109676	-69313.74482327834	1606.7838478586061	18635.47199717485	2006.1922359522246	5.478146957246636E-5	-69313.74482327834	0.0	-2126.476419870139
556000	-71442.85899893232	-2135.5058988538526	-69307.35310007847	1564.813829839396	18436.944300328065	1765.8243760404764	5.478146957246636E-5	-69307.35310007847	0.0	-2123.977538275249
557000	-71457.93252647389	-2141.8425802310353	-69316.08994624285	1632.6106994262882	18963.49814582195	1879.1897592505204	5.478146957246636E-5	-69316.08994624285	0.0	-2130.2228004339377
558000	-71442.06571066906	-2141.4173318281146	-69300.64837884095	1619.516697713977	18851.642831848883	1907.2933025186048	5.478146957246636E-5	-69300.64837884095	0.0	-2129.7757066047507
559000	-71436.9005860124	-2137.529836176758	-69299.37074983564	1571.9274160488535	18483.931751096017	1950.5966227517617	5.478146957246636E-5	-69299.37074983564	0.0	-2125.8551465343153
560000	-71432.52174654341	-2135.9733603571026	-69296.5483861863	1581.252004845243	18529.329309800338	1809.5381324959692	5.478146957246636E-5	-69296.5483861863	0.0	-2124.4091004081224
561000	-71445.79217628788	-2146.452609082296	-69299.33956720559	1611.192998727659	19072.258595071602	1996.309786297182	5.478146957246636E-5	-69299.33956720559	0.0	-2134.743769078736
562000	-71443.21855485019	-2136.5801588435424	-69306.63839600665	1595.9160771830232	18662.578108381917	1915.7153425538809	5.478146957246636E-5	-69306.63839600665	0.0	-2124.932047011364
563000	-71442.20052577936	-2136.624787343228	-69305.57573843613	1562.5397074272337	18501.077079842555	1651.9631476602199	5.478146957246636E-5	-69305.57573843613	0.0	-2125.1940865142174
564000	-71429.37261664691	-2135.919929367703	-69293.4526872792	1560.2627210086487	18404.64075615616	1964.2730052324778	5.478146957246636E-5	-69293.4526872792	0.0	-2124.2349430226523
565000	-71425.34296094305	-2135.5938648532024	-69289.74909608984	1616.7814528164097	18719.168679607807	1750.8091748070058	5.478146957246636E-5	-69289.74909608984	0.0	-2124.0780318982715
566000	-71422.6347427865	-2133.516431496396	-69289.1183112901	1585.0784670662215	18596.717334201072	1895.3647431130423	5.478146957246636E-5	-69289.1183112901	0.0	-2121.884040672767
567000	-71428.96258873162	-2135.125744218019	-69293.8368445136	1573.1568996289886	18522.46094614594	1925.0705511465146	5.478146957246636E-5	-69293.8368445136	0.0	-2123.470458990997
568000	-71430.28293543504	-2135.010068621268	-69295.27286681377	1605.4273989105582	18652.60390257979	1866.8786553976527	5.478146957246636E-5	-69295.27286681377	0.0	-2123.3999571834784
569000	-71436.7964159565	-2134.1575617166222	-69302.63885423988	1593.1033898103206	18465.92488594755	2063.473137470832	5.478146957246636E-5	-69302.63885423988	0.0	-2122.3998814290053
570000	-71430.63821821037	-2135.476146613431	-69295.16207159693	1576.0055090731744	18421.67206928751	2098.450577952493	5.478146957246636E-5	-69295.16207159693	0.0	-2123.693630893275
571000	-71423.36320271068	-2135.5040655531657	-69287.85913715752	1568.3975560934634	18658.408143640696	1800.6793076306058	5.478146957246636E-5	-69287.85913715752	0.0	-2123.9470132167844
572000	-71433.68639125777	-2135.9934193329345	-69297.69297192483	1592.7116535112077	18682.134107546186	1927.958323645675	5.478146957246636E-5	-69297.69297192483	0.0	-2124.3359265586805
573000	-71440.08138131644	-2138.4620701516455	-69301.6193111648	1602.0940010550962	18757.072741925964	1792.4151931994318	5.478146957246636E-5	-69301.6193111648	0.0	-2126.9117722403253
574000	-71439.16556575139	-2129.8345531080913	-69309.3310126433	1584.0510733745948	18356.22780376083	1748.9312873553902	5.478146957246636E-5	-69309.3310126433	0.0	-2118.32029416082
575000	-71453.25150748636	-2131.3513706374597	-69321.9001368489	1570.1214958359421	18534.510997174286	1935.3468587252557	5.478146957246636E-5	-69321.9001368489	0.0	-2119.688244106051
576000	-71440.00584598277	-2135.737550921679	-69304.26829506109	1572.6476181889982	18628.316122951044	1905.49039584949	5.478146957246636E-5	-69304.26829506109	0.0	-2124.0973178506365
577000	-71441.13086554175	-2135.8326403404203	-69305.29822520133	1625.8365452276016	18700.699228159127	2015.7145123238024	5.478146957246636E-5	-69305.29822520133	0.0	-2124.1095297778697
578000	-71429.40394929051	-2140.362489343379	-69289.04145994714	1633.9096950579271	18890.401096900783	1609.5591424898175	5.478146957246636E-5	-69289.04145994714	0.0	-2128.9698141030585
579000	-71432.19678516232	-2133.785003644104	-69298.41178151821	1592.9670066724284	18597.197100098285	1834.0128788183692	5.478146957246636E-5	-69298.41178151821	0.0	-2122.201005058447
580000	-71441.64616477821	-2135.4760531181855	-69306.17011166003	1571.3492695335658	18526.254313372556	1734.2914184957876	5.478146957246636E-5	-69306.17011166003	0.0	-2123.974120786668
581000	-71458.24036865773	-2137.6439074254645	-69320.59646123227	1572.075307301993	18754.041730882338	1888.565866114232	5.478146957246636E-5	-69320.59646123227	0.0	-2126.016804827954
582000	-71424.25083846954	-2133.177689055124	-69291.07314941441	1611.5684671141523	18708.645923718967	1811.1727658676973	5.478146957246636E-5	-69291.07314941441	0.0	-2121.612102848069
583000	-71429.31466213992	-2133.090192005913	-69296.22447013401	1568.8621669875592	18634.181500708015	1727.4745965701725	5.478146957246636E-5	-69296.22447013401	0.0	-2121.5940333967437
584000	-71411.47179092339	-2130.1475758176007	-69281.3242151058	1569.479891634597	18459.195942510094	1748.7403468183516	5.478146957246636E-5	-69281.3242151058	0.0	-2118.6334770034778
585000	-71419.30867623606	-2135.94328693819	-69283.36538929788	1615.340217292129	18954.08610930063	1861.4896873739328	5.478146957246636E-5	-69283.36538929788	0.0	-2124.337426878206
586000	-71417.72881964449	-2132.5305246268663	-69285.19829501762	1594.3627981276845	18698.07047730874	1800.4941855207476	5.478146957246636E-5	-69285.19829501762	0.0	-2120.9736232692094
587000	-71431.46087946086	-2128.1663235199258	-69303.29455594094	1556.7824829577119	18482.683022066336	1633.7023018669395	5.478146957246636E-5	-69303.29455594094	0.0	-2116.751882113763
588000	-71430.5648154215	-2135.7221731189647	-69294.84264230254	1591.03803166033	18828.825055581216	2132.8143740038936	5.478146957246636E-5	-69294.84264230254	0.0	-2123.915640797929
