state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4596000	-62136.98437074773	-2122.764860589642	-60014.21951015809	1696.0781219859045	16137.331595627478	1825.2414694160734	6.423683843038682E-5	-60014.21951015809	0.0	-2111.1879069018582
4597000	-62134.39388727571	-2121.1609478964506	-60013.23293937926	1703.9727701455504	16046.946851452818	1826.1729543340828	6.423683843038682E-5	-60013.23293937926	0.0	-2109.583244535046
4598000	-62132.35523805345	-2122.2809789742482	-60010.07425907921	1632.1154380161076	15953.9848519737	1704.4792188448184	6.423683843038682E-5	-60010.07425907921	0.0	-2110.804459219869
4599000	-62142.914179070605	-2119.212755857845	-60023.70142321276	1646.605714549305	15850.911574876754	1770.375079226885	6.423683843038682E-5	-60023.70142321276	0.0	-2107.680618628571
4600000	-62119.43230417097	-2117.8364443257756	-60001.5958598452	1605.600396590131	15724.257026975438	1602.3427763542088	6.423683843038682E-5	-60001.5958598452	0.0	-2106.450335659096
4601000	-62113.96938459782	-2120.624978822712	-59993.344405775104	1703.0223579387964	16026.496996659887	1743.9388052408458	6.423683843038682E-5	-59993.344405775104	0.0	-2109.1149123561677
4602000	-62116.43988664547	-2119.779378956454	-59996.66050768902	1617.3649496241173	15700.183987288405	1799.9303245210176	6.423683843038682E-5	-59996.66050768902	0.0	-2108.222937554502
4603000	-62126.71245011535	-2126.6803309626152	-60000.03211915274	1603.2237060690945	15809.438401107578	1956.8720774339904	6.423683843038682E-5	-60000.03211915274	0.0	-2115.0009080884474
4604000	-62129.86135707603	-2124.9323010613475	-60004.929056014684	1711.3622868329078	16066.064231939725	1844.7964566245894	6.423683843038682E-5	-60004.929056014684	0.0	-2113.3396855502397
4605000	-62131.10250882254	-2120.8464266974984	-60010.256082125044	1655.6118154825895	15671.747429495626	1982.0545689907879	6.423683843038682E-5	-60010.256082125044	0.0	-2109.1481551083884
4606000	-62123.1605190759	-2122.56323384635	-60000.59728522955	1656.879642806376	15854.436997349738	1624.3553429829012	6.423683843038682E-5	-60000.59728522955	0.0	-2111.157182392063
4607000	-62134.345582653164	-2121.5050851768306	-60012.84049747633	1605.8527933807595	15665.580039992112	1721.5844529469648	6.423683843038682E-5	-60012.84049747633	0.0	-2110.0139330038855
4608000	-62147.009573439136	-2121.737753468843	-60025.271819970294	1605.4043655149821	15736.89370615169	1771.3642622012899	6.423683843038682E-5	-60025.271819970294	0.0	-2110.204796541641
4609000	-62149.661135674425	-2121.5010614796493	-60028.16007419478	1693.1424239767061	16014.139949585042	1610.9482615636098	6.423683843038682E-5	-60028.16007419478	0.0	-2110.1071254377507
4610000	-62133.54976711022	-2125.1825646624243	-60008.36720244779	1657.908191490703	16048.949190442194	1969.2298102583534	6.423683843038682E-5	-60008.36720244779	0.0	-2113.4938633704382
4611000	-62136.74819992164	-2117.0008281139694	-60019.74737180767	1614.550967719996	15614.655990679956	1594.7566141301986	6.423683843038682E-5	-60019.74737180767	0.0	-2105.6216531112846
4612000	-62138.734321233445	-2120.9015431142566	-60017.83277811919	1662.411575130585	16016.453915443104	1828.7215745116966	6.423683843038682E-5	-60017.83277811919	0.0	-2109.3217904532703
4613000	-62120.40454487059	-2120.8113406927305	-59999.59320417786	1697.5586619393514	16075.958734557948	1832.0802549200314	6.423683843038682E-5	-59999.59320417786	0.0	-2109.228891549757
4614000	-62114.85469055998	-2123.852643010677	-59991.0020475493	1653.1145786577172	16059.416145144149	1850.3764385305835	6.423683843038682E-5	-59991.0020475493	0.0	-2112.2555875722205
4615000	-62106.67065138953	-2116.6569973136584	-59990.013654075876	1612.8871578681697	15697.994952009147	1952.7752576514313	6.423683843038682E-5	-59990.013654075876	0.0	-2104.980662795936
4616000	-62112.24687646203	-2115.02659888071	-59997.22027758132	1604.5569658482036	15690.782419930387	1647.1472300185558	6.423683843038682E-5	-59997.22027758132	0.0	-2103.6001693672547
4617000	-62116.97429076794	-2119.043599478951	-59997.93069128899	1615.9047316766862	15942.377060059702	1583.2592839635452	6.423683843038682E-5	-59997.93069128899	0.0	-2107.6749933209003
4618000	-62122.21916915054	-2116.0090895738867	-60006.21007957666	1643.9259964268258	15817.165863870114	1592.0121235470222	6.423683843038682E-5	-60006.21007957666	0.0	-2104.6324307830746
4619000	-62126.9686657498	-2120.1897592087344	-60006.77890654107	1636.2953354460285	15934.002899307117	1607.4345433298047	6.423683843038682E-5	-60006.77890654107	0.0	-2108.7990143276033
4620000	-62137.69484842889	-2117.590078475954	-60020.10476995293	1623.223597667675	15826.911011242875	1838.6205020485431	6.423683843038682E-5	-60020.10476995293	0.0	-2106.0023921176353
4621000	-62118.99017702153	-2116.832722335594	-60002.157454685934	1671.318941054709	16027.294010738118	1726.7107174947446	6.423683843038682E-5	-60002.157454685934	0.0	-2105.3372120764416
4622000	-62113.74189237785	-2117.6221135527094	-59996.119778825145	1624.3983648994204	15789.916123597055	1627.3678301759244	6.423683843038682E-5	-59996.119778825145	0.0	-2106.213353014753
4623000	-62133.659911377734	-2125.090754353758	-60008.56915702397	1697.5315055501128	16369.667898669615	1967.389536621401	6.423683843038682E-5	-60008.56915702397	0.0	-2113.4034312344124
4624000	-62133.34474892122	-2118.119326465735	-60015.225422455485	1663.8265530818762	15866.376895996409	1736.7872054583595	6.423683843038682E-5	-60015.225422455485	0.0	-2106.615285680854
4625000	-62130.77889881701	-2128.1497178720565	-60002.62918094495	1737.5400504242925	16537.634565812416	1668.563997463153	6.423683843038682E-5	-60002.62918094495	0.0	-2116.7043842958437
4626000	-62124.697292990415	-2120.478713990296	-60004.21857900012	1652.2661392686414	16026.566521145904	1773.8428769872314	6.423683843038682E-5	-60004.21857900012	0.0	-2108.9437050535385
4627000	-62114.94459712397	-2116.004564087104	-59998.940033036866	1629.1614203640063	15728.559199215575	1805.3410159831628	6.423683843038682E-5	-59998.940033036866	0.0	-2104.4437147251674
4628000	-62134.86303348357	-2115.9943448698414	-60018.86868861373	1677.4006565809202	15884.03448307248	1738.6749715093822	6.423683843038682E-5	-60018.86868861373	0.0	-2104.488711216629
4629000	-62120.02220218727	-2114.557137414587	-60005.46506477268	1747.7190874230498	15990.10453631499	1854.7081932297876	6.423683843038682E-5	-60005.46506477268	0.0	-2102.956644078883
4630000	-62120.79375438359	-2117.2982985490557	-60003.495455834534	1718.5148989442182	16170.75123015547	1664.0120780480981	6.423683843038682E-5	-60003.495455834534	0.0	-2105.8569633257125
4631000	-62103.08441734193	-2109.2936409783415	-59993.79077636359	1655.5404629713773	15649.6457266044	1560.9245770904306	6.423683843038682E-5	-59993.79077636359	0.0	-2097.9457775080723
4632000	-62112.5043611415	-2114.7800857702155	-59997.724275371285	1715.7461222676757	16110.101727276447	1695.729814844039	6.423683843038682E-5	-59997.724275371285	0.0	-2103.311104995284
4633000	-62118.95041555973	-2120.768820757383	-59998.18159480235	1728.1449234562117	16273.361733914808	1685.6620739355985	6.423683843038682E-5	-59998.18159480235	0.0	-2109.30856113121
4634000	-62102.00103759811	-2108.726771858382	-59993.274265739725	1615.21756266086	15654.67814967612	1546.4931131589633	6.423683843038682E-5	-59993.274265739725	0.0	-2097.3924628043196
4635000	-62111.68776621935	-2113.6045092615514	-59998.0832569578	1660.8547138591264	15840.404686861259	1827.4628854249095	6.423683843038682E-5	-59998.0832569578	0.0	-2102.0257683477853
4636000	-62099.4111070771	-2116.2867961554416	-59983.12431092166	1678.5508958356875	16032.263307688328	1615.72095007213	6.423683843038682E-5	-59983.12431092166	0.0	-2104.8885362101028
4637000	-62106.09354013902	-2110.512118217895	-59995.58142192113	1660.8979418393017	15801.290285027555	1749.1532300592858	6.423683843038682E-5	-59995.58142192113	0.0	-2098.9976731584
4638000	-62123.784630571216	-2115.79323380347	-60007.99139676774	1690.8159283331818	16014.227624698502	1719.5800652322357	6.423683843038682E-5	-60007.99139676774	0.0	-2104.303789037078
4639000	-62118.23370553926	-2114.6662490989775	-60003.56745644029	1681.5181997686523	16013.716912382099	1776.5710338036442	6.423683843038682E-5	-60003.56745644029	0.0	-2103.1289847316657
4640000	-62134.277126839086	-2120.3622984631215	-60013.914828375964	1646.714000349168	16189.024016484764	1688.0672685608106	6.423683843038682E-5	-60013.914828375964	0.0	-2108.899950820209
4641000	-62135.28476622013	-2117.5654240295958	-60017.71934219053	1667.0848882645519	16125.576258199062	1514.6771884934244	6.423683843038682E-5	-60017.71934219053	0.0	-2106.261430133185
4642000	-62128.06328756935	-2108.377467992866	-60019.68581957648	1696.196285861915	15810.065421123232	1721.1729791854584	6.423683843038682E-5	-60019.68581957648	0.0	-2096.8866661721595
4643000	-62132.32769536142	-2120.6208215634206	-60011.706873798	1701.3327061028442	16182.0712714389	1685.5226335026664	6.423683843038682E-5	-60011.706873798	0.0	-2109.1606830768405
4644000	-62124.10067488832	-2118.6496752368366	-60005.45099965149	1718.7686162951527	16304.514669002694	1627.6007078494986	6.423683843038682E-5	-60005.45099965149	0.0	-2107.2407054754894
4645000	-62126.84356497256	-2112.721453632046	-60014.12211134051	1676.1395194569902	16018.527271630986	1589.9363340880966	6.423683843038682E-5	-60014.12211134051	0.0	-2101.3467007319837
4646000	-62138.101555017325	-2115.8331098475246	-60022.2684451698	1732.8076198896272	16144.228462684374	1768.2798806686278	6.423683843038682E-5	-60022.2684451698	0.0	-2104.3027102777946
4647000	-62118.45605927074	-2116.12016538762	-60002.33589388312	1700.6313598144902	16152.793472772844	1628.195949973583	6.423683843038682E-5	-60002.33589388312	0.0	-2104.710660975389
4648000	-62116.93872048266	-2117.8706456944924	-59999.06807478817	1684.2040066972968	16317.578106968056	1735.405290842286	6.423683843038682E-5	-59999.06807478817	0.0	-2106.3677719993375
4649000	-62100.999881740194	-2110.924071041456	-59990.07581069874	1665.9369457368668	15907.058631605794	1778.0674964138502	6.423683843038682E-5	-59990.07581069874	0.0	-2099.3855709216964
4650000	-62117.84165090703	-2116.36486213801	-60001.47678876902	1702.3795845437994	16128.30573841433	1819.5942949384037	6.423683843038682E-5	-60001.47678876902	0.0	-2104.792461241851
4651000	-62110.65503725759	-2113.0125401102173	-59997.64249714737	1692.2693019178112	15859.652909011254	1789.6072289218325	6.423683843038682E-5	-59997.64249714737	0.0	-2101.464543992056
4652000	-62109.05722021517	-2109.9634634730537	-59999.09375674211	1624.3368897980904	15626.405364087217	1817.0037475719707	6.423683843038682E-5	-59999.09375674211	0.0	-2098.3931556225825
4653000	-62153.80003624912	-2118.0452157327004	-60035.75482051642	1694.8952259964433	16165.927369874287	1828.5011337818078	6.423683843038682E-5	-60035.75482051642	0.0	-2106.4656402160676
4654000	-62111.46269073323	-2110.763802657274	-60000.69888807595	1690.727784913968	15868.777448072888	1734.4718856231486	6.423683843038682E-5	-60000.69888807595	0.0	-2099.2617177688217
4655000	-62113.2774821694	-2113.9885166403888	-59999.288965529006	1644.8539648615106	15874.990916955445	1636.0680905435281	6.423683843038682E-5	-59999.288965529006	0.0	-2102.571958958949
4656000	-62122.341802319	-2118.1700912791825	-60004.17171103982	1685.159201678898	16001.96659335492	1853.2713978989402	6.423683843038682E-5	-60004.17171103982	0.0	-2106.570737403249
4657000	-62125.28344467048	-2116.1585664384666	-60009.12487823201	1648.505633215807	15833.793938470342	1776.4550814645847	6.423683843038682E-5	-60009.12487823201	0.0	-2104.62139786415
4658000	-62117.84226676357	-2118.207970157801	-59999.634296605764	1633.5309646309292	15788.245135635618	1563.598764883664	6.423683843038682E-5	-59999.634296605764	0.0	-2106.8576081983797
4659000	-62111.6474235387	-2108.274397355055	-60003.373026183646	1603.2988163519983	15420.780073977196	1566.6826205325822	6.423683843038682E-5	-60003.373026183646	0.0	-2096.9211592274914
4660000	-62123.273077224985	-2123.0798949406594	-60000.193182284325	1658.7926845948507	16169.490909928656	1927.828307391477	6.423683843038682E-5	-60000.193182284325	0.0	-2111.422501488772
4661000	-62112.12223080951	-2120.3606200457216	-59991.76161076379	1665.6751359957632	16122.401150889174	1884.374336532818	6.423683843038682E-5	-59991.76161076379	0.0	-2108.7367867475336
4662000	-62114.18121570326	-2119.3687768248833	-59994.812438878376	1689.9498732773902	16137.157749699774	1770.1785324127102	6.423683843038682E-5	-59994.812438878376	0.0	-2107.836802518622
4663000	-62098.99879765842	-2119.2487890292437	-59979.75000862918	1658.812601478027	15933.472106412388	1862.3740744867162	6.423683843038682E-5	-59979.75000862918	0.0	-2107.642230465193
4664000	-62124.022699889865	-2108.6866066387815	-60015.336093251084	1585.1554513319604	15377.656206495127	1595.729751314698	6.423683843038682E-5	-60015.336093251084	0.0	-2097.306540436955
4665000	-62113.17678328251	-2117.7171836228354	-59995.459599659676	1621.9092120749767	15811.824042546508	1979.7403321017778	6.423683843038682E-5	-59995.459599659676	0.0	-2106.0206346075875
4666000	-62109.53827563563	-2114.509460196963	-59995.028815438665	1602.7222550389208	15623.09433145747	1702.484960548024	6.423683843038682E-5	-59995.028815438665	0.0	-2103.03465554267
4667000	-62119.722678109654	-2115.9108212713904	-60003.81185683826	1679.3449312523671	15859.762062232168	1744.5210174740516	6.423683843038682E-5	-60003.81185683826	0.0	-2104.400265295561
4668000	-62113.95046861502	-2110.2970335215905	-60003.65343509343	1687.031474411988	15697.172623924744	1723.673330653658	6.423683843038682E-5	-60003.65343509343	0.0	-2098.804103994548
4669000	-62108.691987078484	-2109.316680018172	-59999.37530706031	1606.9576273259909	15478.30783153073	1619.8176022130228	6.423683843038682E-5	-59999.37530706031	0.0	-2097.914718376877
4670000	-62106.9427435017	-2119.237092406771	-59987.705651094926	1665.2022491508526	16029.356444930296	1762.029514568932	6.423683843038682E-5	-59987.705651094926	0.0	-2107.7118883341536
4671000	-62108.26580709574	-2121.5071147682697	-59986.75869232747	1730.0824582471196	16301.718142351398	1967.3432148779393	6.423683843038682E-5	-59986.75869232747	0.0	-2109.819826354995
4672000	-62107.22115035908	-2118.1287058110393	-59989.09244454804	1745.8283473990814	16194.69459073218	1667.3594417310553	6.423683843038682E-5	-59989.09244454804	0.0	-2106.684429285563
4673000	-62104.365294818184	-2116.097575262943	-59988.26771955524	1680.1667321978905	16026.747516948313	1655.8738275904798	6.423683843038682E-5	-59988.26771955524	0.0	-2104.663414749117
4674000	-62110.34694721074	-2117.1388825473014	-59993.208064663435	1702.6580667791604	16192.839426195862	1784.3694584263467	6.423683843038682E-5	-59993.208064663435	0.0	-2105.5951892810403
4675000	-62122.46742065676	-2123.32190673766	-59999.145513919095	1632.8665785932062	16127.91442380752	1792.3619135233464	6.423683843038682E-5	-59999.145513919095	0.0	-2111.7716524695375
4676000	-62116.994551784876	-2119.380641742695	-59997.61391004218	1645.1840783602395	16050.843599903068	1682.2682493224224	6.423683843038682E-5	-59997.61391004218	0.0	-2107.923333247377
4677000	-62115.04226245943	-2117.922158622331	-59997.1201038371	1640.6219939589919	15955.567997808297	1834.735269353969	6.423683843038682E-5	-59997.1201038371	0.0	-2106.337581275818
4678000	-62128.631203247845	-2119.554429622549	-60009.0767736253	1695.2973080903091	16074.304029395553	1690.9224552698468	6.423683843038682E-5	-60009.0767736253	0.0	-2108.089607006229
4679000	-62122.655035765565	-2116.687602505	-60005.967433260565	1572.9571502649712	15739.51976853767	1569.5324053956533	6.423683843038682E-5	-60005.967433260565	0.0	-2105.3317113298103
4680000	-62108.846794500605	-2114.4645904145523	-59994.382204086054	1662.9618721734814	15819.151556658457	1539.1550085434758	6.423683843038682E-5	-59994.382204086054	0.0	-2103.137220004699
4681000	-62126.40686384665	-2121.857602354918	-60004.54926149173	1705.9437634180706	16285.005357333861	1845.936579871756	6.423683843038682E-5	-60004.54926149173	0.0	-2110.2640786165966
4682000	-62120.49701362195	-2119.5850456535604	-60000.911967968386	1645.30238027793	16092.627308841626	1709.4318600185347	6.423683843038682E-5	-60000.911967968386	0.0	-2108.1042748291025
4683000	-62120.29724521945	-2118.23008549866	-60002.06715972079	1641.2540414567159	15966.763797791697	1772.1019444339029	6.423683843038682E-5	-60002.06715972079	0.0	-2106.696517567758
4684000	-62124.2965775678	-2115.018818226096	-60009.277759341705	1628.040141831736	15756.501967458027	1653.6637812287036	6.423683843038682E-5	-60009.277759341705	0.0	-2103.5866119249636
4685000	-62114.83903902514	-2115.348350501739	-59999.4906885234	1588.7344500259178	15678.276926224042	1892.3378046558762	6.423683843038682E-5	-59999.4906885234	0.0	-2103.718311810417
