state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6541000	-68695.4881797992	-2178.580027917691	-66516.90815188151	1177.7172214037846	17240.065731207196	2152.727552585576	5.995047569399192E-5	-66516.90815188151	0.0	-2166.759747474561
6542000	-68678.37146372015	-2176.531873207153	-66501.839590513	1157.634086180759	17021.002484325	2211.80105547663	5.995047569399192E-5	-66501.839590513	0.0	-2164.671513402149
6543000	-68665.879898258	-2168.278297855488	-66497.60160040252	1159.198110885091	16608.64366121578	2098.121263647809	5.995047569399192E-5	-66497.60160040252	0.0	-2156.496014107805
6544000	-68677.54941590286	-2177.1438737932026	-66500.40554210966	1183.5042371095944	17081.73786682329	2216.1536030249354	5.995047569399192E-5	-66500.40554210966	0.0	-2165.2806016252393
6545000	-68666.41923056045	-2169.277358228316	-66497.14187233214	1155.4977178210288	16602.366364676946	2131.6865463481586	5.995047569399192E-5	-66497.14187233214	0.0	-2157.4716082370087
6546000	-68673.18728464903	-2171.9661572519453	-66501.22112739709	1128.0759274113316	16636.690539299125	2394.635814545434	5.995047569399192E-5	-66501.22112739709	0.0	-2159.987945734404
6547000	-68670.47635735625	-2172.7193619048444	-66497.7569954514	1167.6488726534267	16938.553901732746	2227.2384939160474	5.995047569399192E-5	-66497.7569954514	0.0	-2160.848697320838
6548000	-68664.55963929504	-2173.4138098468393	-66491.1458294482	1162.1164534859408	16925.87035103325	2171.738720100105	5.995047569399192E-5	-66491.1458294482	0.0	-2161.5805172143987
6549000	-68687.13333500283	-2179.112014989762	-66508.02132001307	1174.4162035468423	17210.8353636716	2323.653722611237	5.995047569399192E-5	-66508.02132001307	0.0	-2167.1784987875953
6550000	-68679.85384153979	-2172.6038238602246	-66507.25001767957	1161.5030167021594	16690.944335074593	2070.489896650174	5.995047569399192E-5	-66507.25001767957	0.0	-2160.8411292212472
6551000	-68677.3323812877	-2169.5631268856937	-66507.76925440201	1146.703406677778	16654.650083286957	2027.9395350886925	5.995047569399192E-5	-66507.76925440201	0.0	-2157.8310932338654
6552000	-68675.44311928155	-2173.2710196466887	-66502.17209963486	1146.5617753444249	16774.057748645042	2091.346885701431	5.995047569399192E-5	-66502.17209963486	0.0	-2161.4935155951557
6553000	-68693.43334184594	-2178.899050398988	-66514.53429144695	1167.1884528615224	17160.284467980622	2381.428402893255	5.995047569399192E-5	-66514.53429144695	0.0	-2166.9290582421118
6554000	-68693.24390636376	-2176.3146873945275	-66516.92921896924	1160.81909981615	16826.285666301334	2338.0390310892103	5.995047569399192E-5	-66516.92921896924	0.0	-2164.372008494899
6555000	-68690.46133468427	-2175.6268034002806	-66514.83453128398	1160.4385390057414	16762.212127380284	2282.2933472356103	5.995047569399192E-5	-66514.83453128398	0.0	-2163.7199375520536
6556000	-68687.1048420699	-2179.019032806351	-66508.08580926355	1181.3120933408993	16947.466823048864	2075.5305129217095	5.995047569399192E-5	-66508.08580926355	0.0	-2167.2527460517626
6557000	-68693.44721745884	-2177.251804731059	-66516.19541272779	1192.4504922702467	16973.057464201593	2144.4513163682427	5.995047569399192E-5	-66516.19541272779	0.0	-2165.437223375279
6558000	-68680.18900755659	-2176.3562628628547	-66503.83274469373	1145.0957060965366	16820.369697396673	2269.2599565259893	5.995047569399192E-5	-66503.83274469373	0.0	-2164.4578909323063
6559000	-68683.96301333449	-2177.1625659634174	-66506.80044737108	1152.7990054496343	17013.8012596228	2068.9943755320137	5.995047569399192E-5	-66506.80044737108	0.0	-2165.400938695062
6560000	-68692.32228686247	-2173.4327131906844	-66518.88957367178	1198.6777334784285	16877.948661619335	2186.149884279512	5.995047569399192E-5	-66518.88957367178	0.0	-2161.5896293320034
6561000	-68682.07833756544	-2175.556631562919	-66506.52170600252	1153.2291044190144	16949.08074363428	2281.471312862168	5.995047569399192E-5	-66506.52170600252	0.0	-2163.650300063602
6562000	-68687.6722007552	-2174.685901915908	-66512.9862988393	1122.274588963573	16780.14003311689	2183.156953546035	5.995047569399192E-5	-66512.9862988393	0.0	-2162.8448464162175
6563000	-68681.06398587654	-2174.308737282835	-66506.7552485937	1172.215697979926	16887.397112780996	2241.933359228404	5.995047569399192E-5	-66506.7552485937	0.0	-2162.428326960134
6564000	-68695.11945864037	-2175.855299155024	-66519.26415948535	1190.9210923125772	16961.178699041073	2468.840795935276	5.995047569399192E-5	-66519.26415948535	0.0	-2163.831699915973
6565000	-68700.03555352856	-2176.4684728230704	-66523.5670807055	1146.9534030167026	16888.522181425913	2216.510545735303	5.995047569399192E-5	-66523.5670807055	0.0	-2164.604962061844
6566000	-68696.02921513317	-2174.9348614984633	-66521.0943536347	1133.1482619768792	16739.69257565888	2377.563002360904	5.995047569399192E-5	-66521.0943536347	0.0	-2162.9672831550433
6567000	-68699.14693152596	-2175.5579797594946	-66523.58895176646	1139.582195036294	16645.38373798591	2528.238277106607	5.995047569399192E-5	-66523.58895176646	0.0	-2163.4989819394273
6568000	-68685.22686951848	-2173.1499513351455	-66512.07691818333	1151.3319438338192	16713.812916998082	2198.169653668741	5.995047569399192E-5	-66512.07691818333	0.0	-2161.2987481786663
6569000	-68701.63602485012	-2176.7361433171213	-66524.899881533	1118.678063061458	16759.362645930873	2429.7683749836106	5.995047569399192E-5	-66524.899881533	0.0	-2164.7362773751847
6570000	-68690.96574066901	-2177.9653254608293	-66513.00041520818	1132.6055473569977	16881.736555512714	2553.4345846218184	5.995047569399192E-5	-66513.00041520818	0.0	-2165.89155172778
6571000	-68707.23502988044	-2177.1784677879496	-66530.05656209249	1150.0519742520962	17033.429907031295	2110.205872193974	5.995047569399192E-5	-66530.05656209249	0.0	-2165.3876942668953
6572000	-68711.67813931654	-2179.7251895248105	-66531.95294979174	1169.4379866244042	16986.753194400884	1949.34551814259	5.995047569399192E-5	-66531.95294979174	0.0	-2168.0514452651432
6573000	-68707.08755610671	-2179.955185142272	-66527.13237096443	1162.2387987555433	16908.139883033924	1900.8824160570848	5.995047569399192E-5	-66527.13237096443	0.0	-2168.31851595933
6574000	-68682.76436504365	-2178.810803987182	-66503.95356105646	1184.5869661742217	17320.801085971456	2186.654293491163	5.995047569399192E-5	-66503.95356105646	0.0	-2166.967378543898
6575000	-68691.67490402616	-2174.933852730531	-66516.74105129563	1155.5667752221862	17022.375906604095	2210.211240862449	5.995047569399192E-5	-66516.74105129563	0.0	-2163.074558066175
6576000	-68689.41864153677	-2171.50779173705	-66517.91084979972	1159.5645893024146	16785.790750277087	1985.786259349702	5.995047569399192E-5	-66517.91084979972	0.0	-2159.8067465626004
6577000	-68701.86238074332	-2179.899002098586	-66521.96337864474	1186.4157229160662	17105.725855141784	2414.490613408321	5.995047569399192E-5	-66521.96337864474	0.0	-2167.908515707295
6578000	-68686.36418650148	-2173.7148644369813	-66512.64932206449	1179.216642764946	16941.83849961405	2079.654224971883	5.995047569399192E-5	-66512.64932206449	0.0	-2161.9456451919955
6579000	-68681.08897303816	-2171.898743647275	-66509.19022939088	1181.639979338696	16905.93776794834	2007.910906788773	5.995047569399192E-5	-66509.19022939088	0.0	-2160.1813561045587
6580000	-68672.94992286547	-2175.8885659262282	-66497.06135693924	1178.785161043493	16980.67768434894	2211.945357906559	5.995047569399192E-5	-66497.06135693924	0.0	-2164.0281094780894
6581000	-68682.29846111534	-2170.875165482161	-66511.42329563317	1179.2664943988368	16689.833427758444	2135.8841040462266	5.995047569399192E-5	-66511.42329563317	0.0	-2159.066505815146
6582000	-68666.75278830313	-2169.3455740437703	-66497.40721425936	1178.5543800869204	16674.8082287809	2155.3122763280153	5.995047569399192E-5	-66497.40721425936	0.0	-2157.5235180374093
6583000	-68682.93510552566	-2167.254751572092	-66515.68035395356	1159.4578643177094	16668.659700074568	2100.2932075806384	5.995047569399192E-5	-66515.68035395356	0.0	-2155.4709385271303
6584000	-68690.99403251798	-2171.4723673436465	-66519.52166517432	1180.8462648385312	17017.568847072776	2268.679821659626	5.995047569399192E-5	-66519.52166517432	0.0	-2159.5743745748937
6585000	-68680.46361435243	-2167.297276264734	-66513.16633808769	1168.2304503966811	16833.52617369882	2010.7697751594276	5.995047569399192E-5	-66513.16633808769	0.0	-2155.577789612575
6586000	-68662.6080427859	-2169.2639195948764	-66493.34412319103	1189.7904042975838	16992.911328277576	2061.100121203804	5.995047569399192E-5	-66493.34412319103	0.0	-2157.5079388196655
6587000	-68666.00754404285	-2167.7019205914485	-66498.3056234514	1187.6841964646394	16847.60696382462	1935.384639005622	5.995047569399192E-5	-66498.3056234514	0.0	-2156.03876530554
6588000	-68677.60148895907	-2166.615551714118	-66510.98593724496	1192.27304602492	16856.780957720544	2122.738955460809	5.995047569399192E-5	-66510.98593724496	0.0	-2154.816022400215
6589000	-68693.45987668949	-2174.737057202411	-66518.72281948708	1164.3962517331574	17187.26669467746	2200.0862688582233	5.995047569399192E-5	-66518.72281948708	0.0	-2162.884563313744
6590000	-68677.83438023379	-2165.649849634124	-66512.18453059967	1155.0570339672306	16710.785058524583	2084.4725460755963	5.995047569399192E-5	-66512.18453059967	0.0	-2153.877210988874
6591000	-68664.32553017947	-2169.7784195218655	-66494.5471106576	1190.6475774116016	16987.38013208393	2252.780876417448	5.995047569399192E-5	-66494.5471106576	0.0	-2157.8908542235117
6592000	-68680.04285939678	-2163.499359136371	-66516.5435002604	1160.8920731187575	16629.64472730904	2155.486738171702	5.995047569399192E-5	-66516.5435002604	0.0	-2151.6771833577895
6593000	-68674.20790354064	-2162.5893132075066	-66511.61859033314	1159.3205599721257	16737.2610854175	2083.292596819221	5.995047569399192E-5	-66511.61859033314	0.0	-2150.817511232089
6594000	-68671.49027249769	-2168.009010007136	-66503.48126249055	1201.732566388382	16857.6376534503	2237.16052643187	5.995047569399192E-5	-66503.48126249055	0.0	-2156.1317583348714
6595000	-68677.2580466812	-2166.039679479681	-66511.21836720152	1184.8924575894132	16874.896491048738	2092.1672074091957	5.995047569399192E-5	-66511.21836720152	0.0	-2154.261595857667
6596000	-68672.77444526998	-2166.9520740332546	-66505.82237123673	1225.0364974951574	17151.75322208839	2048.434576138657	5.995047569399192E-5	-66505.82237123673	0.0	-2155.205195911035
6597000	-68666.02451353389	-2161.7263229688274	-66504.29819056507	1225.2011556564285	16933.328724879855	1942.0484119467287	5.995047569399192E-5	-66504.29819056507	0.0	-2150.058104287414
6598000	-68661.76437097181	-2163.010157705409	-66498.7542132664	1140.2556377597373	16644.00096380891	2099.6020118128636	5.995047569399192E-5	-66498.7542132664	0.0	-2151.226831177059
6599000	-68684.18002762026	-2169.8835025990757	-66514.29652502119	1135.916023516649	16867.02671740089	2235.9167344963143	5.995047569399192E-5	-66514.29652502119	0.0	-2158.007075125818
6600000	-68668.98257812667	-2169.541767919181	-66499.4408102075	1154.418450413024	16876.739218378796	2217.7339561233916	5.995047569399192E-5	-66499.4408102075	0.0	-2157.6774396658734
6601000	-68686.12473401372	-2176.9423346991102	-66509.18239931461	1181.9998009569272	17140.33695478307	2522.053028286851	5.995047569399192E-5	-66509.18239931461	0.0	-2164.8869856691495
6602000	-68681.97798615783	-2165.7830506286423	-66516.19493552919	1178.0771120528705	16775.810117938156	2184.182484866221	5.995047569399192E-5	-66516.19493552919	0.0	-2153.941299809518
6603000	-68687.61439376778	-2169.732640904972	-66517.88175286281	1170.2576490195831	16910.10112068534	1939.4010435474306	5.995047569399192E-5	-66517.88175286281	0.0	-2158.0664318028794
6604000	-68677.90749610524	-2170.90756971142	-66506.99992639382	1151.8657363120628	16862.886266613852	2045.9071548426646	5.995047569399192E-5	-66506.99992639382	0.0	-2159.162514481399
6605000	-68696.25940807833	-2173.6905194363703	-66522.56888864197	1155.01929571383	17089.234722152527	2279.665320023484	5.995047569399192E-5	-66522.56888864197	0.0	-2161.7853625387097
6606000	-68678.67677625571	-2169.4007942481517	-66509.27598200756	1164.4605686949703	16900.49237319049	2234.0509827653523	5.995047569399192E-5	-66509.27598200756	0.0	-2157.5256039395185
6607000	-68683.07623831708	-2170.054096810197	-66513.02214150688	1164.77749526909	16803.12429633198	2343.6018775140046	5.995047569399192E-5	-66513.02214150688	0.0	-2158.1078891373622
6608000	-68708.05122820304	-2169.0461628647317	-66539.00506533831	1191.44235948862	16840.04451181365	2098.934408184318	5.995047569399192E-5	-66539.00506533831	0.0	-2157.2633063926846
6609000	-68694.57771820184	-2169.462716683153	-66525.11500151869	1158.6274910980785	16894.060156631844	2075.3525177930637	5.995047569399192E-5	-66525.11500151869	0.0	-2157.696556631612
6610000	-68677.70632396954	-2163.760272037157	-66513.94605193239	1181.3374489759447	16674.212938993678	2119.2099323906127	5.995047569399192E-5	-66513.94605193239	0.0	-2151.963203131298
6611000	-68701.12341523528	-2163.817599790011	-66537.30581544527	1165.563132114779	16726.255918444964	2007.0978226337284	5.995047569399192E-5	-66537.30581544527	0.0	-2152.1008097729327
6612000	-68680.50380232367	-2169.812171578313	-66510.69163074535	1207.1594847285623	16847.59983210857	2424.773499944356	5.995047569399192E-5	-66510.69163074535	0.0	-2157.815365933067
6613000	-68662.07011778429	-2164.1591340324344	-66497.91098375185	1194.0974739658598	16780.726038551933	1979.2277107253158	5.995047569399192E-5	-66497.91098375185	0.0	-2152.4629668414846
6614000	-68662.74045695312	-2165.775881633375	-66496.96457531974	1225.7152512543692	16940.64139131552	1951.6360374367175	5.995047569399192E-5	-66496.96457531974	0.0	-2154.10040701069
6615000	-68670.7201024877	-2166.1770294096295	-66504.54307307806	1206.206861630111	16860.70488599512	2286.6548507209636	5.995047569399192E-5	-66504.54307307806	0.0	-2154.2673315234306
6616000	-68677.3890691755	-2161.0838362281224	-66516.30523294737	1159.264961941563	16601.420012465573	2163.824246415114	5.995047569399192E-5	-66516.30523294737	0.0	-2149.255947348465
6617000	-68671.76679947012	-2162.4881783013343	-66509.27862116878	1185.0448053855368	16852.94543336954	2206.648341918065	5.995047569399192E-5	-66509.27862116878	0.0	-2150.631273368091
6618000	-68676.11737023089	-2160.1558229562465	-66515.96154727464	1223.2946023900176	16788.851179265308	2042.283463500377	5.995047569399192E-5	-66515.96154727464	0.0	-2148.413385064823
6619000	-68672.26234370642	-2166.8089508176513	-66505.45339288877	1227.4515932466743	17192.89778324607	2219.50030770361	5.995047569399192E-5	-66505.45339288877	0.0	-2154.943443036546
6620000	-68677.9133051402	-2162.241568000346	-66515.67173713986	1174.0226130473727	16768.882874327952	1987.0330967376606	5.995047569399192E-5	-66515.67173713986	0.0	-2150.539597224187
6621000	-68676.5118360339	-2164.6233324142077	-66511.88850361969	1209.8468798338497	16881.371875535762	2220.3006366120135	5.995047569399192E-5	-66511.88850361969	0.0	-2152.757290488346
6622000	-68670.32991132788	-2168.9545534075014	-66501.37535792038	1205.8546892613622	17057.372351016053	2142.288268779556	5.995047569399192E-5	-66501.37535792038	0.0	-2157.141465017135
6623000	-68677.81443328275	-2166.756647693769	-66511.05778558899	1192.7421091553026	16949.306760581992	2128.353096928671	5.995047569399192E-5	-66511.05778558899	0.0	-2154.953212304866
6624000	-68669.74046504396	-2162.3772405923237	-66507.36322445163	1175.5119404663806	16742.119566793	2030.4799310632714	5.995047569399192E-5	-66507.36322445163	0.0	-2150.643359162091
6625000	-68681.92904895268	-2166.4060182183202	-66515.52303073436	1210.2900445681528	16941.137934400445	2025.970211492736	5.995047569399192E-5	-66515.52303073436	0.0	-2154.67541849647
6626000	-68691.97794977298	-2171.5872715862392	-66520.39067818674	1228.5313518208454	17271.12380322869	1989.1895147419825	5.995047569399192E-5	-66520.39067818674	0.0	-2159.8837012844792
6627000	-68669.67277217995	-2161.884199421346	-66507.78857275861	1174.3324617187002	16557.932040038588	2067.7370766504155	5.995047569399192E-5	-66507.78857275861	0.0	-2150.123470073526
6628000	-68687.9168014382	-2169.295861728954	-66518.62093970925	1168.2389257532511	16935.215659960468	2082.6928323344423	5.995047569399192E-5	-66518.62093970925	0.0	-2157.524485204158
6629000	-68682.80402550579	-2170.9798463346656	-66511.82417917112	1152.06646059967	16940.26329367515	2037.5878028495483	5.995047569399192E-5	-66511.82417917112	0.0	-2159.240806672803
6630000	-68696.04246411286	-2166.3694009190035	-66529.67306319386	1157.9892379197638	16671.994279449995	1977.1188096943838	5.995047569399192E-5	-66529.67306319386	0.0	-2154.6748055326834
6631000	-68686.93317396018	-2164.6576496963485	-66522.27552426382	1188.793370746628	16794.182649665156	2011.7058087424468	5.995047569399192E-5	-66522.27552426382	0.0	-2152.937476387367
