state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2981000	-67338.83903345116	-2160.3684257058108	-65178.47060774535	1181.8375617204417	16562.8438313571	1951.0517919890988	6.0894890124437385E-5	-65178.47060774535	0.0	-2148.6933922640255
2982000	-67325.73082171225	-2158.815903013644	-65166.91491869861	1149.1647415179493	16365.74618959307	2012.6551977744407	6.0894890124437385E-5	-65166.91491869861	0.0	-2147.0950335630023
2983000	-67348.08309533456	-2164.1573062258694	-65183.92578910869	1193.8222141280755	16538.185020149987	2213.8676929212465	6.0894890124437385E-5	-65183.92578910869	0.0	-2152.2955629151234
2984000	-67355.14942488506	-2173.6175362304466	-65181.53188865462	1177.0395458720432	16994.973997564783	1976.7486658438008	6.0894890124437385E-5	-65181.53188865462	0.0	-2161.9232168850936
2985000	-67344.70813720465	-2162.3096211339375	-65182.39851607071	1127.9320398499608	16232.646648535205	2051.672109852788	6.0894890124437385E-5	-65182.39851607071	0.0	-2150.5604110980157
2986000	-67346.60367869005	-2169.113518560765	-65177.49016012928	1151.0317985624865	16795.92923503686	2335.960974920251	6.0894890124437385E-5	-65177.49016012928	0.0	-2157.1721599328703
2987000	-67342.80078411482	-2167.0903223258724	-65175.71046178894	1188.2405629873	16837.706822320713	2227.500444994105	6.0894890124437385E-5	-65175.71046178894	0.0	-2155.21948347556
2988000	-67339.44998590475	-2166.2565928709478	-65173.1933930338	1169.6238886240014	16574.744200451212	2277.1646688884402	6.0894890124437385E-5	-65173.1933930338	0.0	-2154.3530638468915
2989000	-67329.3385346839	-2164.9882768652246	-65164.35025781868	1161.3056395976248	16567.223170694735	1963.1390119897674	6.0894890124437385E-5	-65164.35025781868	0.0	-2153.3041416690003
2990000	-67353.72500331025	-2173.7130772708947	-65180.011926039355	1192.9614033088862	17112.479926211072	1967.2355942785236	6.0894890124437385E-5	-65180.011926039355	0.0	-2162.025869494222
2991000	-67335.08734739567	-2165.4844807877944	-65169.602866607886	1203.1327291626574	16678.21133743719	2174.145379865838	6.0894890124437385E-5	-65169.602866607886	0.0	-2153.6495487034467
2992000	-67337.44254294757	-2161.890149243546	-65175.55239370403	1200.1406234480226	16606.7724001694	1988.8918001169347	6.0894890124437385E-5	-65175.55239370403	0.0	-2150.186799673133
2993000	-67338.98506108855	-2164.829154290363	-65174.15590679819	1154.4143361538645	16623.969811220315	2086.414765874497	6.0894890124437385E-5	-65174.15590679819	0.0	-2153.055139457285
2994000	-67348.63386249576	-2165.4851793299135	-65183.14868316584	1146.948742593875	16634.57008756638	2152.311766093504	6.0894890124437385E-5	-65183.14868316584	0.0	-2153.665184699894
2995000	-67349.52969203726	-2167.156449532325	-65182.373242504946	1164.7400216716678	16708.450617335122	2239.6462093049026	6.0894890124437385E-5	-65182.373242504946	0.0	-2155.2775520359555
2996000	-67336.14101122959	-2162.297350548262	-65173.84366068133	1181.4120789358403	16528.626616397072	2021.822495553061	6.0894890124437385E-5	-65173.84366068133	0.0	-2150.569775287594
2997000	-67343.78505479447	-2163.269036662825	-65180.51601813164	1177.105290940141	16661.931109431578	2026.5408874474901	6.0894890124437385E-5	-65180.51601813164	0.0	-2151.538021275531
2998000	-67363.46910604878	-2171.131726295273	-65192.3373797535	1160.2820368229875	16807.699058037186	2509.374245370381	6.0894890124437385E-5	-65192.3373797535	0.0	-2159.083883583423
2999000	-67343.29603428299	-2163.433165661765	-65179.862868621225	1159.2828593331574	16595.348880725054	2045.3411667930454	6.0894890124437385E-5	-65179.862868621225	0.0	-2151.6885189438312
3000000	-67332.39958056956	-2165.2583485149066	-65167.14123205465	1196.7345323528652	16821.482874134774	1973.7122619596457	6.0894890124437385E-5	-65167.14123205465	0.0	-2153.566295488802
3001000	-67341.30663478	-2167.77094393785	-65173.53569084215	1174.2810126538689	16786.578237594953	2225.2888684201444	6.0894890124437385E-5	-65173.53569084215	0.0	-2155.901576984273
3002000	-67360.64196790833	-2164.127955784275	-65196.514012124055	1143.5609579363443	16638.478539758802	2027.391982065345	6.0894890124437385E-5	-65196.514012124055	0.0	-2152.3963206901185
3003000	-67350.5362344863	-2165.9888052844003	-65184.54742920189	1139.4492399151168	16522.551289186522	2294.5270483506715	6.0894890124437385E-5	-65184.54742920189	0.0	-2154.0740088475413
3004000	-67358.38986852462	-2166.222675589505	-65192.16719293512	1101.6426094695694	16481.12969624256	2075.8995413850557	6.0894890124437385E-5	-65192.16719293512	0.0	-2154.4561261809267
3005000	-67371.05019304481	-2167.1053786494035	-65203.94481439541	1168.5781579794887	16759.499344875385	2008.1777514426353	6.0894890124437385E-5	-65203.94481439541	0.0	-2155.3877950563033
3006000	-67360.18329942207	-2168.57106069108	-65191.612238730995	1141.6544813707947	16447.156517608833	2411.07069706004	6.0894890124437385E-5	-65191.612238730995	0.0	-2156.582681692272
3007000	-67351.08138381998	-2163.8828825374935	-65187.198501282495	1120.5295456791039	16328.297927248768	1958.686757705053	6.0894890124437385E-5	-65187.198501282495	0.0	-2152.2020936585554
3008000	-67352.6738447504	-2165.769581539243	-65186.90426321117	1154.9758812086018	16680.052924909938	2046.5377749051386	6.0894890124437385E-5	-65186.90426321117	0.0	-2154.0240712752666
3009000	-67363.80141030531	-2171.486977148598	-65192.31443315672	1136.0891047351306	16742.107063080577	2351.9226209191124	6.0894890124437385E-5	-65192.31443315672	0.0	-2159.535506187518
3010000	-67345.03152332337	-2173.1600640994475	-65171.87145922392	1182.7607184235121	16989.639569728068	2027.8738768803823	6.0894890124437385E-5	-65171.87145922392	0.0	-2161.4280782340506
3011000	-67356.8822895959	-2168.5012237494384	-65188.381065846464	1156.9132837083641	16654.33785225075	2195.5967106602307	6.0894890124437385E-5	-65188.381065846464	0.0	-2156.6517550207354
3012000	-67357.18553099186	-2167.598891376961	-65189.5866396149	1147.117912891753	16656.090704633585	2338.743844135636	6.0894890124437385E-5	-65189.5866396149	0.0	-2155.65576493684
3013000	-67363.36801588199	-2166.0065421654244	-65197.36147371657	1135.3762250647856	16577.190198344855	2280.7580578648003	6.0894890124437385E-5	-65197.36147371657	0.0	-2154.1006744543556
3014000	-67346.07506987214	-2170.473985781425	-65175.60108409072	1162.288478626686	16850.727811155724	2065.6657763328153	6.0894890124437385E-5	-65175.60108409072	0.0	-2158.7147368274464
3015000	-67325.38618054657	-2159.478751584325	-65165.90742896225	1123.2038246173406	16337.573223498224	1894.0516698642034	6.0894890124437385E-5	-65165.90742896225	0.0	-2147.847380663809
3016000	-67341.65416239457	-2164.677177593726	-65176.97698480084	1159.7373814835291	16466.47277510385	2168.595434579046	6.0894890124437385E-5	-65176.97698480084	0.0	-2152.8460288359192
3017000	-67351.61874529757	-2170.2148399229004	-65181.40390537467	1200.9327917451712	17141.968262117927	1951.5170696462649	6.0894890124437385E-5	-65181.40390537467	0.0	-2158.5394551260333
3018000	-67356.97169928023	-2173.4249327552743	-65183.54676652496	1160.1232291737454	17030.719554796793	2046.314162852309	6.0894890124437385E-5	-65183.54676652496	0.0	-2161.679583826771
3019000	-67356.8760457067	-2170.4209795810593	-65186.455066125636	1179.8755480873506	16840.242408897626	1982.0469610988328	6.0894890124437385E-5	-65186.455066125636	0.0	-2158.7227136516344
3020000	-67362.96166728043	-2160.0087388838347	-65202.95292839659	1140.4318285659879	16324.360471462107	1884.7426068524371	6.0894890124437385E-5	-65202.95292839659	0.0	-2148.384618064158
3021000	-67351.30248768665	-2161.742823293064	-65189.55966439359	1162.23854054829	16454.656822486002	2030.6792846928215	6.0894890124437385E-5	-65189.55966439359	0.0	-2150.008796954988
3022000	-67343.96656320308	-2166.153549388958	-65177.81301381412	1162.509346823612	16647.517941271424	2216.789237039304	6.0894890124437385E-5	-65177.81301381412	0.0	-2154.289852366088
3023000	-67346.14243296409	-2166.9369316411576	-65179.20550132293	1159.0276663515092	16574.171932714275	2173.748321657584	6.0894890124437385E-5	-65179.20550132293	0.0	-2155.102269918916
3024000	-67340.74666525557	-2167.5803244359245	-65173.166340819655	1180.6043007012763	16734.116386583337	2062.6788882534374	6.0894890124437385E-5	-65173.166340819655	0.0	-2155.8232127671004
3025000	-67324.2043839321	-2166.44673097818	-65157.75765295392	1169.9618706857927	16589.578586589792	2132.2210540461456	6.0894890124437385E-5	-65157.75765295392	0.0	-2154.6406101704797
3026000	-67328.80485793042	-2170.0933653530215	-65158.7114925774	1175.449896660296	16711.632597285847	2173.880506453837	6.0894890124437385E-5	-65158.7114925774	0.0	-2158.2586136191785
3027000	-67342.95805637719	-2170.5187612879345	-65172.43929508926	1135.5580011058175	16722.14199253761	2111.6701024095023	6.0894890124437385E-5	-65172.43929508926	0.0	-2158.7269622688914
3028000	-67328.55957119429	-2168.2864909099335	-65160.27308028435	1153.9231467324555	16527.111878355256	2174.844235357855	6.0894890124437385E-5	-65160.27308028435	0.0	-2156.4510830806257
3029000	-67344.79566002428	-2174.1791145607126	-65170.61654546356	1142.9644710133784	16680.762874331183	2224.346054205539	6.0894890124437385E-5	-65170.61654546356	0.0	-2162.31037551546
3030000	-67352.56949534388	-2175.2216995376566	-65177.34779580622	1180.648613531671	16957.505965001303	2154.3674722933747	6.0894890124437385E-5	-65177.34779580622	0.0	-2163.400292323167
3031000	-67328.67974672266	-2167.4167396941084	-65161.26300702855	1182.0926777008276	16650.908525824005	2213.6394304018672	6.0894890124437385E-5	-65161.26300702855	0.0	-2155.555149132404
3032000	-67334.59287551367	-2171.188654646782	-65163.40422086689	1170.5920739032358	16743.070737017813	1808.648501244741	6.0894890124437385E-5	-65163.40422086689	0.0	-2159.6251169812917
3033000	-67337.57354055512	-2166.364317497911	-65171.209223057216	1164.3464282862462	16590.60234206425	1940.3701140196108	6.0894890124437385E-5	-65171.209223057216	0.0	-2154.6973724837335
3034000	-67333.65072205354	-2169.8988520900175	-65163.751869963526	1151.7954490000966	16710.59726376062	1964.349334515021	6.0894890124437385E-5	-65163.751869963526	0.0	-2158.2138084708945
3035000	-67333.67309638912	-2168.8189325116778	-65164.85416387743	1141.1745252701844	16526.865751404493	2013.645815058743	6.0894890124437385E-5	-65164.85416387743	0.0	-2157.097337023834
3036000	-67346.10597432766	-2162.9390538217904	-65183.16692050587	1195.2807910087445	16447.74706311282	2174.8999304161907	6.0894890124437385E-5	-65183.16692050587	0.0	-2151.103608084444
3037000	-67351.29636741184	-2167.147762192985	-65184.14860521885	1207.9756235355985	16767.41641674786	2165.5898089562143	6.0894890124437385E-5	-65184.14860521885	0.0	-2155.3186662044154
3038000	-67372.78456741868	-2169.254681483113	-65203.529885935575	1176.2957330211384	16821.357349839658	2118.9878636872	6.0894890124437385E-5	-65203.529885935575	0.0	-2157.457767533068
3039000	-67345.06702988583	-2163.770164154783	-65181.296865731056	1155.799590809903	16417.150310981837	2074.2720560116845	6.0894890124437385E-5	-65181.296865731056	0.0	-2152.004773436454
3040000	-67358.32793800112	-2175.3413017466432	-65182.986636254485	1141.9611489138294	16791.57306725998	2387.469422891581	6.0894890124437385E-5	-65182.986636254485	0.0	-2163.367544680708
3041000	-67335.3882648844	-2169.0958882019513	-65166.292376682446	1143.3464753450794	16580.66131743291	1918.9294999310503	6.0894890124437385E-5	-65166.292376682446	0.0	-2157.445308040219
3042000	-67343.95594132821	-2172.791497670696	-65171.164443657515	1179.6107022808624	16826.559111934574	2032.7125700132376	6.0894890124437385E-5	-65171.164443657515	0.0	-2161.055994138667
3043000	-67343.79001607417	-2171.7647378315273	-65172.02527824265	1184.72439202741	16819.542993846866	1933.0841570621624	6.0894890124437385E-5	-65172.02527824265	0.0	-2160.1033344189314
3044000	-67347.55104858914	-2173.8595438590005	-65173.69150473014	1128.9612765072395	16717.69367065121	2241.3363731180016	6.0894890124437385E-5	-65173.69150473014	0.0	-2161.9795282677983
3045000	-67336.15941651099	-2166.613074543612	-65169.54634196737	1194.06269666896	16610.093479586394	2085.074975559396	6.0894890124437385E-5	-65169.54634196737	0.0	-2154.8400089069364
3046000	-67345.0442541381	-2173.760029026496	-65171.28422511161	1202.3746661165826	16911.85412319848	2146.0691676353567	6.0894890124437385E-5	-65171.28422511161	0.0	-2161.944331949869
3047000	-67352.27509828328	-2167.2007624928237	-65185.07433579046	1168.6121471395436	16547.395638392067	2181.840215332746	6.0894890124437385E-5	-65185.07433579046	0.0	-2155.360600212292
3048000	-67361.72930724027	-2166.097432132609	-65195.631875107654	1158.8362999167457	16592.147247234516	2199.825993712204	6.0894890124437385E-5	-65195.631875107654	0.0	-2154.245113461357
3049000	-67349.79326073134	-2168.4658890400233	-65181.327371691325	1187.8749817268094	16795.184722541475	1998.042454428585	6.0894890124437385E-5	-65181.327371691325	0.0	-2156.755769414532
3050000	-67351.88404045803	-2166.151707998474	-65185.73233245955	1165.7710183271981	16661.958780967987	2212.473727008521	6.0894890124437385E-5	-65185.73233245955	0.0	-2154.290897739173
3051000	-67356.8390838584	-2173.9365856049876	-65182.90249825341	1219.41168039975	17013.275905101862	2178.058558867623	6.0894890124437385E-5	-65182.90249825341	0.0	-2162.0989915128957
3052000	-67356.22621432655	-2170.280548094847	-65185.9456662317	1168.0315230935964	16639.89615165218	1961.2336263134896	6.0894890124437385E-5	-65185.9456662317	0.0	-2158.597844097288
3053000	-67370.61450750768	-2173.8249908856665	-65196.78951662201	1140.4290694041524	16727.773604846912	2146.2550271412997	6.0894890124437385E-5	-65196.78951662201	0.0	-2162.009165686102
3054000	-67361.52211023295	-2167.101458086525	-65194.42065214642	1124.7491796614656	16254.012818374635	2298.4954649308643	6.0894890124437385E-5	-65194.42065214642	0.0	-2155.1840977921
3055000	-67362.37765976216	-2171.946314288001	-65190.431345474164	1172.1197253979446	16585.15223474998	2106.1347264167516	6.0894890124437385E-5	-65190.431345474164	0.0	-2160.15839564728
3056000	-67363.51804948477	-2176.6149488239166	-65186.903100660864	1136.1416819424908	16732.039018994787	2066.6180176825214	6.0894890124437385E-5	-65186.903100660864	0.0	-2164.8550191102568
3057000	-67370.86166666116	-2178.5117450913476	-65192.34992156981	1154.1581050103437	16999.048559909297	2012.6015520101462	6.0894890124437385E-5	-65192.34992156981	0.0	-2166.790914968201
3058000	-67356.63914776997	-2177.933406780264	-65178.705740989695	1189.52899986757	16963.007860789035	2167.590638821272	6.0894890124437385E-5	-65178.705740989695	0.0	-2166.102943970157
3059000	-67352.11545743991	-2167.9367160957254	-65184.17874134419	1114.5669218721246	16192.10067175897	1994.235150161059	6.0894890124437385E-5	-65184.17874134419	0.0	-2156.229409666534
3060000	-67349.72454871566	-2169.6189588161433	-65180.10558989952	1165.9735397111288	16569.99521098091	2224.4268009839225	6.0894890124437385E-5	-65180.10558989952	0.0	-2157.750165984065
3061000	-67338.05271267371	-2172.8712358906064	-65165.18147678311	1159.5655967969562	16763.514615710683	2102.782642775821	6.0894890124437385E-5	-65165.18147678311	0.0	-2161.0856718599325
3062000	-67348.90416476563	-2173.708534785571	-65175.19562998006	1166.0988075928617	16859.127978650704	2007.147445451817	6.0894890124437385E-5	-65175.19562998006	0.0	-2161.9917082946467
3063000	-67350.5228299336	-2176.3516038748508	-65174.171226058745	1119.7569320051302	16755.842397663273	2192.5149540892803	6.0894890124437385E-5	-65174.171226058745	0.0	-2164.504215130603
3064000	-67346.84415840126	-2173.3952045486676	-65173.448953852596	1137.5782963382715	16764.01790428902	2171.077230970457	6.0894890124437385E-5	-65173.448953852596	0.0	-2161.5623628371864
3065000	-67338.49264082905	-2167.7896157483624	-65170.703025080686	1163.6206517400258	16554.73757992237	2118.6560057343877	6.0894890124437385E-5	-65170.703025080686	0.0	-2155.9929333922164
3066000	-67346.44229350572	-2176.2942142787915	-65170.14807922693	1170.5604955810795	16857.81552629067	2107.6780631227753	6.0894890124437385E-5	-65170.14807922693	0.0	-2164.5052127557324
3067000	-67331.66027132318	-2169.592134235948	-65162.06813708723	1152.4252619782148	16508.497959957695	2256.5375658270145	6.0894890124437385E-5	-65162.06813708723	0.0	-2157.7020987326664
3068000	-67332.69296435796	-2174.7736581576532	-65157.91930620032	1178.5906891021039	16921.20524330444	2201.923677569946	6.0894890124437385E-5	-65157.91930620032	0.0	-2162.9199278886285
3069000	-67336.70507540104	-2169.9448215253683	-65166.76025387568	1141.8045215167276	16492.668891370886	2331.042446001138	6.0894890124437385E-5	-65166.76025387568	0.0	-2158.0065923228444
3070000	-67336.04555089424	-2170.6873886820863	-65165.35816221216	1153.822585791206	16621.695472088002	2026.6475175567268	6.0894890124437385E-5	-65165.35816221216	0.0	-2158.956295640638
