state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8436000	-73356.71475503947	-2166.6515913659277	-71190.06316367355	2038.7324644468338	18766.285242691276	2096.593544409502	5.3750876372984346E-5	-71190.06316367355	0.0	-2154.8703842161153
8437000	-73378.09718824048	-2174.248953163181	-71203.8482350773	1994.282850770523	18919.73411693635	2230.60687576776	5.3750876372984346E-5	-71203.8482350773	0.0	-2162.3760492153483
8438000	-73375.76410474932	-2175.9789120546984	-71199.78519269463	2036.1549175806545	19186.621148985378	2192.6186770106033	5.3750876372984346E-5	-71199.78519269463	0.0	-2164.131453258727
8439000	-73374.75426013934	-2175.3972101789855	-71199.35704996035	2098.836395228782	19188.651765619088	2340.384554682794	5.3750876372984346E-5	-71199.35704996035	0.0	-2163.4530424246527
8440000	-73384.39817918782	-2176.3506496353307	-71208.04752955248	2009.1276390634025	19073.46278633175	2282.09648882288	5.3750876372984346E-5	-71208.04752955248	0.0	-2164.4439117346446
8441000	-73380.2984925483	-2172.4105164840553	-71207.88797606424	2131.3586465459957	19062.50644162011	1998.6951409472897	5.3750876372984346E-5	-71207.88797606424	0.0	-2160.699915107571
8442000	-73369.67318222669	-2174.7103587710376	-71194.96282345564	2088.1552923794216	19190.855797710017	2183.1883742057676	5.3750876372984346E-5	-71194.96282345564	0.0	-2162.869281963213
8443000	-73349.4131414031	-2171.186702848755	-71178.22643855434	2016.1650462507919	18823.864518878265	2007.8062454582646	5.3750876372984346E-5	-71178.22643855434	0.0	-2159.4693922073807
8444000	-73372.51899784211	-2173.7928554288437	-71198.72614241327	2052.9410703372914	18921.591968704503	2038.958854240737	5.3750876372984346E-5	-71198.72614241327	0.0	-2162.052822768388
8445000	-73373.22056912386	-2175.743503274531	-71197.47706584934	2030.406770573065	18921.898045146365	2246.4566563401113	5.3750876372984346E-5	-71197.47706584934	0.0	-2163.8601053825105
8446000	-73381.08558461079	-2171.7767658880234	-71209.30881872277	2095.0430191251653	18949.4773017009	1946.0941957794375	5.3750876372984346E-5	-71209.30881872277	0.0	-2160.105481172204
8447000	-73414.32323166213	-2172.9276539488424	-71241.39557771328	2139.6028703666466	19213.21313180788	2253.958312972854	5.3750876372984346E-5	-71241.39557771328	0.0	-2161.039314004764
8448000	-73378.02692628026	-2174.90201137292	-71203.12491490734	2141.1181172741453	19396.70889381285	2278.0796845977306	5.3750876372984346E-5	-71203.12491490734	0.0	-2162.9978864934815
8449000	-73378.95764558794	-2170.55923773639	-71208.39840785155	2118.9050729805454	18979.202417593715	1835.5623289252626	5.3750876372984346E-5	-71208.39840785155	0.0	-2158.973998038696
8450000	-73372.29033250525	-2175.2112919652386	-71197.07904054	2132.288940430957	19386.685335575425	2262.4613645280137	5.3750876372984346E-5	-71197.07904054	0.0	-2163.3173692694218
8451000	-73379.21313202761	-2174.1390885595006	-71205.0740434681	2074.985801564875	18993.79703118207	2001.307629526799	5.3750876372984346E-5	-71205.0740434681	0.0	-2162.4265604000334
8452000	-73385.41518757518	-2174.2058096917617	-71211.20937788342	2176.6045838030404	19316.356911398223	2063.877696972927	5.3750876372984346E-5	-71211.20937788342	0.0	-2162.4478398525284
8453000	-73366.13280361706	-2169.6303119154795	-71196.50249170158	2028.0167330917407	19041.32914290382	2072.3711803884185	5.3750876372984346E-5	-71196.50249170158	0.0	-2157.8662756307604
8454000	-73369.9879862394	-2170.550466539713	-71199.43751969968	2066.749050704154	19015.81408916425	2206.5574271828345	5.3750876372984346E-5	-71199.43751969968	0.0	-2158.693622633744
8455000	-73357.94188780637	-2168.913496894271	-71189.0283909121	2132.783363199704	18989.940145296503	2265.0929669613133	5.3750876372984346E-5	-71189.0283909121	0.0	-2157.0178504692303
8456000	-73365.6119292045	-2172.9299622343706	-71192.68196697014	2174.719123983195	19377.13588937008	2008.6747086341052	5.3750876372984346E-5	-71192.68196697014	0.0	-2161.212013594019
8457000	-73371.40349462365	-2168.611082096187	-71202.79241252746	2090.339988131835	18889.467562331938	2155.1018295598737	5.3750876372984346E-5	-71202.79241252746	0.0	-2156.789170578912
8458000	-73376.22443927627	-2167.31036826501	-71208.91407101126	2050.4075785093673	18856.09893520805	2207.8231523907216	5.3750876372984346E-5	-71208.91407101126	0.0	-2155.45267494699
8459000	-73390.86479511259	-2172.6390834194053	-71218.22571169319	2125.130413006717	19346.502418174157	2234.8212373842634	5.3750876372984346E-5	-71218.22571169319	0.0	-2160.76338224137
8460000	-73359.73844033352	-2159.3599464257627	-71200.37849390776	2056.8730130998692	18773.1554861445	2015.2638555014066	5.3750876372984346E-5	-71200.37849390776	0.0	-2147.637165788837
8461000	-73365.94235442106	-2171.078188068048	-71194.86416635301	2129.8783643587476	19464.516793995772	1949.8163496484665	5.3750876372984346E-5	-71194.86416635301	0.0	-2159.404087961815
8462000	-73352.95521348745	-2168.909107590477	-71184.04610589698	2149.64831708152	19328.875668424218	2008.8111998416086	5.3750876372984346E-5	-71184.04610589698	0.0	-2157.1910587036305
8463000	-73353.174220258	-2168.2768529064642	-71184.89736735154	2092.103387422056	19088.544249073962	2352.2553740269695	5.3750876372984346E-5	-71184.89736735154	0.0	-2156.3251718334423
8464000	-73368.95654024463	-2166.422898386247	-71202.53364185839	2108.2449726776617	18982.91256468442	1948.8581654941215	5.3750876372984346E-5	-71202.53364185839	0.0	-2154.7495225462444
8465000	-73360.89797416303	-2166.1762836514376	-71194.7216905116	2030.0407408141327	18881.125232621693	1963.7774930106393	5.3750876372984346E-5	-71194.7216905116	0.0	-2154.4916691683825
8466000	-73363.69590946562	-2165.3133678160075	-71198.38254164961	2074.3213606709874	18879.324903048557	2087.1506120906197	5.3750876372984346E-5	-71198.38254164961	0.0	-2153.5388319089375
8467000	-73350.06386119447	-2165.4844730714735	-71184.579388123	2054.1143414105163	18860.20592473769	2119.2508602952694	5.3750876372984346E-5	-71184.579388123	0.0	-2153.687375608507
8468000	-73353.2703991719	-2163.8803308789747	-71189.39006829292	2114.261089236164	18778.946456178575	1932.925305467956	5.3750876372984346E-5	-71189.39006829292	0.0	-2152.2190485094306
8469000	-73374.80971842643	-2169.6924673131775	-71205.11725111326	2135.814082440454	19172.79428392471	2201.2098760723384	5.3750876372984346E-5	-71205.11725111326	0.0	-2157.8392172391145
8470000	-73355.78435809175	-2168.561157899813	-71187.22320019195	2086.995362949114	18974.178985668314	2002.0265669844616	5.3750876372984346E-5	-71187.22320019195	0.0	-2156.848099926597
8471000	-73353.84242596541	-2166.7683811928837	-71187.07404477253	2043.6194888518044	18804.309448238502	1966.8318545151735	5.3750876372984346E-5	-71187.07404477253	0.0	-2155.0814759628943
8472000	-73351.8574218464	-2167.528792101415	-71184.328629745	2105.2571492597126	19135.017320713767	2039.0107660025744	5.3750876372984346E-5	-71184.328629745	0.0	-2155.7887218558776
8473000	-73346.01175212488	-2168.6674493758464	-71177.34430274903	2107.3771005965405	19120.64940729832	2198.8376606085817	5.3750876372984346E-5	-71177.34430274903	0.0	-2156.815796232053
8474000	-73359.37002524405	-2166.2022863757315	-71193.16773886832	2095.915196222145	19049.460826140967	1982.1345746024838	5.3750876372984346E-5	-71193.16773886832	0.0	-2154.5039552698745
8475000	-73376.99978603568	-2171.6856455739157	-71205.31414046176	2111.7657697248496	19429.98573591737	2218.4141830090502	5.3750876372984346E-5	-71205.31414046176	0.0	-2159.820862974684
8476000	-73363.82788855665	-2166.1102862354805	-71197.71760232118	2091.835640169391	19006.99590509138	2163.5964846706197	5.3750876372984346E-5	-71197.71760232118	0.0	-2154.282553144419
8477000	-73356.72180047972	-2167.0653493420286	-71189.6564511377	2023.2323172126876	18890.040486490663	2125.2795356930947	5.3750876372984346E-5	-71189.6564511377	0.0	-2155.264051179013
8478000	-73369.81461315305	-2170.506325172767	-71199.30828798028	2037.1787576275535	19005.33211358297	1946.5596129181467	5.3750876372984346E-5	-71199.30828798028	0.0	-2158.8346881393436
8479000	-73349.20274314725	-2172.137736003833	-71177.06500714342	2097.673676500074	19303.69385745499	2270.393122161919	5.3750876372984346E-5	-71177.06500714342	0.0	-2160.2386237319834
8480000	-73358.89856985885	-2168.3531272062055	-71190.54544265264	2139.013220843176	19006.572568761443	1937.4178923109228	5.3750876372984346E-5	-71190.54544265264	0.0	-2156.688425207349
8481000	-73373.06044102489	-2168.4826585866263	-71204.57778243827	2046.13497424465	19036.99301273654	2212.4732798152113	5.3750876372984346E-5	-71204.57778243827	0.0	-2156.6218486267444
8482000	-73377.20763832431	-2173.0577889394735	-71204.14984938483	2068.7215679090054	19229.905304747765	2162.0348764316745	5.3750876372984346E-5	-71204.14984938483	0.0	-2161.2311244086827
8483000	-73384.46814182942	-2167.2213117792567	-71217.24683005016	2048.593998819663	18802.495562451048	1989.3723316086202	5.3750876372984346E-5	-71217.24683005016	0.0	-2155.517605949234
8484000	-73392.47482980591	-2170.3478312916245	-71222.12699851429	2022.58261489981	18638.4345125915	2428.3435471165067	5.3750876372984346E-5	-71222.12699851429	0.0	-2158.3488377088497
8485000	-73391.50362879137	-2170.126887813814	-71221.37674097756	2065.3328496612535	18925.00524241368	2124.607308370147	5.3750876372984346E-5	-71221.37674097756	0.0	-2158.3260574840556
8486000	-73388.46329570486	-2179.527409023731	-71208.93588668112	2052.8058779432145	19273.626366879624	2192.43197305922	5.3750876372984346E-5	-71208.93588668112	0.0	-2167.680076324966
8487000	-73379.6483229784	-2174.441687871074	-71205.20663510733	2044.083118076096	18905.906089792687	2433.7154797716375	5.3750876372984346E-5	-71205.20663510733	0.0	-2162.4394078479727
8488000	-73384.63000305508	-2175.0642253103583	-71209.56577774472	2046.8437890474984	18937.245815644525	2161.798021412113	5.3750876372984346E-5	-71209.56577774472	0.0	-2163.237722916698
8489000	-73385.05146497651	-2179.8597418360096	-71205.1917231405	2066.7945403138265	19271.389015092467	2374.7710199773746	5.3750876372984346E-5	-71205.1917231405	0.0	-2167.8939093317185
8490000	-73383.31600645298	-2166.2489453756425	-71217.06706107734	2117.5944856243873	18653.73582268451	2072.41472532146	5.3750876372984346E-5	-71217.06706107734	0.0	-2154.484878050477
8491000	-73394.46837633038	-2180.547332251766	-71213.92104407861	2095.3420067539437	19222.742018758985	2280.412510389908	5.3750876372984346E-5	-71213.92104407861	0.0	-2168.641689280085
8492000	-73404.51537267046	-2175.680967867636	-71228.83440480282	2133.8454758720864	19282.929955724194	2099.9834807407333	5.3750876372984346E-5	-71228.83440480282	0.0	-2163.8973728132232
8493000	-73396.54928779793	-2174.438450962931	-71222.110836835	2138.822395379324	18994.12499727435	2101.359093781452	5.3750876372984346E-5	-71222.110836835	0.0	-2162.653887965957
8494000	-73381.12381499876	-2177.597597245225	-71203.52621775353	2072.2776051759542	19073.708815522547	2031.8115230762935	5.3750876372984346E-5	-71203.52621775353	0.0	-2165.8627481545136
8495000	-73378.94429930781	-2176.3246896738597	-71202.61960963396	2121.537802638283	19083.315792880534	2084.612058142526	5.3750876372984346E-5	-71202.61960963396	0.0	-2164.551952134395
8496000	-73375.86529588902	-2173.7848587829308	-71202.08043710608	2076.277058269453	18745.07368221057	2436.5788201137134	5.3750876372984346E-5	-71202.08043710608	0.0	-2161.78082986396
8497000	-73368.10504080514	-2172.7032350164527	-71195.40180578869	2086.0682308399764	18792.098579505124	1973.4529647606516	5.3750876372984346E-5	-71195.40180578869	0.0	-2161.0113756799888
8498000	-73358.845923068	-2178.953883279472	-71179.89203978852	2024.8819406446878	19071.008603441842	2130.83598236595	5.3750876372984346E-5	-71179.89203978852	0.0	-2167.1487235532395
8499000	-73358.70703711876	-2173.3384070992124	-71185.36863001954	2079.394216022138	19082.209464345564	2160.955548952375	5.3750876372984346E-5	-71185.36863001954	0.0	-2161.512481550977
8500000	-73354.90896677745	-2173.7549181605486	-71181.15404861691	2118.7583682816785	19235.09134946616	2316.513543364418	5.3750876372984346E-5	-71181.15404861691	0.0	-2161.8259700804033
8501000	-73355.33432396967	-2165.423283343694	-71189.91104062597	2050.192453059418	18672.40537730886	2005.3449441828486	5.3750876372984346E-5	-71189.91104062597	0.0	-2153.707782284565
8502000	-73363.71713034416	-2179.6141710002908	-71184.10295934387	2128.321823011763	19497.24282950203	2446.3988678762225	5.3750876372984346E-5	-71184.10295934387	0.0	-2167.6041590261366
8503000	-73367.90410384105	-2172.4051509884234	-71195.49895285262	2080.355484252265	18907.34534455826	2240.2911080556255	5.3750876372984346E-5	-71195.49895285262	0.0	-2160.5258267765657
8504000	-73375.17040361167	-2173.4880836799225	-71201.68231993174	2049.3067532123955	19052.96737028666	2295.500274701497	5.3750876372984346E-5	-71201.68231993174	0.0	-2161.5726580820947
8505000	-73382.00428391606	-2169.2850463988625	-71212.7192375172	2056.1254790880785	18753.038417880198	2089.3452360517485	5.3750876372984346E-5	-71212.7192375172	0.0	-2157.5089574592876
8506000	-73367.56380316353	-2168.9843969609724	-71198.57940620255	2079.81278513563	18873.406934836075	2145.92549324173	5.3750876372984346E-5	-71198.57940620255	0.0	-2157.168798934103
8507000	-73362.60205167279	-2174.0879830304866	-71188.5140686423	2068.124859058739	19044.106759457554	2074.9318589535296	5.3750876372984346E-5	-71188.5140686423	0.0	-2162.322122459726
8508000	-73355.39042668226	-2175.88849445232	-71179.50193222995	2044.996380999703	19159.935594812134	2239.699264716108	5.3750876372984346E-5	-71179.50193222995	0.0	-2164.009561845896
8509000	-73341.8063139222	-2171.1456496953624	-71170.66066422685	2068.7907578600075	18926.243297883295	2079.0748174167893	5.3750876372984346E-5	-71170.66066422685	0.0	-2159.376842147342
8510000	-73355.9502100921	-2173.5192503416397	-71182.43095975046	2087.852948372111	18993.487626134163	2024.4244482671631	5.3750876372984346E-5	-71182.43095975046	0.0	-2161.7897770767377
8511000	-73371.24058256744	-2172.785527761129	-71198.45505480631	2121.3893942007335	19029.012331962134	2125.020201684583	5.3750876372984346E-5	-71198.45505480631	0.0	-2160.984410063532
8512000	-73379.31653494842	-2174.394985257961	-71204.92154969047	2124.3377672740985	19061.400264991942	2232.3894693722264	5.3750876372984346E-5	-71204.92154969047	0.0	-2162.52089751854
8513000	-73392.05729742642	-2171.1677640834187	-71220.889533343	2156.6924530681813	18981.74038150572	2221.5809420801234	5.3750876372984346E-5	-71220.889533343	0.0	-2159.3008680566577
8514000	-73386.11231926006	-2171.711822683441	-71214.40049657662	2135.5469270713766	19088.91085383126	2001.8641323784582	5.3750876372984346E-5	-71214.40049657662	0.0	-2159.9988843988444
8515000	-73375.71677632428	-2173.3457681164487	-71202.37100820783	2047.3557295779879	18973.159714155496	2129.0605429449984	5.3750876372984346E-5	-71202.37100820783	0.0	-2161.5418412176873
8516000	-73380.00753880576	-2171.638742909989	-71208.36879589577	2044.6987410232807	18788.433283667116	2185.389508016064	5.3750876372984346E-5	-71208.36879589577	0.0	-2159.7961741188233
8517000	-73378.40348559286	-2179.396762172094	-71199.00672342077	2065.6219783908477	19227.15776661111	2194.996235544117	5.3750876372984346E-5	-71199.00672342077	0.0	-2167.54769850545
8518000	-73352.70622990996	-2166.515513679423	-71186.19071623054	1999.222062638373	18522.172438417118	2262.8786926782464	5.3750876372984346E-5	-71186.19071623054	0.0	-2154.621317500882
8519000	-73380.93711054331	-2178.8109130555977	-71202.12619748771	2143.6399993483615	19483.89645286648	2272.2349778963567	5.3750876372984346E-5	-71202.12619748771	0.0	-2166.910598182418
8520000	-73357.63852711176	-2173.645102152497	-71183.99342495926	2095.05915431855	19129.06385698728	2188.752556236377	5.3750876372984346E-5	-71183.99342495926	0.0	-2161.800256580622
8521000	-73374.26548590617	-2170.67786679768	-71203.5876191085	2059.9918482371977	18818.26327156693	1918.4475764214933	5.3750876372984346E-5	-71203.5876191085	0.0	-2159.027656479307
8522000	-73368.2007588481	-2175.5534364776836	-71192.64732237042	2053.957288936538	19104.81381747707	1936.7219287505377	5.3750876372984346E-5	-71192.64732237042	0.0	-2163.889263729144
8523000	-73362.08763628674	-2175.1732596840366	-71186.91437660271	2100.631830705934	19401.796565349887	2149.95463225705	5.3750876372984346E-5	-71186.91437660271	0.0	-2163.354886356528
8524000	-73353.60882433096	-2170.5863971456833	-71183.02242718528	2147.006540083636	19345.320052094856	2106.5924340389315	5.3750876372984346E-5	-71183.02242718528	0.0	-2158.7981572751187
8525000	-73364.42002857814	-2163.750612415086	-71200.66941616306	2061.216604203691	18698.067727411188	2340.5839681452208	5.3750876372984346E-5	-71200.66941616306	0.0	-2151.806318146134
8526000	-73368.73275802413	-2171.5730338519497	-71197.15972417218	2130.116385102799	19344.47814590824	2036.847754923411	5.3750876372984346E-5	-71197.15972417218	0.0	-2159.8345304436293
