state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2316000	-70204.2934490643	-2160.660588846654	-68043.63286021764	1169.4446255055934	17057.20525380907	1831.3378006197215	5.828687278256462E-5	-68043.63286021764	0.0	-2149.078735367737
2317000	-70210.89588243463	-2168.249680650665	-68042.64620178397	1190.1026149844215	17564.49148320814	2033.5716747592905	5.828687278256462E-5	-68042.64620178397	0.0	-2156.513553399105
2318000	-70231.81920309804	-2175.1124932814264	-68056.70670981662	1212.8871637856464	17627.452483705634	2604.442701967501	5.828687278256462E-5	-68056.70670981662	0.0	-2163.009229640461
2319000	-70211.49679471109	-2164.9528612835074	-68046.54393342757	1164.9341774171182	17134.020969362835	2153.1073236502875	5.828687278256462E-5	-68046.54393342757	0.0	-2153.1323198305963
2320000	-70217.37305706891	-2168.006632284219	-68049.36642478469	1183.6231605449962	17404.704070251308	2043.4102931771126	5.828687278256462E-5	-68049.36642478469	0.0	-2156.26338002426
2321000	-70215.3470437246	-2163.658161916754	-68051.68888180784	1143.6960972116171	17196.500554386865	2088.2385134876054	5.828687278256462E-5	-68051.68888180784	0.0	-2151.882855957485
2322000	-70207.58075161911	-2165.562893823141	-68042.01785779597	1153.8620908914454	17110.063346146868	2022.5853320705248	5.828687278256462E-5	-68042.01785779597	0.0	-2153.8347618662424
2323000	-70202.99991857306	-2165.1083340693517	-68037.8915845037	1138.0766196376374	17017.47908095939	2214.273007472868	5.828687278256462E-5	-68037.8915845037	0.0	-2153.2463195667992
2324000	-70214.74888959773	-2167.571990409649	-68047.17689918808	1168.4014212217703	17270.111665393528	2151.8163737606483	5.828687278256462E-5	-68047.17689918808	0.0	-2155.752336383123
2325000	-70211.35749481908	-2170.6988950836267	-68040.65859973546	1183.1445319423797	17513.758816846403	2254.116321493134	5.828687278256462E-5	-68040.65859973546	0.0	-2158.8104512138716
2326000	-70218.28078344365	-2164.594888260364	-68053.68589518328	1164.214795439038	17189.193658857177	1999.4439761061788	5.828687278256462E-5	-68053.68589518328	0.0	-2152.883734350665
2327000	-70207.8694054087	-2163.2946636600313	-68044.57474174867	1183.356923310306	17055.357688956898	2137.8538273460144	5.828687278256462E-5	-68044.57474174867	0.0	-2151.484640501732
2328000	-70200.66649536231	-2166.664587288903	-68034.0019080734	1187.8706398380273	17460.624938404108	2017.3715219465037	5.828687278256462E-5	-68034.0019080734	0.0	-2154.940264237522
2329000	-70194.09216758533	-2167.081897499236	-68027.0102700861	1186.3590330482716	17423.38162633446	2344.553008385901	5.828687278256462E-5	-68027.0102700861	0.0	-2155.135087283003
2330000	-70186.42892854461	-2167.377330701295	-68019.05159784332	1189.5474714979805	17487.09673335438	2084.411829953816	5.828687278256462E-5	-68019.05159784332	0.0	-2155.60473509712
2331000	-70192.7992689843	-2168.899942549895	-68023.8993264344	1196.5636404954412	17657.25859989122	2205.6027552542373	5.828687278256462E-5	-68023.8993264344	0.0	-2157.043739620885
2332000	-70193.01796310056	-2165.8511041338975	-68027.16685896667	1164.9562180578923	17175.405635364234	2351.2976968632843	5.828687278256462E-5	-68027.16685896667	0.0	-2153.9000278486765
2333000	-70190.82096677698	-2163.565178948793	-68027.2557878282	1160.176193407874	17162.288764834793	2008.520652799851	5.828687278256462E-5	-68027.2557878282	0.0	-2151.847343463181
2334000	-70201.65459859569	-2167.244045045584	-68034.4105535501	1162.4823313287482	17122.857028439295	2135.3247762864144	5.828687278256462E-5	-68034.4105535501	0.0	-2155.4357727786487
2335000	-70204.5657333563	-2171.9699577369174	-68032.59577561938	1183.2251618665168	17436.294898135555	2302.455952378607	5.828687278256462E-5	-68032.59577561938	0.0	-2160.0500429315975
2336000	-70205.30017136644	-2172.4217370761753	-68032.87843429027	1212.8100054719525	17582.429731928714	2051.7281110931867	5.828687278256462E-5	-68032.87843429027	0.0	-2160.672486734989
2337000	-70195.91654510851	-2169.954137847581	-68025.96240726093	1190.3764010036782	17466.712820686596	2100.8663194586843	5.828687278256462E-5	-68025.96240726093	0.0	-2158.1699215187773
2338000	-70201.96495026188	-2165.716039012662	-68036.24891124922	1157.0987789050032	17214.166392852865	2145.205734028402	5.828687278256462E-5	-68036.24891124922	0.0	-2153.900937286583
2339000	-70204.95724588589	-2166.223205692832	-68038.73404019306	1170.4951068246276	17083.27518295848	2070.7559568272945	5.828687278256462E-5	-68038.73404019306	0.0	-2154.460321241011
2340000	-70205.27580121886	-2175.6385404822086	-68029.63726073665	1181.6487398206757	17558.737448645075	2068.642665159385	5.828687278256462E-5	-68029.63726073665	0.0	-2163.877164340906
2341000	-70221.20290186394	-2170.406341901965	-68050.79655996198	1174.6344990083953	17349.520069957925	2138.1251472892723	5.828687278256462E-5	-68050.79655996198	0.0	-2158.5961310235643
2342000	-70224.72087460439	-2176.275733957208	-68048.44514064718	1224.056555618064	17990.92546292542	2226.272288444358	5.828687278256462E-5	-68048.44514064718	0.0	-2164.4057123235457
2343000	-70219.30410221092	-2163.743992964685	-68055.56010924625	1173.072713085658	17244.792033547215	1875.4020968067452	5.828687278256462E-5	-68055.56010924625	0.0	-2152.127181281986
2344000	-70195.06683087707	-2161.255195363742	-68033.81163551332	1165.3489675407197	17093.64784338457	2051.8954052458894	5.828687278256462E-5	-68033.81163551332	0.0	-2149.5058246237277
2345000	-70216.70770493377	-2167.3977632220212	-68049.30994171175	1184.2825846696521	17442.34023652095	2069.73362584291	5.828687278256462E-5	-68049.30994171175	0.0	-2155.635608249902
2346000	-70226.85099829924	-2170.2363184698543	-68056.61467982939	1224.4322001866324	17888.61982228303	2086.822889995541	5.828687278256462E-5	-68056.61467982939	0.0	-2158.4620146105462
2347000	-70206.16369270197	-2162.7012044957	-68043.46248820628	1206.306475534374	17541.022231114606	1901.345483764055	5.828687278256462E-5	-68043.46248820628	0.0	-2151.0641767948287
2348000	-70197.65938009575	-2158.781424903709	-68038.87795519205	1177.681293998886	17195.26097147891	1966.2721209627273	5.828687278256462E-5	-68038.87795519205	0.0	-2147.094939214399
2349000	-70206.14814501326	-2166.1570215560037	-68039.99112345725	1227.0143942236662	17700.993025350752	2122.077346779848	5.828687278256462E-5	-68039.99112345725	0.0	-2154.357953212119
2350000	-70196.67323305331	-2158.335221748743	-68038.33801130457	1185.6106939976987	17189.434393441046	1936.8773249089863	5.828687278256462E-5	-68038.33801130457	0.0	-2146.670930812327
2351000	-70199.00261167467	-2162.3246467397744	-68036.6779649349	1179.6120433155684	17329.945732964057	1903.6687792267605	5.828687278256462E-5	-68036.6779649349	0.0	-2150.6858215499064
2352000	-70194.95446570564	-2162.665918280998	-68032.28854742464	1202.8303560961758	17481.646098385612	2095.3793690769035	5.828687278256462E-5	-68032.28854742464	0.0	-2150.88556730774
2353000	-70194.30089718271	-2161.3653705574334	-68032.93552662527	1181.120365624346	17345.94980504079	1884.1383789314157	5.828687278256462E-5	-68032.93552662527	0.0	-2149.74172150786
2354000	-70205.04490185757	-2161.933012197314	-68043.11188966026	1199.403216859646	17487.53055166449	2079.6575400436636	5.828687278256462E-5	-68043.11188966026	0.0	-2150.163790597126
2355000	-70195.6061070697	-2159.4503216144285	-68036.15578545528	1203.2751724979735	17354.147247813282	1983.7219873954762	5.828687278256462E-5	-68036.15578545528	0.0	-2147.750810096229
2356000	-70190.87979751774	-2167.846419633507	-68023.03337788423	1221.3576445390208	17561.425969277137	2164.739090649538	5.828687278256462E-5	-68023.03337788423	0.0	-2156.0179051603445
2357000	-70201.72630369378	-2164.2282817100277	-68037.49802198376	1153.6849709318853	17109.802616658766	2163.7049342432024	5.828687278256462E-5	-68037.49802198376	0.0	-2152.4004744377075
2358000	-70198.54336118356	-2162.9295769020446	-68035.61378428152	1159.0443127982003	17056.637986736452	2323.115754362213	5.828687278256462E-5	-68035.61378428152	0.0	-2150.996404410864
2359000	-70194.73271160085	-2162.0935264640916	-68032.63918513677	1161.9716111872253	17060.66101876792	2075.3768987588	5.828687278256462E-5	-68032.63918513677	0.0	-2150.3273490567267
2360000	-70218.59750216577	-2167.010314266306	-68051.58718789947	1214.2762955329008	17525.66394031	2320.1290713597627	5.828687278256462E-5	-68051.58718789947	0.0	-2155.0790513716865
2361000	-70195.02166794392	-2161.6662789114903	-68033.35538903243	1194.866482757021	17304.073060441333	2183.940793549445	5.828687278256462E-5	-68033.35538903243	0.0	-2149.8246919330795
2362000	-70196.28451441204	-2163.1061145861854	-68033.17839982585	1196.4117261575482	17406.517966291987	2040.9103871623054	5.828687278256462E-5	-68033.17839982585	0.0	-2151.3646696095
2363000	-70200.9212237143	-2162.551521791264	-68038.36970192303	1191.0260759824646	17292.926274410536	1914.9556204533376	5.828687278256462E-5	-68038.36970192303	0.0	-2150.9039939712034
2364000	-70209.92274109776	-2161.1658647586933	-68048.75687633907	1172.5785251542331	17038.502095804906	1914.668067937015	5.828687278256462E-5	-68048.75687633907	0.0	-2149.518558043332
2365000	-70195.96671774665	-2165.5842287548467	-68030.3824889918	1214.3782550809613	17488.97882521904	2002.083600426794	5.828687278256462E-5	-68030.3824889918	0.0	-2153.8711287592073
2366000	-70203.16614510803	-2155.539652355858	-68047.62649275217	1177.171816952489	16911.306237544886	1924.4193222810902	5.828687278256462E-5	-68047.62649275217	0.0	-2143.8848653965456
2367000	-70201.10514004249	-2161.6336289282626	-68039.47151111423	1185.5457282228356	17230.55499121547	1867.0471036436968	5.828687278256462E-5	-68039.47151111423	0.0	-2150.0233847904715
2368000	-70188.03261842464	-2160.2185829637747	-68027.81403546086	1216.6974484002508	17403.54197922476	2215.2081479506064	5.828687278256462E-5	-68027.81403546086	0.0	-2148.35594294968
2369000	-70198.63606326525	-2163.706542998639	-68034.92952026661	1209.3571218070056	17588.09570485598	2037.290693723954	5.828687278256462E-5	-68034.92952026661	0.0	-2151.9677186055833
2370000	-70199.411687378	-2163.513825491323	-68035.89786188668	1208.106996512629	17429.957357507457	2180.1476441723016	5.828687278256462E-5	-68035.89786188668	0.0	-2151.6748121377095
2371000	-70203.21247942932	-2170.6100250479262	-68032.6024543814	1213.7983066644138	17546.31668129719	1884.9752291421678	5.828687278256462E-5	-68032.6024543814	0.0	-2158.9857226396316
2372000	-70191.17271725652	-2168.738967737303	-68022.43374951922	1215.2217837652083	17480.792455468825	2127.5799542134464	5.828687278256462E-5	-68022.43374951922	0.0	-2156.9360696811023
2373000	-70212.62579901073	-2172.1574159483093	-68040.46838306241	1216.044106273908	17719.526816476155	2200.5127974623874	5.828687278256462E-5	-68040.46838306241	0.0	-2160.3046349632027
2374000	-70210.12021677401	-2171.8037067030737	-68038.31651007094	1238.167539195044	17715.628317507668	2068.8961105182725	5.828687278256462E-5	-68038.31651007094	0.0	-2160.042149593456
2375000	-70201.24716136644	-2170.6930580786147	-68030.55410328782	1217.8160983969174	17731.662335463025	2145.553163026387	5.828687278256462E-5	-68030.55410328782	0.0	-2158.877716767391
2376000	-70187.88468925716	-2161.2104100821575	-68026.674279175	1172.8532456802204	17087.764015350007	2289.2122624945796	5.828687278256462E-5	-68026.674279175	0.0	-2149.299054007279
2377000	-70208.85873555714	-2170.50970506144	-68038.3490304957	1180.808594723721	17484.46979298489	1894.8500854388722	5.828687278256462E-5	-68038.3490304957	0.0	-2158.877713907115
2378000	-70205.93701650774	-2162.800393618555	-68043.13662288919	1174.3979567014703	17170.292000988175	2146.987266441389	5.828687278256462E-5	-68043.13662288919	0.0	-2150.984063750501
2379000	-70203.81425945551	-2157.6059047491467	-68046.20835470637	1172.8104970411205	17013.112969496306	2065.1714292079187	5.828687278256462E-5	-68046.20835470637	0.0	-2145.847009323662
2380000	-70220.43003677584	-2163.748024043682	-68056.68201273216	1192.1548912926066	17368.969101231352	2062.519934975962	5.828687278256462E-5	-68056.68201273216	0.0	-2151.991026197848
2381000	-70206.54590965704	-2167.246669052302	-68039.29924060474	1184.524737979106	17497.981283842535	2406.2327108087943	5.828687278256462E-5	-68039.29924060474	0.0	-2155.2612761731725
2382000	-70205.35899819677	-2158.9052315755707	-68046.4537666212	1165.4447036301938	17094.487626862046	2036.2996761858021	5.828687278256462E-5	-68046.4537666212	0.0	-2147.1671254363528
2383000	-70198.13315247209	-2162.6142362338824	-68035.5189162382	1180.7053579066755	17217.774068100138	2105.3948766535473	5.828687278256462E-5	-68035.5189162382	0.0	-2150.826836978323
2384000	-70199.40145655841	-2163.8503162224642	-68035.55114033594	1189.1177940706104	17388.95135727256	2069.636977922939	5.828687278256462E-5	-68035.55114033594	0.0	-2152.0882302308883
2385000	-70199.94139973278	-2166.3399070262903	-68033.60149270648	1188.785772814354	17365.72710545206	2154.2054813457876	5.828687278256462E-5	-68033.60149270648	0.0	-2154.5186110774835
2386000	-70208.57016282887	-2164.7627323082747	-68043.8074305206	1160.9784122313838	17054.840725044905	2151.4469941866387	5.828687278256462E-5	-68043.8074305206	0.0	-2152.9433322949403
2387000	-70192.62382825963	-2159.647928536897	-68032.97589972273	1174.1374136144234	17085.667218659095	1992.9125967813845	5.828687278256462E-5	-68032.97589972273	0.0	-2147.9416005389076
2388000	-70209.13204749249	-2162.1790395494395	-68046.95300794304	1218.6158087661438	17181.87814162749	2188.4384895168714	5.828687278256462E-5	-68046.95300794304	0.0	-2150.334406458565
2389000	-70204.94160199484	-2159.22200012992	-68045.71960186493	1212.8353017250804	17205.502224806056	2121.675161548074	5.828687278256462E-5	-68045.71960186493	0.0	-2147.423212072324
2390000	-70213.02056035113	-2168.2871447730995	-68044.73341557803	1250.6205467352863	17621.23574935904	1899.4433897469148	5.828687278256462E-5	-68044.73341557803	0.0	-2156.651590252222
2391000	-70202.19003706273	-2164.2208856116736	-68037.96915145105	1234.8660983190139	17407.415614780646	2075.255688820933	5.828687278256462E-5	-68037.96915145105	0.0	-2152.4547944906926
2392000	-70219.88431459939	-2169.059073410076	-68050.82524118932	1239.1589320355943	17494.657620567225	1878.1590980887415	5.828687278256462E-5	-68050.82524118932	0.0	-2157.4401006991548
2393000	-70203.14544260339	-2160.801642275318	-68042.34380032808	1184.5991445092818	16952.889728134345	2193.9705626455316	5.828687278256462E-5	-68042.34380032808	0.0	-2148.953270741626
2394000	-70192.74726156307	-2164.5283963623856	-68028.21886520069	1214.0372916122753	17280.606401134013	2206.8001791984084	5.828687278256462E-5	-68028.21886520069	0.0	-2152.671389512471
2395000	-70204.06360329044	-2162.6911217757133	-68041.37248151473	1200.4018272970718	17251.13608594629	2027.9436478798402	5.828687278256462E-5	-68041.37248151473	0.0	-2150.9590851306207
2396000	-70195.0035968787	-2164.2351700586014	-68030.7684268201	1209.9200499041858	17296.189732516905	2118.1089377193352	5.828687278256462E-5	-68030.7684268201	0.0	-2152.438869560978
2397000	-70203.59672927881	-2166.750345231601	-68036.84638404721	1215.9361601465243	17201.112060795316	1793.1077328828521	5.828687278256462E-5	-68036.84638404721	0.0	-2155.1994801504043
2398000	-70197.67962350865	-2159.8624993064595	-68037.81712420219	1202.8577410970888	17058.26158689821	2180.731701093091	5.828687278256462E-5	-68037.81712420219	0.0	-2148.0230893951834
2399000	-70210.47401033054	-2170.6471049177744	-68039.82690541276	1219.8210276898837	17556.97507482957	2226.884167415537	5.828687278256462E-5	-68039.82690541276	0.0	-2158.7766760852446
2400000	-70214.09463347655	-2167.9374211793	-68046.15721229724	1215.0846813617638	17474.693007955982	2087.2486176599673	5.828687278256462E-5	-68046.15721229724	0.0	-2156.1628158849285
2401000	-70193.3897753135	-2163.9413211399037	-68029.44845417359	1199.8700733182382	17254.014359709618	2136.42953993189	5.828687278256462E-5	-68029.44845417359	0.0	-2152.1322837881225
2402000	-70200.44209862588	-2166.856446088843	-68033.58565253703	1217.4868518553947	17598.98272576928	2068.777476562948	5.828687278256462E-5	-68033.58565253703	0.0	-2155.0949736851244
2403000	-70186.25533765511	-2159.602172751158	-68026.65316490395	1212.7099118341425	17281.090492684078	2127.4052565579254	5.828687278256462E-5	-68026.65316490395	0.0	-2147.799396135394
2404000	-70182.01246696805	-2163.095685654032	-68018.91678131402	1204.1403687316865	17393.6211404028	1881.44682192278	5.828687278256462E-5	-68018.91678131402	0.0	-2151.4741398843976
2405000	-70193.30626150695	-2162.856348862274	-68030.44991264468	1244.5097949195608	17691.0324225377	1991.1707493913625	5.828687278256462E-5	-68030.44991264468	0.0	-2151.15131044034
2406000	-70204.68535005892	-2163.6755923563082	-68041.00975770262	1212.021642839659	17477.236265305404	2265.639795724382	5.828687278256462E-5	-68041.00975770262	0.0	-2151.7795879929918
