state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5277000	-72127.68866635344	-2134.7362599345197	-69992.95240641892	2333.11326714603	18801.46988751537	1880.0444023931059	5.3876786132583744E-5	-69992.95240641892	0.0	-2123.1158112081457
5278000	-72139.72660343083	-2136.6982705754012	-70003.02833285542	2308.897357304465	18867.25927411633	2072.304660341251	5.3876786132583744E-5	-70003.02833285542	0.0	-2124.9342817098495
5279000	-72124.13831085396	-2135.960556204009	-69988.17775464995	2289.3903919665545	18881.47345675832	1927.7292366722115	5.3876786132583744E-5	-69988.17775464995	0.0	-2124.3032384387984
5280000	-72125.26745998331	-2145.9845571071373	-69979.28290287618	2347.1791286778084	19460.212529957596	2059.713799054156	5.3876786132583744E-5	-69979.28290287618	0.0	-2134.2295700587574
5281000	-72108.4010712578	-2139.045979425713	-69969.35509183208	2343.3753760798027	19202.88861999382	2005.508880530412	5.3876786132583744E-5	-69969.35509183208	0.0	-2127.3303577722495
5282000	-72107.92445755196	-2130.3271728838836	-69977.59728466807	2367.4579548811544	18764.29319039097	1716.967466710069	5.3876786132583744E-5	-69977.59728466807	0.0	-2118.839956481508
5283000	-72120.83902028209	-2136.7729538741582	-69984.06606640793	2324.108197589943	19127.016257781313	1841.1245757585086	5.3876786132583744E-5	-69984.06606640793	0.0	-2125.183267056586
5284000	-72127.04559231129	-2136.876389115263	-69990.16920319603	2328.479508595672	19132.78501016364	1770.6172485912807	5.3876786132583744E-5	-69990.16920319603	0.0	-2125.3440511690137
5285000	-72124.55820266179	-2137.2114552800927	-69987.3467473817	2387.842566526103	19250.296055546576	1803.1251941572846	5.3876786132583744E-5	-69987.3467473817	0.0	-2125.6524095634804
5286000	-72129.83671627248	-2145.7455922631775	-69984.0911240093	2327.8902997110035	19314.225954387504	1988.7760427647243	5.3876786132583744E-5	-69984.0911240093	0.0	-2134.042328526034
5287000	-72124.96156526504	-2143.3427734204984	-69981.61879184454	2312.952251042451	19106.2957565842	1877.4482756256334	5.3876786132583744E-5	-69981.61879184454	0.0	-2131.7243575848306
5288000	-72134.3770503542	-2145.032701508814	-69989.34434884539	2473.0665055558507	19472.998225915693	2046.4392929948601	5.3876786132583744E-5	-69989.34434884539	0.0	-2133.287262297181
5289000	-72119.8795376115	-2141.4677901035975	-69978.4117475079	2394.6172427347624	19280.831078549207	1870.0275102689363	5.3876786132583744E-5	-69978.4117475079	0.0	-2129.85519995771
5290000	-72127.14901277766	-2141.5477200591195	-69985.60129271854	2285.0192413420814	19007.530810461456	2048.3980111203623	5.3876786132583744E-5	-69985.60129271854	0.0	-2129.80086829391
5291000	-72117.34228447158	-2137.9435131468354	-69979.39877132475	2340.7232294398696	19022.89100937915	1969.4655077102923	5.3876786132583744E-5	-69979.39877132475	0.0	-2126.2546354311917
5292000	-72116.55929940716	-2135.603425624391	-69980.95587378278	2272.953441435588	18759.814996320376	1872.762848391125	5.3876786132583744E-5	-69980.95587378278	0.0	-2123.9886855230507
5293000	-72101.55554079586	-2134.987730919065	-69966.5678098768	2349.689792490634	18887.95233762392	1822.5472138235555	5.3876786132583744E-5	-69966.5678098768	0.0	-2123.4129476741687
5294000	-72128.40732554086	-2138.205131067798	-69990.20219447307	2352.437856744442	19049.350992089516	1942.3575470662856	5.3876786132583744E-5	-69990.20219447307	0.0	-2126.5366778974203
5295000	-72128.78778206301	-2143.7878252496375	-69984.99995681338	2418.6290945229402	19607.736620291456	1952.191796860111	5.3876786132583744E-5	-69984.99995681338	0.0	-2132.111931074043
5296000	-72115.09359558029	-2133.9521160547147	-69981.14147952557	2313.8959472775546	18918.032071020072	1710.2843462695434	5.3876786132583744E-5	-69981.14147952557	0.0	-2122.47061469342
5297000	-72139.30121882219	-2136.3235647840993	-70002.97765403808	2231.6614201102147	18966.056161680128	1885.6241362632354	5.3876786132583744E-5	-70002.97765403808	0.0	-2124.6987559420913
5298000	-72119.05033018703	-2135.7698272307293	-69983.2805029563	2362.4758518581602	19171.817240229386	1985.200639047667	5.3876786132583744E-5	-69983.2805029563	0.0	-2124.0692169892363
5299000	-72126.41427261553	-2136.734054296261	-69989.68021831926	2378.3431719460327	19247.868680892927	1673.1258290084313	5.3876786132583744E-5	-69989.68021831926	0.0	-2125.2847241228646
5300000	-72112.38377489147	-2131.414265601726	-69980.96950928975	2291.7823491931495	18971.752459005893	1741.2958001872269	5.3876786132583744E-5	-69980.96950928975	0.0	-2119.90642327591
5301000	-72118.39406068121	-2133.2972114630074	-69985.0968492182	2385.9470695781197	19178.3175569243	2044.6201697863646	5.3876786132583744E-5	-69985.0968492182	0.0	-2121.5530852944935
5302000	-72110.1878396408	-2139.5627275028146	-69970.62511213799	2356.0169892365116	19337.12821263495	2014.2627808400894	5.3876786132583744E-5	-69970.62511213799	0.0	-2127.8406800049916
5303000	-72113.92640546034	-2132.26850678083	-69981.6578986795	2288.493966234528	18984.13168155587	1912.3616184497225	5.3876786132583744E-5	-69981.6578986795	0.0	-2120.6229746903896
5304000	-72135.53128110289	-2140.2807744380993	-69995.25050666479	2359.7068926235743	19437.2581001	1913.5473351559306	5.3876786132583744E-5	-69995.25050666479	0.0	-2128.634329779458
5305000	-72115.51637290898	-2134.012420810362	-69981.50395209862	2414.7013211588273	19188.097970046383	1697.1377086409789	5.3876786132583744E-5	-69981.50395209862	0.0	-2122.5422244044134
5306000	-72132.98812172264	-2138.452156072575	-69994.53596565007	2336.5075683156406	19037.531353022063	1679.0061249162827	5.3876786132583744E-5	-69994.53596565007	0.0	-2126.9976895639725
5307000	-72124.85185929983	-2136.576949035368	-69988.27491026446	2332.8391953900314	19022.413584797916	1929.971744315622	5.3876786132583744E-5	-69988.27491026446	0.0	-2124.9179189815513
5308000	-72125.45997850051	-2134.338376545726	-69991.12160195479	2263.210145586841	18879.01057074384	1852.849667593055	5.3876786132583744E-5	-69991.12160195479	0.0	-2122.739357286297
5309000	-72121.25030566851	-2135.03624557819	-69986.21406009032	2361.4176083371854	19141.563697705515	1895.9972894627529	5.3876786132583744E-5	-69986.21406009032	0.0	-2123.4033636784056
5310000	-72113.9333807148	-2142.2592892873645	-69971.67409142744	2441.5115399974534	19591.512322765204	2145.348463986703	5.3876786132583744E-5	-69971.67409142744	0.0	-2130.4440891309864
5311000	-72096.43432839103	-2132.063405745333	-69964.3709226457	2338.9188884926502	18944.294605256866	1776.3720390907051	5.3876786132583744E-5	-69964.3709226457	0.0	-2120.526305779415
5312000	-72116.88945964052	-2131.297436704373	-69985.59202293614	2292.842477399314	18789.493954287427	1868.6210734833057	5.3876786132583744E-5	-69985.59202293614	0.0	-2119.6859531798004
5313000	-72136.40609317367	-2138.280258245271	-69998.1258349284	2339.748111482997	19046.252315853682	1809.3204729383876	5.3876786132583744E-5	-69998.1258349284	0.0	-2126.716174980678
5314000	-72111.91401791715	-2141.3263397540572	-69970.5876781631	2388.899715980701	19342.715445125417	2038.8618660089192	5.3876786132583744E-5	-69970.5876781631	0.0	-2129.5863773173423
5315000	-72105.82055479407	-2135.205821150666	-69970.61473364341	2328.615213627537	18845.515664239345	1993.4378408883454	5.3876786132583744E-5	-69970.61473364341	0.0	-2123.499104500205
5316000	-72116.48957092357	-2139.929815347143	-69976.55975557643	2344.701151196955	19122.836831278175	1896.2478429404812	5.3876786132583744E-5	-69976.55975557643	0.0	-2128.2967389740174
5317000	-72129.70518312683	-2138.2901270418038	-69991.41505608502	2375.950546927692	19250.676104515278	1864.6162489029634	5.3876786132583744E-5	-69991.41505608502	0.0	-2126.681798992381
5318000	-72115.92960811162	-2134.8864687347636	-69981.04313937685	2307.0639186910694	19026.539472860717	1876.591216828198	5.3876786132583744E-5	-69981.04313937685	0.0	-2123.2687246078935
5319000	-72130.02406184279	-2139.1245226496535	-69990.89953919314	2321.221498404257	19218.565608302375	1826.5234150367417	5.3876786132583744E-5	-69990.89953919314	0.0	-2127.5465373267834
5320000	-72117.79760743864	-2138.015673625547	-69979.7819338131	2336.9158744530296	19263.58463702727	1866.0350452740943	5.3876786132583744E-5	-69979.7819338131	0.0	-2126.4062269386814
5321000	-72107.83766049452	-2139.9583941915234	-69967.879266303	2350.6323423011727	19307.123195588352	2017.1884141799178	5.3876786132583744E-5	-69967.879266303	0.0	-2128.234205079279
5322000	-72112.35265091716	-2132.8305717798476	-69979.52207913731	2327.0031008763317	18963.689082258108	1821.2190827382422	5.3876786132583744E-5	-69979.52207913731	0.0	-2121.2568595836788
5323000	-72124.69799720438	-2136.328423897259	-69988.36957330712	2316.0593586188725	19018.11513562034	1875.016362725426	5.3876786132583744E-5	-69988.36957330712	0.0	-2124.7119148081542
5324000	-72114.35754894126	-2132.618248416289	-69981.73930052498	2347.0648681929906	18947.62017419473	1768.2802201352754	5.3876786132583744E-5	-69981.73930052498	0.0	-2121.087848564862
5325000	-72123.44718646999	-2137.8661184004604	-69985.58106806953	2278.352487392794	18922.121439158076	1814.1783769635313	5.3876786132583744E-5	-69985.58106806953	0.0	-2126.298096582163
5326000	-72132.38605314377	-2140.1930608192965	-69992.19299232448	2371.481234850098	19194.203562466475	1971.8996364918905	5.3876786132583744E-5	-69992.19299232448	0.0	-2128.502362297429
5327000	-72119.07074481278	-2133.05964524899	-69986.0110995638	2337.6170478397976	18812.167188635645	1725.8471715852484	5.3876786132583744E-5	-69986.0110995638	0.0	-2121.5648682638334
5328000	-72109.23127267418	-2136.492899972562	-69972.73837270161	2321.55163716275	18988.929308466344	1905.8378067474364	5.3876786132583744E-5	-69972.73837270161	0.0	-2124.852398542808
5329000	-72121.5103442307	-2139.1577493366576	-69982.35259489404	2329.7138737495216	19082.09619482364	1996.335431544567	5.3876786132583744E-5	-69982.35259489404	0.0	-2127.4488903856404
5330000	-72109.64810290192	-2133.7297074415446	-69975.91839546038	2195.8243462974633	18620.45465625785	1766.4207350058814	5.3876786132583744E-5	-69975.91839546038	0.0	-2122.200851411541
5331000	-72118.56107441502	-2135.668988683472	-69982.89208573155	2381.301298776214	19020.651203572514	1993.0040525616048	5.3876786132583744E-5	-69982.89208573155	0.0	-2123.9625930060574
5332000	-72116.42606624724	-2138.4819332988245	-69977.94413294841	2308.295783154023	19064.887131060994	1958.85381355493	5.3876786132583744E-5	-69977.94413294841	0.0	-2126.8010187291334
5333000	-72131.32106698434	-2146.921678008457	-69984.39938897589	2325.661835610429	19334.321052258172	2203.9066678610416	5.3876786132583744E-5	-69984.39938897589	0.0	-2135.066614506399
5334000	-72121.0828138815	-2139.9024076913142	-69981.18040619018	2251.624494375594	18999.018077931116	1712.639153746815	5.3876786132583744E-5	-69981.18040619018	0.0	-2128.4188901911743
5335000	-72129.39899825749	-2138.280838444978	-69991.11815981251	2366.219463530812	19119.840422678484	1816.32411365841	5.3876786132583744E-5	-69991.11815981251	0.0	-2126.711080181237
5336000	-72119.24454972571	-2134.731396570522	-69984.51315315519	2318.7327999504423	18884.505047783918	1953.5175797788652	5.3876786132583744E-5	-69984.51315315519	0.0	-2123.0545019989368
5337000	-72115.97299572798	-2137.3154437571643	-69978.65755197081	2346.388980892258	19148.76483400577	1913.5938896618063	5.3876786132583744E-5	-69978.65755197081	0.0	-2125.6689632796283
5338000	-72109.72330214577	-2142.0569596513355	-69967.66634249443	2367.2356794172324	19326.783736285586	2021.0547280723426	5.3876786132583744E-5	-69967.66634249443	0.0	-2130.3299448885123
5339000	-72110.38737106069	-2134.180572473127	-69976.20679858756	2334.2151201270453	18956.50163409652	1718.093851516995	5.3876786132583744E-5	-69976.20679858756	0.0	-2122.6923949454062
5340000	-72123.82134974304	-2139.2110569454153	-69984.61029279763	2334.630793712321	19210.296163054136	2049.407391870429	5.3876786132583744E-5	-69984.61029279763	0.0	-2127.463477757886
5341000	-72129.79614165256	-2139.8187429047807	-69989.97739874778	2374.9289135522067	19322.829875300977	1778.6334469642634	5.3876786132583744E-5	-69989.97739874778	0.0	-2128.2797756925183
5342000	-72134.73224072182	-2139.5416130899885	-69995.19062763183	2344.3350822566076	19287.118483370934	1855.0805245353372	5.3876786132583744E-5	-69995.19062763183	0.0	-2127.9408246124403
5343000	-72115.05546267335	-2129.1978418368244	-69985.85762083653	2287.877601261871	18702.189781432193	1806.949770044073	5.3876786132583744E-5	-69985.85762083653	0.0	-2117.6356843010653
5344000	-72115.30008759271	-2131.5654088564615	-69983.73467873625	2369.5592051901585	18991.025755706178	1858.4268919829647	5.3876786132583744E-5	-69983.73467873625	0.0	-2119.9619703028175
5345000	-72119.16069249893	-2137.9632536673844	-69981.19743883154	2372.4340550185952	19412.86687831339	1894.9890284874555	5.3876786132583744E-5	-69981.19743883154	0.0	-2126.3311546033838
5346000	-72118.62495988487	-2140.165854350545	-69978.45910553432	2367.362036204107	19380.364047031737	1727.7291396411372	5.3876786132583744E-5	-69978.45910553432	0.0	-2128.6694797563623
5347000	-72120.81335136826	-2139.162029022897	-69981.65132234535	2340.979277074568	19194.667184613067	1843.5370598065383	5.3876786132583744E-5	-69981.65132234535	0.0	-2127.5704173777835
5348000	-72108.80020123863	-2133.3651233667842	-69975.43507787184	2306.9683732893477	18884.872580044346	1843.9335204981735	5.3876786132583744E-5	-69975.43507787184	0.0	-2121.7731956318053
5349000	-72112.254631634	-2134.1289662069053	-69978.1256654271	2288.5408973010385	18884.532501967067	1742.20816630559	5.3876786132583744E-5	-69978.1256654271	0.0	-2122.620355742003
5350000	-72102.32409530773	-2138.7851257905104	-69963.53896951722	2425.502094485195	19351.096638017065	1670.4688230401366	5.3876786132583744E-5	-69963.53896951722	0.0	-2127.3381221359778
5351000	-72099.00332731646	-2135.987405424585	-69963.01592189187	2265.804960350098	19063.208654971728	1820.194484838707	5.3876786132583744E-5	-69963.01592189187	0.0	-2124.414520009093
5352000	-72111.46899575344	-2136.0109280107563	-69975.45806774269	2361.841095443851	19217.224315584535	1946.7698340780807	5.3876786132583744E-5	-69975.45806774269	0.0	-2124.3391318677923
5353000	-72118.61249946289	-2138.4545317729107	-69980.15796768999	2338.013182928306	19290.950961829938	2075.3152811823484	5.3876786132583744E-5	-69980.15796768999	0.0	-2126.6883982289855
5354000	-72116.01306388454	-2135.9431255272193	-69980.06993835732	2343.3221506467094	19236.729037370216	1812.3417219140053	5.3876786132583744E-5	-69980.06993835732	0.0	-2124.376591591538
5355000	-72119.9814223867	-2138.0640702561263	-69981.91735213058	2339.89150582919	18963.71388443356	1554.988227163324	5.3876786132583744E-5	-69981.91735213058	0.0	-2126.721767782183
5356000	-72120.51585638513	-2138.1340585492662	-69982.38179783586	2350.037242994241	18927.11620866604	2060.1902358788475	5.3876786132583744E-5	-69982.38179783586	0.0	-2126.37872991493
5357000	-72137.62906697356	-2142.610394067961	-69995.0186729056	2276.5554129484995	19129.384191303732	1910.9256069587445	5.3876786132583744E-5	-69995.0186729056	0.0	-2130.965967906862
5358000	-72135.5486888493	-2139.999071518614	-69995.54961733069	2370.0174192118757	19250.62502870697	1747.9120622687287	5.3876786132583744E-5	-69995.54961733069	0.0	-2128.485667542952
5359000	-72134.95966564087	-2135.125421890266	-69999.8342437506	2310.688804655303	18826.768664014005	1768.8957010592167	5.3876786132583744E-5	-69999.8342437506	0.0	-2123.594511383493
5360000	-72128.49613449487	-2139.9894199339446	-69988.50671456092	2266.3040794728745	18973.602847265785	1926.9685583516796	5.3876786132583744E-5	-69988.50671456092	0.0	-2128.3326834253453
5361000	-72151.89633181365	-2140.077633119963	-70011.81869869369	2439.5119152520724	19368.64498895518	1821.1475952399355	5.3876786132583744E-5	-70011.81869869369	0.0	-2128.5039785948793
5362000	-72136.32357536383	-2133.437960387403	-70002.88561497643	2314.371174202259	18965.705099116672	1842.222396663576	5.3876786132583744E-5	-70002.88561497643	0.0	-2121.847397361828
5363000	-72121.03818657786	-2142.3863533999292	-69978.65183317794	2358.2839717054553	19312.6175948745	2054.534491967711	5.3876786132583744E-5	-69978.65183317794	0.0	-2130.635084595799
5364000	-72120.43438438085	-2143.7161956005716	-69976.71818878027	2280.5658647946193	18962.56222136276	2296.679333710081	5.3876786132583744E-5	-69976.71818878027	0.0	-2131.800008119472
5365000	-72111.75996102468	-2140.6816890204946	-69971.07827200419	2348.9819705297396	19098.30850247083	1782.5760398088046	5.3876786132583744E-5	-69971.07827200419	0.0	-2129.1394718351976
5366000	-72106.19641763988	-2144.2292022602114	-69961.96721537967	2378.0678655447887	19457.47151490439	2029.9760234726646	5.3876786132583744E-5	-69961.96721537967	0.0	-2132.4956871753216
5367000	-72106.15069665569	-2136.8692241102876	-69969.28147254541	2370.8253390339487	19104.133788483603	1791.4135085899275	5.3876786132583744E-5	-69969.28147254541	0.0	-2125.319746920867
