state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9761000	-72050.64309654087	-2174.3424544853992	-69876.30064205546	1737.4031566028123	18261.947153922014	2486.1238505772412	5.6015586945932786E-5	-69876.30064205546	0.0	-2162.3084717848237
9762000	-72037.41210890726	-2168.7723629114967	-69868.63974599577	1681.658768000333	18049.921214278274	2246.5872074442145	5.6015586945932786E-5	-69868.63974599577	0.0	-2156.8888788780228
9763000	-72057.587538878	-2170.923327229902	-69886.6642116481	1663.4221166378375	18054.22737921638	2187.926616814097	5.6015586945932786E-5	-69886.6642116481	0.0	-2159.079040507738
9764000	-72078.80697561384	-2172.5209737515656	-69906.28600186227	1662.9741532876274	18318.815439756534	2085.5130475613305	5.6015586945932786E-5	-69906.28600186227	0.0	-2160.7475976913465
9765000	-72055.62592865847	-2173.156328097702	-69882.46960056077	1680.0937935234247	18206.4344970481	1942.9624395191343	5.6015586945932786E-5	-69882.46960056077	0.0	-2161.487416200237
9766000	-72068.37461376941	-2174.96876083936	-69893.40585293005	1648.7955754496363	18160.037194811506	2238.2222821845708	5.6015586945932786E-5	-69893.40585293005	0.0	-2163.090805941583
9767000	-72060.04023438785	-2180.8233077241143	-69879.21692666374	1741.1769010304051	18606.171961356198	2128.522941180319	5.6015586945932786E-5	-69879.21692666374	0.0	-2169.019754318828
9768000	-72045.12374858596	-2173.656017787466	-69871.4677307985	1662.759579886151	18152.797538751973	2182.799103886297	5.6015586945932786E-5	-69871.4677307985	0.0	-2161.8152049866826
9769000	-72042.44664071128	-2173.9743386623236	-69868.47230204895	1664.817201257485	18205.270214021926	2102.7958145324696	5.6015586945932786E-5	-69868.47230204895	0.0	-2162.1887653723566
9770000	-72041.43969986853	-2174.131651415739	-69867.30804845279	1615.1824302771834	18080.596308457545	2101.375042720847	5.6015586945932786E-5	-69867.30804845279	0.0	-2162.3470771999405
9771000	-72037.5703587436	-2170.4413958226755	-69867.12896292092	1648.4047470771663	18052.908033398646	2058.65466155727	5.6015586945932786E-5	-69867.12896292092	0.0	-2158.687168404257
9772000	-72040.44248020425	-2174.8290171920667	-69865.61346301218	1694.8011114596786	18510.186469495035	2125.0879734901214	5.6015586945932786E-5	-69865.61346301218	0.0	-2163.027852331372
9773000	-72028.06578177305	-2169.434368720663	-69858.6314130524	1629.430659121628	17824.089034904315	2236.0801957570593	5.6015586945932786E-5	-69858.6314130524	0.0	-2157.557832904703
9774000	-72033.97940893371	-2171.3823624570514	-69862.59704647666	1677.1151295665193	18012.62720531874	2016.791810337295	5.6015586945932786E-5	-69862.59704647666	0.0	-2159.658463491358
9775000	-72040.73186830466	-2170.9922479035654	-69869.7396204011	1601.8478027750357	18067.905302177758	2052.570015970714	5.6015586945932786E-5	-69869.7396204011	0.0	-2159.242391752765
9776000	-72051.2327013897	-2171.86443929787	-69879.36826209183	1674.2555647205752	18327.912353335738	2031.5602049110855	5.6015586945932786E-5	-69879.36826209183	0.0	-2160.1297727921615
9777000	-72052.8804762024	-2166.115088471206	-69886.76538773118	1639.9214777989798	18090.270048354443	2043.5840034002829	5.6015586945932786E-5	-69886.76538773118	0.0	-2154.3717107077846
9778000	-72039.1612045988	-2171.5589346443385	-69867.60226995446	1731.7089419896806	18561.100777921245	2297.941234334421	5.6015586945932786E-5	-69867.60226995446	0.0	-2159.641932164402
9779000	-72033.39605009188	-2167.9792310142907	-69865.41681907758	1684.059403170224	18319.377186421367	1994.7348991145413	5.6015586945932786E-5	-69865.41681907758	0.0	-2156.271555030231
9780000	-72050.16952521882	-2173.0577716574862	-69877.11175356133	1577.4818038096855	18281.213052640207	2350.376963353304	5.6015586945932786E-5	-69877.11175356133	0.0	-2161.107277052108
9781000	-72040.99869524423	-2173.8640737424726	-69867.13462150175	1716.5227360643855	18475.55689013372	2119.698757921447	5.6015586945932786E-5	-69867.13462150175	0.0	-2162.0666637971485
9782000	-72029.11189386972	-2166.5001285395933	-69862.61176533012	1627.0264774357302	17925.417093178312	1901.8731353445542	5.6015586945932786E-5	-69862.61176533012	0.0	-2154.8626924203354
9783000	-72036.31403034397	-2170.780781720692	-69865.53324862328	1662.337296464036	18258.306608804873	2152.258087896954	5.6015586945932786E-5	-69865.53324862328	0.0	-2158.9608239931094
9784000	-72041.4987992708	-2167.5338756018846	-69873.96492366891	1640.7675567382119	17953.064571974166	1834.6191185226237	5.6015586945932786E-5	-69873.96492366891	0.0	-2155.9493912977305
9785000	-72045.13330951764	-2170.1850653559154	-69874.94824416173	1662.222724965251	18261.72538960198	2161.8781702545775	5.6015586945932786E-5	-69874.94824416173	0.0	-2158.3585080951284
9786000	-72030.43746601898	-2169.6255064340903	-69860.81195958488	1693.5577795532129	18283.13973451336	2023.0610643563411	5.6015586945932786E-5	-69860.81195958488	0.0	-2157.8970274031904
9787000	-72034.62230271744	-2169.3180410939754	-69865.30426162346	1643.7287761495218	18168.5073175752	2013.4617460741792	5.6015586945932786E-5	-69865.30426162346	0.0	-2157.5965804869766
9788000	-72050.48069674581	-2169.574055048176	-69880.90664169764	1683.3313945369166	18197.120557830345	2299.547714702019	5.6015586945932786E-5	-69880.90664169764	0.0	-2157.6560156425403
9789000	-72047.21084392793	-2172.4306894148467	-69874.78015451308	1645.0836331253722	18234.90841288303	2141.803548791897	5.6015586945932786E-5	-69874.78015451308	0.0	-2160.6179357829415
9790000	-72033.96654122746	-2167.0582782748647	-69866.9082629526	1601.862685679272	17977.35367777297	2140.8422459820085	5.6015586945932786E-5	-69866.9082629526	0.0	-2155.2461887548725
9791000	-72041.63497928935	-2171.72739450247	-69869.90758478688	1756.9604009987893	18594.008162210845	2165.156711210383	5.6015586945932786E-5	-69869.90758478688	0.0	-2159.898594534036
9792000	-72048.37795381133	-2172.39442013007	-69875.98353368125	1701.483464136144	18437.47096256035	2085.8144327939126	5.6015586945932786E-5	-69875.98353368125	0.0	-2160.6208305405967
9793000	-72035.19936642141	-2169.6858091549766	-69865.51355726643	1610.3259669190995	18043.783443203116	2146.660965467578	5.6015586945932786E-5	-69865.51355726643	0.0	-2157.869704157272
9794000	-72030.50240163435	-2169.147729327222	-69861.35467230713	1648.1194227277185	18112.54512020625	2038.009414130422	5.6015586945932786E-5	-69861.35467230713	0.0	-2157.408384240779
9795000	-72055.75013782005	-2177.202884999325	-69878.54725282073	1660.9199331701689	18592.758752717862	2497.375054619046	5.6015586945932786E-5	-69878.54725282073	0.0	-2165.1621798021233
9796000	-72036.24036619424	-2168.651738119591	-69867.58862807465	1725.9239273466933	18142.615395719287	1978.3704485952524	5.6015586945932786E-5	-69867.58862807465	0.0	-2156.956209669094
9797000	-72050.19299434715	-2171.2731427941103	-69878.91985155304	1624.8482442645354	18025.94286116766	2063.7318057930825	5.6015586945932786E-5	-69878.91985155304	0.0	-2159.5152773659497
9798000	-72045.4985712349	-2169.3335210410364	-69876.16505019387	1651.327807077401	18039.232179817707	2091.1661032531206	5.6015586945932786E-5	-69876.16505019387	0.0	-2157.556144744488
9799000	-72058.92400703095	-2170.051023766106	-69888.87298326484	1640.2070690407563	17922.87808293065	2122.7087268505024	5.6015586945932786E-5	-69888.87298326484	0.0	-2158.2515155107208
9800000	-72062.0471489174	-2180.5844434237206	-69881.46270549367	1693.3904103506977	18662.43804771966	2311.0754976640296	5.6015586945932786E-5	-69881.46270549367	0.0	-2168.6589835366285
9801000	-72061.31288102163	-2173.9052513508414	-69887.4076296708	1630.1405652757999	18176.734181114523	2203.7884098680784	5.6015586945932786E-5	-69887.4076296708	0.0	-2162.0502673255037
9802000	-72047.37822407833	-2176.176280494074	-69871.20194358425	1703.061160423732	18265.006267481524	2298.816512015942	5.6015586945932786E-5	-69871.20194358425	0.0	-2164.2587129675894
9803000	-72047.36418888367	-2178.639370070127	-69868.72481881354	1629.5900902496378	18265.89821705694	2421.736179909408	5.6015586945932786E-5	-69868.72481881354	0.0	-2166.64442830644
9804000	-72033.44348977806	-2174.7739386269845	-69858.66955115108	1695.9509208792913	18256.97272569089	2056.2899994734953	5.6015586945932786E-5	-69858.66955115108	0.0	-2163.021408532675
9805000	-72031.73256645587	-2172.201977302484	-69859.5305891534	1649.2859783494823	18088.886100193526	2099.9460055237782	5.6015586945932786E-5	-69859.5305891534	0.0	-2160.418408625798
9806000	-72048.72418038844	-2174.3980584902047	-69874.32612189824	1755.404007502051	18365.974944603964	2337.097698910489	5.6015586945932786E-5	-69874.32612189824	0.0	-2162.4559775170246
9807000	-72027.80476449669	-2170.1953839903395	-69857.60938050634	1605.0920844468621	17869.893847033705	2077.527810788848	5.6015586945932786E-5	-69857.60938050634	0.0	-2158.427676203595
9808000	-72044.93834399934	-2175.3235431198664	-69869.61480087947	1663.4189776536587	18293.04527825252	2107.646702923034	5.6015586945932786E-5	-69869.61480087947	0.0	-2163.5345635931344
9809000	-72046.36554485746	-2177.173071277858	-69869.1924735796	1662.2287571230358	18292.616744302446	2167.3848445671288	5.6015586945932786E-5	-69869.1924735796	0.0	-2165.342748995663
9810000	-72037.99525710249	-2178.9353770014445	-69859.05988010105	1731.9115959748783	18543.965261795114	2213.1219111560727	5.6015586945932786E-5	-69859.05988010105	0.0	-2167.074132809899
9811000	-72044.38646415458	-2174.249126114519	-69870.13733804006	1673.2235436486249	18104.537086628065	2218.557500675684	5.6015586945932786E-5	-69870.13733804006	0.0	-2162.38424780572
9812000	-72036.87570882896	-2172.968400291178	-69863.90730853777	1673.4902594042157	18086.346134472136	2036.2247447722111	5.6015586945932786E-5	-69863.90730853777	0.0	-2161.2303484731633
9813000	-72036.93164995684	-2171.977530125965	-69864.95411983087	1681.5376202019002	18198.303318585633	1937.6780299030313	5.6015586945932786E-5	-69864.95411983087	0.0	-2160.3126303504127
9814000	-72036.87493565801	-2165.162168530136	-69871.71276712787	1683.7932107525735	17876.775042751073	1946.94455050408	5.6015586945932786E-5	-69871.71276712787	0.0	-2153.490240162525
9815000	-72042.78725828786	-2170.2135070868753	-69872.57375120098	1652.8987248594099	18189.11774617197	2210.7016393140148	5.6015586945932786E-5	-69872.57375120098	0.0	-2158.35388378815
9816000	-72054.53547394305	-2169.8841000182933	-69884.65137392476	1682.4808591062185	18169.062669171	2047.563403403405	5.6015586945932786E-5	-69884.65137392476	0.0	-2158.137849982437
9817000	-72057.66241343632	-2168.3543891121603	-69889.30802432416	1605.3595229150014	17873.864608894917	2136.9619852180526	5.6015586945932786E-5	-69889.30802432416	0.0	-2156.5449831599644
9818000	-72057.6708082307	-2172.1342607937167	-69885.53654743699	1643.0669356602236	17986.91898313466	2094.3668058590633	5.6015586945932786E-5	-69885.53654743699	0.0	-2160.354624193514
9819000	-72057.18566226262	-2173.444087885184	-69883.74157437743	1735.4783612698761	18370.087849608306	2041.07559215866	5.6015586945932786E-5	-69883.74157437743	0.0	-2161.7025234097146
9820000	-72053.8078426123	-2176.0632327283965	-69877.7446098839	1667.3472327741702	18422.196582011777	2084.335054830159	5.6015586945932786E-5	-69877.7446098839	0.0	-2164.290691551088
9821000	-72044.70111209006	-2165.3309856890114	-69879.37012640105	1662.6149119596387	17839.458456386983	2017.6430668029057	5.6015586945932786E-5	-69879.37012640105	0.0	-2153.6064640302216
9822000	-72055.78648901763	-2173.8891309573087	-69881.89735806032	1655.4728113916688	18361.800296311056	2084.856623983076	5.6015586945932786E-5	-69881.89735806032	0.0	-2162.116220070738
9823000	-72063.97704085021	-2172.789234478757	-69891.18780637145	1728.9157924399456	18403.91026288214	2030.6558437247932	5.6015586945932786E-5	-69891.18780637145	0.0	-2161.0552251789427
9824000	-72051.4251826759	-2176.001224931949	-69875.42395774394	1620.8872863844385	18140.83285931496	2207.355761138477	5.6015586945932786E-5	-69875.42395774394	0.0	-2164.1438452199113
9825000	-72042.80656567769	-2176.763159186234	-69866.04340649146	1693.8271183070417	18350.364581024784	2194.7206173870827	5.6015586945932786E-5	-69866.04340649146	0.0	-2164.9142814786674
9826000	-72063.10724238779	-2179.467930165698	-69883.63931222209	1618.0812918619135	18388.25913267402	2249.219358753128	5.6015586945932786E-5	-69883.63931222209	0.0	-2167.5827103835645
9827000	-72043.96672335593	-2171.9064640075044	-69872.06025934842	1657.7150807218075	18156.202512192558	2185.0391454743635	5.6015586945932786E-5	-69872.06025934842	0.0	-2160.064132604456
9828000	-72046.84360517413	-2175.2611283971833	-69871.58247677695	1633.836691611684	18225.942619349662	1955.3188743851479	5.6015586945932786E-5	-69871.58247677695	0.0	-2163.5828756639853
9829000	-72051.65036731529	-2174.5896620932685	-69877.06070522203	1617.5766481383953	18176.969069493847	2216.882167267066	5.6015586945932786E-5	-69877.06070522203	0.0	-2162.7259029660304
9830000	-72043.52081000901	-2176.8828151225116	-69866.63799488649	1672.0584701424514	18239.709503453254	2547.88854984471	5.6015586945932786E-5	-69866.63799488649	0.0	-2164.8122817326484
9831000	-72043.12003316138	-2172.687388091869	-69870.43264506951	1684.2951947724011	18156.541806339505	2265.879351039297	5.6015586945932786E-5	-69870.43264506951	0.0	-2160.7912269486446
9832000	-72052.53433102647	-2177.3541162543506	-69875.18021477212	1700.683756677691	18408.211552279463	2158.1720818090594	5.6015586945932786E-5	-69875.18021477212	0.0	-2165.530098093646
9833000	-72042.15790443573	-2176.2708451268627	-69865.88705930886	1701.0096524994403	18388.499397393552	2167.460167693137	5.6015586945932786E-5	-69865.88705930886	0.0	-2164.4404714083107
9834000	-72043.89789927487	-2176.559466667844	-69867.33843260704	1630.807521507888	18217.21767535518	2151.0437286966976	5.6015586945932786E-5	-69867.33843260704	0.0	-2164.7403440179046
9835000	-72042.16859987147	-2171.7120503113315	-69870.45654956014	1677.152005541379	18050.00962973351	2154.229820474213	5.6015586945932786E-5	-69870.45654956014	0.0	-2159.890737644352
9836000	-72027.75201507464	-2171.1848727325028	-69856.56714234214	1703.3679358245029	18005.860710770852	2046.1294544830419	5.6015586945932786E-5	-69856.56714234214	0.0	-2159.4396570833064
9837000	-72036.55026518498	-2175.0701475766436	-69861.48011760834	1609.6787020405304	17970.2507064214	2167.121674267831	5.6015586945932786E-5	-69861.48011760834	0.0	-2163.2400050205792
9838000	-72028.89456241875	-2175.6594036807146	-69853.23515873804	1655.6903922969873	18020.755465946575	2108.103496139849	5.6015586945932786E-5	-69853.23515873804	0.0	-2163.870103786062
9839000	-72036.06286682622	-2180.917974915198	-69855.14489191103	1600.1470862108013	18289.424035718093	2380.393728633025	5.6015586945932786E-5	-69855.14489191103	0.0	-2168.9486285097532
9840000	-72033.04531262002	-2177.4261566844298	-69855.61915593558	1654.5098120375615	18284.856094351187	2197.774924650501	5.6015586945932786E-5	-69855.61915593558	0.0	-2165.5752194895267
9841000	-72035.88131887399	-2174.3622580004253	-69861.51906087356	1615.5216056283728	17917.179940751736	2217.5326359932787	5.6015586945932786E-5	-69861.51906087356	0.0	-2162.4980642410565
9842000	-72035.12928925603	-2179.192458846435	-69855.9368304096	1721.0287414162456	18366.17671896632	2360.3523781797885	5.6015586945932786E-5	-69855.9368304096	0.0	-2167.2356737982695
9843000	-72035.62956330896	-2175.767818710288	-69859.86174459867	1629.410891707887	18223.17795071048	2127.878977058574	5.6015586945932786E-5	-69859.86174459867	0.0	-2163.9647128116103
9844000	-72027.01965275756	-2173.5155042511483	-69853.50414850641	1651.0205604644325	18228.336229205022	2220.2797353500287	5.6015586945932786E-5	-69853.50414850641	0.0	-2161.64947627258
9845000	-72039.06078422347	-2168.5272550267623	-69870.5335291967	1727.6574007069366	18132.30453911289	2058.4480895963793	5.6015586945932786E-5	-69870.5335291967	0.0	-2156.7731758085984
9846000	-72046.89266875085	-2178.154124583656	-69868.7385441672	1670.4056200519287	18388.3228243766	2083.498111618823	5.6015586945932786E-5	-69868.7385441672	0.0	-2166.3821768506664
9847000	-72044.05030401686	-2175.4568415054223	-69868.59346251143	1681.376032905945	18313.395699931385	2197.765282568473	5.6015586945932786E-5	-69868.59346251143	0.0	-2163.6059108077593
9848000	-72035.16256176047	-2172.047953815051	-69863.11460794542	1632.6615218050424	18050.25894879939	2364.1282839954506	5.6015586945932786E-5	-69863.11460794542	0.0	-2160.088794343144
9849000	-72059.43067304256	-2179.1326937319313	-69880.29797931064	1639.199702932257	18400.127803070944	2205.810625584328	5.6015586945932786E-5	-69880.29797931064	0.0	-2167.276351213927
9850000	-72054.32621344605	-2178.1352142492137	-69876.19099919684	1690.4523642885229	18363.07047308562	2383.1289568530296	5.6015586945932786E-5	-69876.19099919684	0.0	-2166.1641613418037
9851000	-72048.08213784716	-2178.2416612871007	-69869.84047656006	1741.5280936226336	18526.808342136195	2289.2591415117945	5.6015586945932786E-5	-69869.84047656006	0.0	-2166.330274833112
