state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9409000	-66935.91226910402	-2160.0361900902617	-64775.87607901376	1881.435022249625	17163.159593390574	2125.7328170202927	5.959321155590103E-5	-64775.87607901376	0.0	-2148.2345765483583
9410000	-66912.75092041267	-2155.734380116445	-64757.01654029623	1899.05045253646	17182.229109355656	2228.440136170678	5.959321155590103E-5	-64757.01654029623	0.0	-2143.8629162860207
9411000	-66920.33244899791	-2156.762224586291	-64763.57022441162	1864.543473589684	17097.865079492367	2224.229505372424	5.959321155590103E-5	-64763.57022441162	0.0	-2144.89356317953
9412000	-66916.38184269296	-2156.178942664418	-64760.20290002855	1860.8642874018008	17130.645570141365	1897.527985906286	5.959321155590103E-5	-64760.20290002855	0.0	-2144.544873060194
9413000	-66919.56059423563	-2154.343591766082	-64765.21700246956	1916.7938520724178	17189.75600079015	1899.2110204413073	5.959321155590103E-5	-64765.21700246956	0.0	-2142.7082173130475
9414000	-66918.39635051393	-2157.5613159773243	-64760.835034536605	1908.865185519403	17315.575155621602	2228.5471461978973	5.959321155590103E-5	-64760.835034536605	0.0	-2145.6897809915076
9415000	-66895.81592655687	-2153.910686160484	-64741.90524039638	1856.805877542381	17094.520629014856	2068.8664230071845	5.959321155590103E-5	-64741.90524039638	0.0	-2142.149150247627
9416000	-66900.73141623173	-2151.5734131418203	-64749.15800308992	1930.5961053749065	17212.312015778134	1855.173167629035	5.959321155590103E-5	-64749.15800308992	0.0	-2139.9725512361933
9417000	-66899.85863196557	-2151.795168731185	-64748.063463234386	1836.8893816125944	17117.840160579337	1889.80657703468	5.959321155590103E-5	-64748.063463234386	0.0	-2140.167099739511
9418000	-66913.40903927776	-2152.69137919696	-64760.7176600808	1967.7035575395062	17357.692650606758	2091.9638413573402	5.959321155590103E-5	-64760.7176600808	0.0	-2140.913439236041
9419000	-66916.28337076542	-2152.979953271197	-64763.30341749422	1884.723881577373	17255.40871761604	1835.3878793516224	5.959321155590103E-5	-64763.30341749422	0.0	-2141.3948532577715
9420000	-66912.50360775393	-2149.7424126466813	-64762.76119510725	1842.9549887514252	16961.484693098737	2005.4906474431925	5.959321155590103E-5	-64762.76119510725	0.0	-2138.026804405317
9421000	-66912.49603753632	-2159.196478236788	-64753.29955929952	1946.1675106940102	17438.40754965401	2012.8895120481634	5.959321155590103E-5	-64753.29955929952	0.0	-2147.475437023058
9422000	-66901.07570703256	-2155.7974938060165	-64745.27821322655	1917.8802280009297	17242.239567727534	1948.0078712770392	5.959321155590103E-5	-64745.27821322655	0.0	-2144.124760966692
9423000	-66929.20650242381	-2157.289900762358	-64771.91660166145	1837.6278688989719	17159.82732645429	2022.5436783446942	5.959321155590103E-5	-64771.91660166145	0.0	-2145.561799197964
9424000	-66893.43295356681	-2150.7833514200797	-64742.64960214673	1885.9247455168454	16932.73716253875	1982.7257635089325	5.959321155590103E-5	-64742.64960214673	0.0	-2139.084580595855
9425000	-66924.05226619868	-2158.3224054559514	-64765.72986074273	1952.988311176706	17645.647292174708	1997.1252896447909	5.959321155590103E-5	-64765.72986074273	0.0	-2146.6129630488426
9426000	-66920.53971674977	-2151.6276147325843	-64768.912102017195	1976.438033408923	17361.564755764583	2115.5149184060965	5.959321155590103E-5	-64768.912102017195	0.0	-2139.833126171168
9427000	-66913.00703399857	-2153.280098578641	-64759.72693541993	1947.166187538049	17347.0013884245	2151.6071956367387	5.959321155590103E-5	-64759.72693541993	0.0	-2141.460588393605
9428000	-66900.58894611665	-2150.1506389941437	-64750.43830712251	1944.6830640669596	17140.485782914922	2001.0301653410133	5.959321155590103E-5	-64750.43830712251	0.0	-2138.438315357872
9429000	-66889.47209376114	-2143.210749863639	-64746.26134389751	1889.826843248155	16808.960564249624	1894.3366081221786	5.959321155590103E-5	-64746.26134389751	0.0	-2131.5791575655835
9430000	-66895.08853047033	-2146.743748282383	-64748.344782187945	1876.864654029288	17095.30417973513	1827.893327430478	5.959321155590103E-5	-64748.344782187945	0.0	-2135.1646612998597
9431000	-66900.87111702512	-2147.8751478072836	-64752.99596921784	1868.1706685454687	17101.751566516225	1858.0255162698145	5.959321155590103E-5	-64752.99596921784	0.0	-2136.2720268723315
9432000	-66909.78910819307	-2150.1830314666554	-64759.60607672641	1898.2121599540135	17271.493716404642	1982.1140428744543	5.959321155590103E-5	-64759.60607672641	0.0	-2138.4847156342785
9433000	-66910.63656882643	-2148.570423170704	-64762.066145655735	1950.8147966512986	17403.10764685362	1880.9966336975501	5.959321155590103E-5	-64762.066145655735	0.0	-2136.949229475641
9434000	-66908.2069164465	-2147.68632694409	-64760.52058950242	1991.9949397968014	17368.20440666551	1954.920469618634	5.959321155590103E-5	-64760.52058950242	0.0	-2136.0083745016523
9435000	-66913.49756445493	-2145.814322691777	-64767.683241763145	1934.1069021097032	17217.44441436694	1871.3023081272102	5.959321155590103E-5	-64767.683241763145	0.0	-2134.2007301898393
9436000	-66907.65839403932	-2150.399861708163	-64757.25853233115	1923.124010692301	17416.915791697793	2060.000570072701	5.959321155590103E-5	-64757.25853233115	0.0	-2138.6446690474827
9437000	-66918.58008600798	-2151.2942401013875	-64767.28584590658	1914.2239149540646	17586.45394650259	2156.9672281015387	5.959321155590103E-5	-64767.28584590658	0.0	-2139.471048304673
9438000	-66923.03762361051	-2147.306864277926	-64775.73075933258	1890.2276197018973	17183.716324961533	1949.7795386071564	5.959321155590103E-5	-64775.73075933258	0.0	-2135.632791989896
9439000	-66920.60082600648	-2144.44507707377	-64776.15574893271	1993.697024270185	17151.4107942278	1860.881174371457	5.959321155590103E-5	-64776.15574893271	0.0	-2132.8396978123196
9440000	-66906.0666959004	-2144.7373961580824	-64761.32929974231	1922.6975754627938	17051.47924358069	1981.8672831548133	5.959321155590103E-5	-64761.32929974231	0.0	-2133.039263901243
9441000	-66902.54117655214	-2147.1721175073826	-64755.36905904476	1938.5687077551231	17165.550652071794	1909.030338439416	5.959321155590103E-5	-64755.36905904476	0.0	-2135.529152186541
9442000	-66916.06055767795	-2148.398017120894	-64767.66254055706	1950.9577469463272	17148.962436795868	1938.6588101902864	5.959321155590103E-5	-64767.66254055706	0.0	-2136.732371908957
9443000	-66910.45804574803	-2147.896696617274	-64762.56134913075	1967.8026610398138	17180.27325274664	2084.208059122627	5.959321155590103E-5	-64762.56134913075	0.0	-2136.1242454730605
9444000	-66900.85880470237	-2144.4599537394975	-64756.39885096287	1870.2205171352362	16756.3101548532	2092.0064623105745	5.959321155590103E-5	-64756.39885096287	0.0	-2132.6819836693344
9445000	-66903.6394228709	-2148.480791332504	-64755.1586315384	1915.5888911548182	17092.32021458153	1864.1661254909213	5.959321155590103E-5	-64755.1586315384	0.0	-2136.8728183492053
9446000	-66899.6636706009	-2143.781630989365	-64755.88203961154	1887.4800772721899	16899.273611804125	1975.184559506162	5.959321155590103E-5	-64755.88203961154	0.0	-2132.088478649234
9447000	-66897.87242944758	-2147.1705115698906	-64750.7019178777	1931.5528897523186	17183.53970947528	2016.9189629678879	5.959321155590103E-5	-64750.7019178777	0.0	-2135.44651957621
9448000	-66905.76921704534	-2146.0066112481504	-64759.76260579719	1935.027067079597	17101.703861563507	1839.8162800388868	5.959321155590103E-5	-64759.76260579719	0.0	-2134.417969279189
9449000	-66913.03587548845	-2154.158956591445	-64758.876918897	1895.3793232353094	17406.104576191927	2022.9656621140898	5.959321155590103E-5	-64758.876918897	0.0	-2142.4305471556895
9450000	-66927.08383729425	-2148.5724179532795	-64778.51141934097	1871.3724790281585	17031.44343254058	1956.3650059696736	5.959321155590103E-5	-64778.51141934097	0.0	-2136.893376995163
9451000	-66922.47856779223	-2152.7576155831084	-64769.72095220913	1938.2304015486247	17555.4332606358	1843.5871492496556	5.959321155590103E-5	-64769.72095220913	0.0	-2141.1659639991317
9452000	-66900.24486248376	-2148.3582876825367	-64751.88657480122	1915.4804984281297	17209.711663208545	1781.325813602592	5.959321155590103E-5	-64751.88657480122	0.0	-2136.8171003426514
9453000	-66922.11364287442	-2146.611969565621	-64775.5016733088	1908.6920196555266	16970.333755711228	1808.3385524133705	5.959321155590103E-5	-64775.5016733088	0.0	-2135.0486836246587
9454000	-66922.26769217847	-2148.3073077423396	-64773.96038443613	1924.9017465016982	17176.07047374875	2124.263261773586	5.959321155590103E-5	-64773.96038443613	0.0	-2136.506716904945
9455000	-66920.67285830191	-2144.5634007982944	-64776.10945750362	1920.0660557790447	16919.353474946845	1906.0105772148268	5.959321155590103E-5	-64776.10945750362	0.0	-2132.922765928853
9456000	-66915.17845810376	-2152.912942098862	-64762.2655160049	1899.5423437701072	17153.79837942526	2038.6386229821296	5.959321155590103E-5	-64762.2655160049	0.0	-2141.1731413120633
9457000	-66923.05955117325	-2151.464882320747	-64771.5946688525	1934.7559046665256	17133.331950329688	2008.1719573171379	5.959321155590103E-5	-64771.5946688525	0.0	-2139.7473029843177
9458000	-66917.74849534615	-2153.966674948823	-64763.78182039733	1862.959066758054	17233.148575633124	2003.7229097377235	5.959321155590103E-5	-64763.78182039733	0.0	-2142.2523675945963
9459000	-66904.11093867767	-2165.944407555365	-64738.1665311223	1945.261493256525	17801.691946293573	1881.3638536965764	5.959321155590103E-5	-64738.1665311223	0.0	-2154.322926665866
9460000	-66912.8016170339	-2153.160336930021	-64759.64128010387	1821.0236674958733	16877.304171672436	1801.279750436804	5.959321155590103E-5	-64759.64128010387	0.0	-2141.602794997017
9461000	-66907.61115670046	-2147.1642130829728	-64760.446943617484	1997.652724703264	17222.7705970708	1882.2283806104788	5.959321155590103E-5	-64760.446943617484	0.0	-2135.542056278449
9462000	-66901.45961072591	-2151.2725798010047	-64750.187030924906	1924.4777545406437	17202.494669464286	2100.7292253150817	5.959321155590103E-5	-64750.187030924906	0.0	-2139.4884599321763
9463000	-66913.33286785214	-2153.0821773605503	-64760.250690491586	1883.915717065141	17285.572589861782	2076.0741318640635	5.959321155590103E-5	-64760.250690491586	0.0	-2141.315503703736
9464000	-66902.27329742713	-2154.7992309561646	-64747.474066470975	1920.4771836950895	17313.89288740531	1941.6430054187206	5.959321155590103E-5	-64747.474066470975	0.0	-2143.131319842864
9465000	-66892.13117361144	-2147.045905134437	-64745.085268477014	1931.5544371651854	17131.181169415195	1868.9354177008815	5.959321155590103E-5	-64745.085268477014	0.0	-2135.4341742064094
9466000	-66893.10552366277	-2148.2928479080515	-64744.812675754714	1887.0032588340046	17072.01645173904	1817.7831366323835	5.959321155590103E-5	-64744.812675754714	0.0	-2136.7219100459624
9467000	-66910.59359782393	-2151.5490636729205	-64759.04453415101	1998.258325922473	17433.121206233453	2079.3491821980474	5.959321155590103E-5	-64759.04453415101	0.0	-2139.780061161818
9468000	-66892.3841552637	-2145.400332882801	-64746.983822380906	1940.7576415970836	17197.015283755576	1973.402286772288	5.959321155590103E-5	-64746.983822380906	0.0	-2133.7085114045926
9469000	-66904.91798766698	-2160.2756789723026	-64744.64230869468	1904.7452507018334	17671.296542646716	1743.6888214850912	5.959321155590103E-5	-64744.64230869468	0.0	-2148.765822733775
9470000	-66886.89185701433	-2151.2463758019	-64735.645481212436	1890.2958003934739	17150.69968475643	1778.2641948501337	5.959321155590103E-5	-64735.645481212436	0.0	-2139.7077133260873
9471000	-66905.44907032832	-2149.7751130344764	-64755.673957293846	1889.6837850622287	17122.695394722414	1990.1278526091992	5.959321155590103E-5	-64755.673957293846	0.0	-2138.0708472379115
9472000	-66898.80998619247	-2152.1140200929162	-64746.69596609955	1860.5098730579002	17177.556407181524	1862.4627744860884	5.959321155590103E-5	-64746.69596609955	0.0	-2140.5073914896143
9473000	-66903.19610509533	-2147.8190507586733	-64755.377054336655	1901.4444751671904	17079.88773725641	2023.803105540453	5.959321155590103E-5	-64755.377054336655	0.0	-2136.090030522154
9474000	-66900.29683451458	-2149.841068202202	-64750.45576631238	1980.1419547666565	17277.432938492937	1818.1770809090772	5.959321155590103E-5	-64750.45576631238	0.0	-2138.2698119974566
9475000	-66886.62052362353	-2149.5160293280373	-64737.10449429549	1954.726860893581	17251.30102866486	1867.8475306696873	5.959321155590103E-5	-64737.10449429549	0.0	-2137.90515478721
9476000	-66903.43439434041	-2151.883813827704	-64751.55058051271	1940.1200373328045	17469.214590819054	1872.8551798875153	5.959321155590103E-5	-64751.55058051271	0.0	-2140.2690012069647
9477000	-66899.1151088172	-2152.841232673233	-64746.273876143976	1939.54158852694	17348.83210904316	2024.1703797414111	5.959321155590103E-5	-64746.273876143976	0.0	-2141.111944636625
9478000	-66898.25320863571	-2153.2258075179934	-64745.02740111772	1843.2602202412843	17113.375691471505	1909.0521596103192	5.959321155590103E-5	-64745.02740111772	0.0	-2141.5828253698687
9479000	-66900.49982172063	-2154.883931400577	-64745.615890320056	1860.1813100893016	17316.992638206186	1867.5517207210178	5.959321155590103E-5	-64745.615890320056	0.0	-2143.273289804615
9480000	-66911.23845464295	-2158.8545934371577	-64752.383861205795	1927.0019314660733	17614.46733786598	2113.2381934268583	5.959321155590103E-5	-64752.383861205795	0.0	-2147.061696934402
9481000	-66902.92335538517	-2154.7593809775344	-64748.16397440763	1865.2274901244648	17301.002276215324	1856.5136816198553	5.959321155590103E-5	-64748.16397440763	0.0	-2143.1574569854
9482000	-66904.70017370499	-2148.0091324356117	-64756.691041269376	1886.5426487136212	17084.105590172563	1908.177995329867	5.959321155590103E-5	-64756.691041269376	0.0	-2136.366824538887
9483000	-66906.83974674525	-2157.094332078745	-64749.745414666504	1897.7908546588603	17469.028812655524	1928.5623892466876	5.959321155590103E-5	-64749.745414666504	0.0	-2145.43637792918
9484000	-66919.65361288431	-2154.5596814296296	-64765.09393145468	1804.114847367393	17267.82431910492	2139.674402551038	5.959321155590103E-5	-64765.09393145468	0.0	-2142.7483990936025
9485000	-66902.20994510903	-2149.183703047421	-64753.026242061605	1960.06603116088	17283.35595575385	2085.8323838966935	5.959321155590103E-5	-64753.026242061605	0.0	-2137.410100740654
9486000	-66895.06083438247	-2147.187479306295	-64747.87335507618	1914.146046102581	17246.135315486878	1981.2286028214423	5.959321155590103E-5	-64747.87335507618	0.0	-2135.4898222938405
9487000	-66895.49139613661	-2151.156259175596	-64744.33513696101	1991.4978986348042	17435.917711107682	1792.9476684187664	5.959321155590103E-5	-64744.33513696101	0.0	-2139.6055251639063
9488000	-66885.84799596909	-2147.7249065346477	-64738.12308943445	1864.0608509904846	16909.96359399372	2002.3062776945267	5.959321155590103E-5	-64738.12308943445	0.0	-2136.0116424806597
9489000	-66917.91061407914	-2154.966845076377	-64762.94376900276	1946.0104741467012	17327.392973120244	2090.3494376420235	5.959321155590103E-5	-64762.94376900276	0.0	-2143.1900460313236
9490000	-66910.2966554875	-2159.842784256029	-64750.453871231475	1870.5536429150375	17193.942682147783	1779.2161667830114	5.959321155590103E-5	-64750.453871231475	0.0	-2148.303336259847
9491000	-66933.61804027532	-2152.8615960503957	-64780.75644422493	1970.1772245860925	17184.73899707587	2035.212782599822	5.959321155590103E-5	-64780.75644422493	0.0	-2141.124278037528
9492000	-66925.95510114958	-2155.894186117921	-64770.06091503166	1842.93734017936	17027.32861339792	1973.1358697561116	5.959321155590103E-5	-64770.06091503166	0.0	-2144.202563677989
9493000	-66927.44124666187	-2154.2415107390684	-64773.1997359228	1913.5512732591044	17153.060191888235	1932.220690638171	5.959321155590103E-5	-64773.1997359228	0.0	-2142.58076539262
9494000	-66930.28327462559	-2155.5214976462644	-64774.76177697932	1891.756729792819	17316.341258567525	1917.185044465708	5.959321155590103E-5	-64774.76177697932	0.0	-2143.8722566568676
9495000	-66932.88178385528	-2151.0288600650374	-64781.85292379024	1779.1910459070896	16714.352125924353	1719.9484398111813	5.959321155590103E-5	-64781.85292379024	0.0	-2139.5391013616218
9496000	-66937.2739414467	-2149.102639130671	-64788.17130231604	1890.12209490017	16808.159321553765	2002.8888843407053	5.959321155590103E-5	-64788.17130231604	0.0	-2137.3889459215998
9497000	-66925.53122242249	-2155.6531689343774	-64769.878053488115	1886.1504536414195	17446.169543532975	1899.4148168062566	5.959321155590103E-5	-64769.878053488115	0.0	-2144.017636554133
9498000	-66921.78175257526	-2149.033222336926	-64772.748530238336	1864.520945320277	16905.03162666141	1899.673322275773	5.959321155590103E-5	-64772.748530238336	0.0	-2137.3974896572763
