state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8555000	-62835.19781892062	-2148.3844779823903	-60686.81334093823	1158.7016584618332	15911.86132401101	1963.9344775734064	6.441674835457219E-5	-60686.81334093823	0.0	-2136.699745679011
8556000	-62853.80282990705	-2144.349326740738	-60709.45350316631	1135.1241805331374	15641.295619869468	1839.050725197754	6.441674835457219E-5	-60709.45350316631	0.0	-2132.7612964993964
8557000	-62835.91286612339	-2147.0363073254603	-60688.87655879793	1129.2407951162427	15877.698060544786	1854.958627983004	6.441674835457219E-5	-60688.87655879793	0.0	-2135.4356154673674
8558000	-62849.9254076691	-2149.4508461318314	-60700.47456153727	1159.7222579525633	15811.607017230453	2165.609946204026	6.441674835457219E-5	-60700.47456153727	0.0	-2137.6217363809337
8559000	-62849.53895426254	-2146.5176438781723	-60703.02131038437	1196.632308320052	15867.415713405378	1863.1514432307774	6.441674835457219E-5	-60703.02131038437	0.0	-2134.910471597221
8560000	-62855.24384086084	-2142.5349313285196	-60712.708909532324	1126.7138954741263	15471.408266318766	2019.6636859004893	6.441674835457219E-5	-60712.708909532324	0.0	-2130.808932596051
8561000	-62846.51071233255	-2140.174002606335	-60706.336709726216	1156.6141406071204	15624.599791814713	1958.8394150500042	6.441674835457219E-5	-60706.336709726216	0.0	-2128.493098869496
8562000	-62841.46362850497	-2143.079858831618	-60698.38376967335	1159.9007520732318	15676.878519954435	1708.609436081751	6.441674835457219E-5	-60698.38376967335	0.0	-2131.59979311276
8563000	-62833.08903025274	-2145.541344599811	-60687.54768565293	1161.2270735577454	15866.481356519553	1902.2830298915826	6.441674835457219E-5	-60687.54768565293	0.0	-2133.9035912845684
8564000	-62836.10004404693	-2143.1637784276277	-60692.936265619304	1174.2027125249556	15805.548672694076	1906.6624522835984	6.441674835457219E-5	-60692.936265619304	0.0	-2131.522640185175
8565000	-62828.05958105383	-2138.427140057097	-60689.632440996735	1128.026795539844	15332.140612299378	2072.897417541187	6.441674835457219E-5	-60689.632440996735	0.0	-2126.6627286928124
8566000	-62846.406648471	-2148.231667984941	-60698.17498048606	1160.0196047096501	15991.856746780037	2164.5405371444504	6.441674835457219E-5	-60698.17498048606	0.0	-2136.403289266143
8567000	-62840.49403155596	-2147.7073153516353	-60692.786716204326	1223.5757963743126	15958.30942004978	1931.9754081003919	6.441674835457219E-5	-60692.786716204326	0.0	-2136.0467569915895
8568000	-62832.071300258925	-2143.4128183420967	-60688.65848191683	1167.8042679769708	15741.061136358187	1890.1020897026858	6.441674835457219E-5	-60688.65848191683	0.0	-2131.784519264133
8569000	-62808.769007727504	-2143.0207858632007	-60665.748221864305	1190.7976942635732	15917.4445459551	1944.2481218615364	6.441674835457219E-5	-60665.748221864305	0.0	-2131.350899407941
8570000	-62823.21959131851	-2140.1068015471187	-60683.112789771396	1159.8318006727643	15777.660281583223	1984.1063279006494	6.441674835457219E-5	-60683.112789771396	0.0	-2128.407004366387
8571000	-62814.650925397684	-2130.9811738107046	-60683.66975158698	1212.770952638147	15525.242370690348	1811.1562753454502	6.441674835457219E-5	-60683.66975158698	0.0	-2119.415600977494
8572000	-62830.820727150305	-2136.5835643346995	-60694.2371628156	1179.732628078431	15701.569244519857	1734.5321008748526	6.441674835457219E-5	-60694.2371628156	0.0	-2125.0814285469824
8573000	-62837.30070995866	-2137.0801216085097	-60700.22058835015	1187.03553182842	15607.091770044173	2111.0260831190258	6.441674835457219E-5	-60700.22058835015	0.0	-2125.288773555168
8574000	-62835.368529992455	-2139.31822878469	-60696.05030120777	1177.6400548706918	15677.269231765571	1810.394848715095	6.441674835457219E-5	-60696.05030120777	0.0	-2127.753273596916
8575000	-62855.508803508426	-2149.4816228872105	-60706.02718062122	1211.4074426654781	16084.141823842756	2069.671899120205	6.441674835457219E-5	-60706.02718062122	0.0	-2137.719511970964
8576000	-62839.058123440765	-2144.041388587289	-60695.016734853474	1181.5411350150634	15848.009533225824	1912.2140486357473	6.441674835457219E-5	-60695.016734853474	0.0	-2132.3959701095423
8577000	-62831.26523775862	-2132.0799952570533	-60699.18524250157	1125.126159284615	15335.716819992376	1864.0256921131079	6.441674835457219E-5	-60699.18524250157	0.0	-2120.4721330671423
8578000	-62856.55784962583	-2141.0645669119913	-60715.49328271384	1199.6060003397795	15948.222436942027	1889.5744993154456	6.441674835457219E-5	-60715.49328271384	0.0	-2129.436678640281
8579000	-62831.64307060863	-2138.062181341907	-60693.58088926673	1195.8440338554324	15604.554719529524	1764.2866984442937	6.441674835457219E-5	-60693.58088926673	0.0	-2126.5350989959293
8580000	-62828.8585287784	-2143.5002923607003	-60685.3582364177	1189.9513354868438	15758.263981296559	2141.44523064672	6.441674835457219E-5	-60685.3582364177	0.0	-2131.6877862379656
8581000	-62838.693133547466	-2145.41527141815	-60693.27786212932	1140.759586297877	15787.87655666894	1919.6213658294853	6.441674835457219E-5	-60693.27786212932	0.0	-2133.7641604520913
8582000	-62826.39485980838	-2147.4257222096803	-60678.9691375987	1187.701729226914	15957.75802116364	2009.8514520646008	6.441674835457219E-5	-60678.9691375987	0.0	-2135.7069095197958
8583000	-62841.93449368068	-2145.299189393786	-60696.635304286894	1189.4783935617452	15775.253308907611	2065.5990372895267	6.441674835457219E-5	-60696.635304286894	0.0	-2133.539988162983
8584000	-62843.93531320492	-2143.839501583695	-60700.09581162123	1210.4068941044018	15850.924022154724	2072.3533371211192	6.441674835457219E-5	-60700.09581162123	0.0	-2132.0754780185002
8585000	-62858.84731824319	-2144.1880433883653	-60714.65927485483	1207.8843958461614	15795.651541508503	2184.2736531553755	6.441674835457219E-5	-60714.65927485483	0.0	-2132.3462307714585
8586000	-62844.673095050515	-2141.3891942903747	-60703.28390076014	1182.0898843556129	15907.931371138848	1982.4993160339018	6.441674835457219E-5	-60703.28390076014	0.0	-2129.690591879903
8587000	-62846.31740548161	-2133.062069930333	-60713.25533555128	1163.235091378203	15485.74693533045	1804.6576603734666	6.441674835457219E-5	-60713.25533555128	0.0	-2121.5017765833477
8588000	-62849.451151977715	-2138.2902033094406	-60711.16094866827	1178.1326117981425	15604.25248735145	1876.4014662645322	6.441674835457219E-5	-60711.16094866827	0.0	-2126.6726079368473
8589000	-62841.56958769954	-2140.579960138467	-60700.98962756107	1235.6853984897036	15966.449664652371	1774.2126129300998	6.441674835457219E-5	-60700.98962756107	0.0	-2129.044645337955
8590000	-62839.70254945236	-2138.74329611146	-60700.9592533409	1144.6002911632934	15608.208604239606	1847.4877741265357	6.441674835457219E-5	-60700.9592533409	0.0	-2127.148537547064
8591000	-62856.300453751595	-2138.0175223449337	-60718.28293140666	1179.6148886910244	15554.568377667294	2007.920911255352	6.441674835457219E-5	-60718.28293140666	0.0	-2126.3001274515004
8592000	-62845.282119881595	-2140.1156932099116	-60705.16642667168	1185.6957362798626	15671.059304919074	1833.5134454563092	6.441674835457219E-5	-60705.16642667168	0.0	-2128.532094885145
8593000	-62831.6298136115	-2142.4892843155444	-60689.14052929595	1201.9793621498254	15978.800659643857	1806.4292832342687	6.441674835457219E-5	-60689.14052929595	0.0	-2130.9275498965662
8594000	-62835.44833290214	-2144.746019761231	-60690.70231314091	1205.9768165776456	15944.205719470188	1696.6056899413811	6.441674835457219E-5	-60690.70231314091	0.0	-2133.276282607686
8595000	-62841.82300288391	-2141.6444868610433	-60700.17851602287	1179.364912032682	15713.299488268509	1961.7856187133652	6.441674835457219E-5	-60700.17851602287	0.0	-2129.9613681066576
8596000	-62836.82110045363	-2139.9753993107697	-60696.84570114286	1180.4894241734446	15776.561218696368	1844.6171155243	6.441674835457219E-5	-60696.84570114286	0.0	-2128.382926712491
8597000	-62826.6935170433	-2135.494693553647	-60691.19882348965	1142.292715632076	15429.346202565222	1751.2981388315638	6.441674835457219E-5	-60691.19882348965	0.0	-2123.9784510240816
8598000	-62822.28136795152	-2135.3455927315613	-60686.93577521996	1172.1276247431283	15499.000143880061	2001.759410090498	6.441674835457219E-5	-60686.93577521996	0.0	-2123.6327316156626
8599000	-62825.65089541346	-2143.9717996529303	-60681.67909576053	1227.2889310524522	16126.688808438748	1861.0504064208646	6.441674835457219E-5	-60681.67909576053	0.0	-2132.3662866626764
8600000	-62827.76055228826	-2142.6798410315355	-60685.08071125672	1181.8526418917374	15907.435838936837	1938.9583068481525	6.441674835457219E-5	-60685.08071125672	0.0	-2131.0139682608688
8601000	-62825.51541735984	-2142.6084576315225	-60682.906959728316	1179.3832275586587	15866.36815839927	1959.8920053280374	6.441674835457219E-5	-60682.906959728316	0.0	-2130.926762169234
8602000	-62841.812090353735	-2140.443656975361	-60701.368433378375	1219.5825920522184	15980.73630545203	2009.1571292952485	6.441674835457219E-5	-60701.368433378375	0.0	-2128.7253540485026
8603000	-62840.97815408649	-2136.3114626803226	-60704.66669140617	1214.0126729947856	15709.201038481297	1947.3855689383963	6.441674835457219E-5	-60704.66669140617	0.0	-2124.6392006023707
8604000	-62843.40676850114	-2140.6185353191036	-60702.78823318204	1154.455953006632	15793.39946639091	1956.4258890523254	6.441674835457219E-5	-60702.78823318204	0.0	-2128.939448500064
8605000	-62836.494215336395	-2140.8676590852738	-60695.62655625112	1215.60411906969	15897.058647271137	1986.7424604452629	6.441674835457219E-5	-60695.62655625112	0.0	-2129.165904016035
8606000	-62832.72257827293	-2140.9824621439247	-60691.740116129	1174.1908816187179	15899.98164899503	1790.8647403372051	6.441674835457219E-5	-60691.740116129	0.0	-2129.4334347694894
8607000	-62839.899111206025	-2136.993508597533	-60702.905602608495	1176.9033449821989	15722.312492518107	1853.9598925240123	6.441674835457219E-5	-60702.905602608495	0.0	-2125.393608601005
8608000	-62840.62862949887	-2138.190377471255	-60702.43825202761	1167.7264801763179	15774.338670406645	1929.894363046795	6.441674835457219E-5	-60702.43825202761	0.0	-2126.5314064709187
8609000	-62824.557538185916	-2130.5334780215385	-60694.024060164375	1153.012924219208	15362.664921653102	1856.4053224724564	6.441674835457219E-5	-60694.024060164375	0.0	-2118.931639854853
8610000	-62826.78622349305	-2134.4626418705648	-60692.323581622484	1172.5597187089509	15592.312611481753	1776.4247013394775	6.441674835457219E-5	-60692.323581622484	0.0	-2122.9254983955084
8611000	-62843.2046149289	-2136.531462895216	-60706.67315203368	1182.5932124150395	15698.543864064055	2009.8663895141606	6.441674835457219E-5	-60706.67315203368	0.0	-2124.8126392402974
8612000	-62817.66753090381	-2135.7667734304405	-60681.90075747337	1178.8734129930872	15696.850976862575	1976.5120152272734	6.441674835457219E-5	-60681.90075747337	0.0	-2124.072630597183
8613000	-62822.6342675374	-2131.5748335495814	-60691.05943398782	1153.9586257769179	15460.566904100442	1898.53019852813	6.441674835457219E-5	-60691.05943398782	0.0	-2119.939986801187
8614000	-62827.347625590715	-2134.699109861869	-60692.64851572885	1195.549672739492	15742.80841829334	1767.6214533325565	6.441674835457219E-5	-60692.64851572885	0.0	-2123.1692567680147
8615000	-62820.09003206847	-2133.3207248907515	-60686.76930717772	1147.9181608244405	15497.946340718758	2014.3511978208908	6.441674835457219E-5	-60686.76930717772	0.0	-2121.598612626523
8616000	-62839.891753940916	-2143.5828652344894	-60696.30888870643	1189.00478687686	16059.818838075598	1837.906042900715	6.441674835457219E-5	-60696.30888870643	0.0	-2131.9957501230124
8617000	-62833.74969339561	-2136.524676940135	-60697.22501645548	1150.3557755414965	15634.469928962806	1967.3475051326352	6.441674835457219E-5	-60697.22501645548	0.0	-2124.8373853124
8618000	-62839.396575585444	-2140.5908952057634	-60698.80568037968	1151.6287330491175	15820.905424357223	1867.0240968483088	6.441674835457219E-5	-60698.80568037968	0.0	-2128.9806691915683
8619000	-62845.81084834576	-2142.278410597264	-60703.532437748494	1196.6223956813692	15890.709842724315	1831.108086771623	6.441674835457219E-5	-60703.532437748494	0.0	-2130.6967414624305
8620000	-62830.98150322007	-2141.8554708160364	-60689.126032404034	1203.7826701392373	15959.833746116485	1732.0288680213123	6.441674835457219E-5	-60689.126032404034	0.0	-2130.3554524104106
8621000	-62848.411921977604	-2146.09429894893	-60702.31762302868	1232.76450357273	16116.119262498532	2078.099835668485	6.441674835457219E-5	-60702.31762302868	0.0	-2134.326184420464
8622000	-62855.44738566728	-2139.3670073059957	-60716.08037836128	1208.4395278136474	15665.0466085213	1875.3443298579293	6.441674835457219E-5	-60716.08037836128	0.0	-2127.750240935459
8623000	-62843.053907628106	-2140.6988170148265	-60702.35509061328	1185.146778417948	15689.582485745887	1888.8261337580677	6.441674835457219E-5	-60702.35509061328	0.0	-2129.0715116435426
8624000	-62839.830173677685	-2144.52884692707	-60695.30132675062	1169.6891121773917	15730.2592058212	2072.418110956446	6.441674835457219E-5	-60695.30132675062	0.0	-2132.764777188524
8625000	-62826.05797790166	-2136.029890953563	-60690.0280869481	1212.6032432233565	15515.033471900995	1921.0131097402868	6.441674835457219E-5	-60690.0280869481	0.0	-2124.3777127865637
8626000	-62831.522447870375	-2141.3095811148823	-60690.21286675549	1189.932874866154	15653.890574112776	2103.1713292802633	6.441674835457219E-5	-60690.21286675549	0.0	-2129.5237438742824
8627000	-62846.62576313917	-2139.2565693824345	-60707.369193756735	1121.030554068508	15466.001831200208	1899.3159830348927	6.441674835457219E-5	-60707.369193756735	0.0	-2127.621113589075
8628000	-62838.181092223	-2145.0814382783797	-60693.09965394462	1220.251799194856	15995.81745057222	1813.5880502481361	6.441674835457219E-5	-60693.09965394462	0.0	-2133.5138945291005
8629000	-62847.12437138414	-2140.6939506001686	-60706.430420783974	1224.4230732429935	15798.956400054536	1835.7812258830368	6.441674835457219E-5	-60706.430420783974	0.0	-2129.1085356465305
8630000	-62829.03227178266	-2136.9857290769473	-60692.046542705706	1190.9053066624388	15810.728963338957	1973.71561365651	6.441674835457219E-5	-60692.046542705706	0.0	-2125.2936735473545
8631000	-62837.13319457529	-2138.62345315351	-60698.50974142178	1209.37377291615	15883.69822514813	1807.5930396386598	6.441674835457219E-5	-60698.50974142178	0.0	-2127.0607728489654
8632000	-62845.25239743242	-2144.0711478933454	-60701.18124953908	1205.358607019476	16068.127651800818	2112.1095636818054	6.441674835457219E-5	-60701.18124953908	0.0	-2132.279041223158
8633000	-62825.30775819463	-2134.1151875756427	-60691.19257061899	1177.9535138075553	15563.370714233872	1937.3626971475019	6.441674835457219E-5	-60691.19257061899	0.0	-2122.450527543684
8634000	-62823.9346841864	-2138.7830250011307	-60685.15165918527	1244.3013523434995	16081.073821682367	1838.279508093626	6.441674835457219E-5	-60685.15165918527	0.0	-2127.1956112585026
8635000	-62813.95414731337	-2136.9079580538164	-60677.046189259556	1182.2554455487846	15655.258873042018	1723.4216746583973	6.441674835457219E-5	-60677.046189259556	0.0	-2125.4152425429097
8636000	-62840.18946546448	-2137.312028749327	-60702.87743671515	1147.4425057615247	15697.978472068977	1745.1271075593281	6.441674835457219E-5	-60702.87743671515	0.0	-2125.8009633544502
8637000	-62833.41131204475	-2143.3343980847744	-60690.07691395998	1201.1069289871373	15970.464059471182	1830.4089227961717	6.441674835457219E-5	-60690.07691395998	0.0	-2131.7532901614236
8638000	-62818.636172446844	-2141.9097093085197	-60676.72646313832	1182.7818863025252	15943.656386086928	2014.9935500354802	6.441674835457219E-5	-60676.72646313832	0.0	-2130.187126595985
8639000	-62806.49687615676	-2139.360094262292	-60667.136781894464	1167.4058491641304	15612.90848578134	1881.5595269637347	6.441674835457219E-5	-60667.136781894464	0.0	-2127.7384603630867
8640000	-62819.22333162313	-2135.5996085629245	-60683.623723060206	1131.897502940077	15444.6455241691	1856.9685771894851	6.441674835457219E-5	-60683.623723060206	0.0	-2123.997324324818
8641000	-62834.20021608476	-2139.2615919152877	-60694.938624169474	1217.5360238487822	15724.90059388678	1958.339692085939	6.441674835457219E-5	-60694.938624169474	0.0	-2127.5810641970447
8642000	-62831.10868568941	-2132.8945266805085	-60698.2141590089	1150.574592865915	15336.8773654006	1942.070578206003	6.441674835457219E-5	-60698.2141590089	0.0	-2121.2262911840826
8643000	-62837.85208033485	-2142.202861535382	-60695.649218799466	1158.0855343800563	15824.89515775547	1921.181320684585	6.441674835457219E-5	-60695.649218799466	0.0	-2130.5505544329667
