state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5943000	-64816.937860499995	-2145.9483196662045	-62670.98954083379	1636.8342792804958	16257.337161901438	2107.254235526643	6.217056358967429E-5	-62670.98954083379	0.0	-2134.159615446158
5944000	-64817.13561184153	-2155.218592201742	-62661.91701963978	1644.80957192316	16579.559775069338	2306.249065236907	6.217056358967429E-5	-62661.91701963978	0.0	-2143.2962347848484
5945000	-64823.64685848941	-2154.8691754504644	-62668.77768303895	1661.0800634158797	16706.685640944925	2083.459890208008	6.217056358967429E-5	-62668.77768303895	0.0	-2143.0972548242617
5946000	-64820.58380205362	-2155.3941207582593	-62665.18968129536	1618.492383225037	16653.61382758293	2086.6848246002664	6.217056358967429E-5	-62665.18968129536	0.0	-2143.6199146683443
5947000	-64818.58442887908	-2149.600232294198	-62668.98419658488	1648.3806268066953	16448.58940770694	1823.8323371012627	6.217056358967429E-5	-62668.98419658488	0.0	-2138.0244133946408
5948000	-64811.426077866556	-2153.3826032614083	-62658.04347460515	1654.0120020026302	16589.86898166952	1970.3140319223319	6.217056358967429E-5	-62658.04347460515	0.0	-2141.6930905779486
5949000	-64832.33971527493	-2156.978284985721	-62675.36143028921	1579.4608180868493	16423.340594624755	2036.4302957225736	6.217056358967429E-5	-62675.36143028921	0.0	-2145.240084159014
5950000	-64824.809722517	-2152.938273577066	-62671.871448939935	1685.5082648066814	16372.980378618	1856.2933734554013	6.217056358967429E-5	-62671.871448939935	0.0	-2141.3365240842095
5951000	-64825.005830175876	-2153.1884927030083	-62671.817337472865	1691.6796538134467	16542.36152911211	1946.954404206723	6.217056358967429E-5	-62671.817337472865	0.0	-2141.5165568784955
5952000	-64825.61746568733	-2152.4416322336197	-62673.175833453715	1562.1769755006621	16302.424425441624	2013.6501897970495	6.217056358967429E-5	-62673.175833453715	0.0	-2140.720033540228
5953000	-64824.486034441754	-2148.489838641095	-62675.99619580066	1550.736043893171	16167.86614826745	1992.5906740426292	6.217056358967429E-5	-62675.99619580066	0.0	-2136.783748897155
5954000	-64834.10217282418	-2154.0181389662807	-62680.0840338579	1583.32644117897	16363.526870518715	2333.1832640557495	6.217056358967429E-5	-62680.0840338579	0.0	-2142.078546886693
5955000	-64831.490942976365	-2152.3634817947295	-62679.12746118163	1630.4005710100373	16331.358099005736	2132.908365457038	6.217056358967429E-5	-62679.12746118163	0.0	-2140.5568842934026
5956000	-64834.43719618934	-2161.1783199020374	-62673.258876287306	1603.1103703120216	16695.91189042601	1999.2520779687995	6.217056358967429E-5	-62673.258876287306	0.0	-2149.467307566823
5957000	-64839.304964974224	-2154.6500258609817	-62684.65493911324	1577.3200393392117	16187.883391827465	1891.3645234113696	6.217056358967429E-5	-62684.65493911324	0.0	-2143.020744239329
5958000	-64835.38034344246	-2161.3904419201535	-62673.989901522305	1613.330947443664	16585.07489341973	2239.9738021289077	6.217056358967429E-5	-62673.989901522305	0.0	-2149.5113276480265
5959000	-64824.77327330421	-2159.1007916522362	-62665.67248165197	1646.3626503182259	16465.324141920195	1839.531118560072	6.217056358967429E-5	-62665.67248165197	0.0	-2147.5123775171724
5960000	-64832.56835278445	-2159.8121712439147	-62672.756181540535	1656.1839723535807	16660.13272830218	1985.1811156446593	6.217056358967429E-5	-62672.756181540535	0.0	-2148.111575504328
5961000	-64824.57002856886	-2155.576826239397	-62668.99320232946	1655.6883111845214	16410.994899793484	1765.0173730374013	6.217056358967429E-5	-62668.99320232946	0.0	-2144.0491363691076
5962000	-64816.96992112831	-2151.1532997290933	-62665.816621399215	1632.8846097908197	16465.25653464874	1972.3259925801854	6.217056358967429E-5	-62665.816621399215	0.0	-2139.462282500759
5963000	-64832.77962735851	-2152.3007131359145	-62680.4789142226	1685.9204542612615	16598.93648770736	2092.287023153213	6.217056358967429E-5	-62680.4789142226	0.0	-2140.522544880366
5964000	-64815.23067915424	-2151.7658801752955	-62663.464798978945	1650.3121055908225	16327.852555034551	1896.041528051208	6.217056358967429E-5	-62663.464798978945	0.0	-2140.1329639368364
5965000	-64801.23665691877	-2148.896652531092	-62652.34000438768	1630.4072986210176	16233.538804971278	2156.671991415511	6.217056358967429E-5	-62652.34000438768	0.0	-2137.073663293591
5966000	-64813.967937600035	-2151.322815741815	-62662.64512185822	1649.1946121400717	16496.502046937527	1990.4548607546226	6.217056358967429E-5	-62662.64512185822	0.0	-2139.6183076410243
5967000	-64833.3371299139	-2151.1125871866566	-62682.22454272725	1550.695934999639	16093.72869676388	1959.7478918057348	6.217056358967429E-5	-62682.22454272725	0.0	-2139.4310000979863
5968000	-64810.85362427577	-2152.90624800559	-62657.94737627018	1599.344202203111	16439.9270783417	1791.0916612634228	6.217056358967429E-5	-62657.94737627018	0.0	-2141.3570346123515
5969000	-64812.29290232611	-2158.3157978549343	-62653.977104471174	1627.8178036779932	16737.9554449858	2304.3884186524465	6.217056358967429E-5	-62653.977104471174	0.0	-2146.3946381380956
5970000	-64810.19646851633	-2153.9840218328304	-62656.2124466835	1603.467147440044	16590.5750679806	1987.260657207701	6.217056358967429E-5	-62656.2124466835	0.0	-2142.2818821849914
5971000	-64800.64045400737	-2150.2095967248456	-62650.430857282525	1594.191475784607	16340.515335617409	1980.8303518492303	6.217056358967429E-5	-62650.430857282525	0.0	-2138.5122361266717
5972000	-64798.99273713208	-2146.998014408034	-62651.99472272405	1632.419967305751	16262.423337732112	1931.4109513621997	6.217056358967429E-5	-62651.99472272405	0.0	-2135.337886437039
5973000	-64809.70010555059	-2150.5496885145394	-62659.15041703605	1668.1063817636032	16516.890949311713	2120.975375684893	6.217056358967429E-5	-62659.15041703605	0.0	-2138.7513882649473
5974000	-64814.33255972085	-2148.9169823078023	-62665.41557741305	1640.8301268263408	16392.67409040185	2034.5891939382443	6.217056358967429E-5	-62665.41557741305	0.0	-2137.180116652428
5975000	-64820.765844726	-2151.158084231378	-62669.60776049462	1568.6662398698259	16413.41925205483	1898.8660461464901	6.217056358967429E-5	-62669.60776049462	0.0	-2139.5229771450618
5976000	-64821.09317235072	-2144.9622643934495	-62676.13090795727	1651.1944593468938	16248.767682660007	2067.108512648105	6.217056358967429E-5	-62676.13090795727	0.0	-2133.201984140944
5977000	-64831.098097720605	-2152.793336430503	-62678.3047612901	1631.5456350544423	16473.100153091298	2055.4139369523045	6.217056358967429E-5	-62678.3047612901	0.0	-2141.0414356372166
5978000	-64823.57095241867	-2150.5760381412324	-62672.994914277435	1690.0322475533962	16426.270766631475	1937.3595311723893	6.217056358967429E-5	-62672.994914277435	0.0	-2138.9113805165152
5979000	-64813.66964402967	-2149.6993855188807	-62663.970258510795	1625.3602381027522	16332.13451171219	1875.2623066824174	6.217056358967429E-5	-62663.970258510795	0.0	-2138.082683489288
5980000	-64819.37739707655	-2158.368904411617	-62661.00849266493	1648.5089354034617	16687.896840924597	1843.9409082629604	6.217056358967429E-5	-62661.00849266493	0.0	-2146.776970787145
5981000	-64799.08135938285	-2146.0020083718964	-62653.07935101095	1641.7588421312757	16308.42298254538	1835.7314461712779	6.217056358967429E-5	-62653.07935101095	0.0	-2134.4166332717386
5982000	-64804.23257313617	-2143.469037548698	-62660.76353558747	1648.7583002193517	16317.575538065308	1763.929819174997	6.217056358967429E-5	-62660.76353558747	0.0	-2131.942252019958
5983000	-64804.37707852085	-2137.9008881229142	-62666.47619039793	1602.880600182083	15905.11807245592	1961.4665750154584	6.217056358967429E-5	-62666.47619039793	0.0	-2126.2180090784004
5984000	-64814.21000981184	-2139.3525666932774	-62674.85744311856	1559.4931314731925	15926.613880623412	2014.8547706529573	6.217056358967429E-5	-62674.85744311856	0.0	-2127.6300856083394
5985000	-64815.938141043334	-2150.382515464343	-62665.55562557899	1594.6208623038463	16414.45714204341	1908.0247232927004	6.217056358967429E-5	-62665.55562557899	0.0	-2138.7403258183044
5986000	-64816.66986469898	-2147.3120084172815	-62669.3578562817	1602.3304966105084	16282.807664035907	1935.5714424672358	6.217056358967429E-5	-62669.3578562817	0.0	-2135.6487109635086
5987000	-64831.258651716045	-2153.929367017763	-62677.32928469828	1646.322141724644	16705.123339318245	1859.984604801306	6.217056358967429E-5	-62677.32928469828	0.0	-2142.3246964285872
5988000	-64840.82556115239	-2146.055663718784	-62694.76989743361	1658.2016376375072	16269.436228146073	1943.6829969820978	6.217056358967429E-5	-62694.76989743361	0.0	-2134.386205556799
5989000	-64836.224095244295	-2149.244391688026	-62686.979703556266	1574.5026812452943	16164.041826591909	2127.9567357449314	6.217056358967429E-5	-62686.979703556266	0.0	-2137.4412317460274
5990000	-64814.51199094697	-2149.645556719283	-62664.86643422769	1590.4561162804443	16150.50258788081	1883.9206073924972	6.217056358967429E-5	-62664.86643422769	0.0	-2138.0220777372574
5991000	-64820.44251736974	-2160.042016580558	-62660.40050078918	1643.6691886722915	16866.112794986024	2242.7012418974123	6.217056358967429E-5	-62660.40050078918	0.0	-2148.1610986763353
5992000	-64807.27430461259	-2150.2737520153105	-62657.00055259728	1639.1824906675315	16409.483779465663	1801.1223652059448	6.217056358967429E-5	-62657.00055259728	0.0	-2138.716338397947
5993000	-64813.70298868694	-2154.495209495173	-62659.20777919177	1655.1826132565052	16711.187558701797	1969.3576453339367	6.217056358967429E-5	-62659.20777919177	0.0	-2142.806412513892
5994000	-64809.881246500205	-2151.4318872711624	-62658.449359229046	1606.2929873083556	16480.349852749845	1903.859176231753	6.217056358967429E-5	-62658.449359229046	0.0	-2139.7929148679345
5995000	-64807.74109743723	-2149.8641300342606	-62657.876967402975	1579.6602758214096	16302.567460117954	1895.0377221451868	6.217056358967429E-5	-62657.876967402975	0.0	-2138.231993154279
5996000	-64831.27709162758	-2152.288108982817	-62678.98898264476	1639.6675210309488	16686.54500348014	2019.3373708200238	6.217056358967429E-5	-62678.98898264476	0.0	-2140.562348691009
5997000	-64830.693940843565	-2153.014837497584	-62677.67910334598	1550.9592422408475	16569.873032453255	1960.6346710897471	6.217056358967429E-5	-62677.67910334598	0.0	-2141.332583670318
5998000	-64818.821754463876	-2148.970132494269	-62669.8516219696	1629.5003395425883	16447.087023243454	1773.0550132493345	6.217056358967429E-5	-62669.8516219696	0.0	-2137.4357755208025
5999000	-64822.480594251276	-2144.6798300774567	-62677.80076417382	1665.7391353596145	16370.32615567866	1893.818192960311	6.217056358967429E-5	-62677.80076417382	0.0	-2133.048640576299
6000000	-64811.85491709454	-2143.5354256755572	-62668.31949141898	1665.2692843621194	16203.52261190023	1776.5049717697614	6.217056358967429E-5	-62668.31949141898	0.0	-2131.9982158840744
6001000	-64812.630688036654	-2144.0580715434635	-62668.57261649319	1680.2921966663248	16185.843545111724	2199.710530318838	6.217056358967429E-5	-62668.57261649319	0.0	-2132.2058306086087
6002000	-64807.72306479918	-2147.618790896653	-62660.10427390253	1639.5501905574383	16413.367710529987	1968.800856146664	6.217056358967429E-5	-62660.10427390253	0.0	-2135.9304107362022
6003000	-64807.166595074086	-2147.9808608811613	-62659.18573419293	1652.9841322540317	16595.3756464076	1887.9397435000064	6.217056358967429E-5	-62659.18573419293	0.0	-2136.3542462036135
6004000	-64818.70297257769	-2138.6936284984495	-62680.00934407924	1622.5662880056384	16058.769021616128	1737.3105410647272	6.217056358967429E-5	-62680.00934407924	0.0	-2127.1891459649323
6005000	-64828.341001181914	-2147.1567558035445	-62681.18424537837	1595.866608328724	16287.821637042252	1945.4635134622838	6.217056358967429E-5	-62681.18424537837	0.0	-2135.485948638711
6006000	-64819.85459218648	-2150.4261710080377	-62669.42842117844	1634.53412521726	16504.683950865423	2062.3958383651316	6.217056358967429E-5	-62669.42842117844	0.0	-2138.6692620309313
6007000	-64831.57250695996	-2153.7070025338344	-62677.865504426125	1614.8647017859612	16411.172373748297	2294.8764575212576	6.217056358967429E-5	-62677.865504426125	0.0	-2141.7919801852627
6008000	-64826.45973945934	-2151.0451748973987	-62675.414564561936	1572.2684502902148	16340.185326011873	1876.5328805636568	6.217056358967429E-5	-62675.414564561936	0.0	-2139.4274765015016
6009000	-64841.076776809896	-2153.943228425459	-62687.13354838444	1595.744142465506	16561.226131603897	2033.2854815127123	6.217056358967429E-5	-62687.13354838444	0.0	-2142.207308925322
6010000	-64840.157099824755	-2148.9802883736634	-62691.17681145109	1552.1320081237338	16247.386958897123	2034.7096536799475	6.217056358967429E-5	-62691.17681145109	0.0	-2137.2433353252336
6011000	-64829.05805282542	-2148.4983557631012	-62680.55969706232	1620.358050052675	16396.275710701273	1974.2190735842757	6.217056358967429E-5	-62680.55969706232	0.0	-2136.805924229552
6012000	-64825.1737593061	-2153.299452438145	-62671.874306867954	1667.8666498575167	16797.781719906146	1984.8254873443695	6.217056358967429E-5	-62671.874306867954	0.0	-2141.599120881752
6013000	-64797.6317799678	-2145.0345850229237	-62652.59719494488	1641.332624181215	16345.491629338598	1885.930425133672	6.217056358967429E-5	-62652.59719494488	0.0	-2133.409537198498
6014000	-64806.1435902267	-2148.3781252419103	-62657.76546498478	1644.3753089605284	16447.240853330546	1924.081251954082	6.217056358967429E-5	-62657.76546498478	0.0	-2136.723597010365
6015000	-64813.73827734354	-2151.311247241339	-62662.4270301022	1629.24548134338	16579.09309863348	1784.9370484309775	6.217056358967429E-5	-62662.4270301022	0.0	-2139.7670871135592
6016000	-64807.80784491124	-2146.889947459083	-62660.917897452164	1636.8574046505428	16393.054997306102	2054.4813516945383	6.217056358967429E-5	-62660.917897452164	0.0	-2135.138716851061
6017000	-64792.59744172058	-2147.0834387018667	-62645.51400301871	1600.8570731810266	16345.34600331273	1943.7126091813184	6.217056358967429E-5	-62645.51400301871	0.0	-2135.4139580946144
6018000	-64811.138962215955	-2152.218752989575	-62658.92020922638	1583.4559382073876	16386.551468285077	2122.4071084064676	6.217056358967429E-5	-62658.92020922638	0.0	-2140.41945486998
6019000	-64814.48998259405	-2146.074631281162	-62668.41535131289	1558.12487316641	16211.050349606356	1914.73046990756	6.217056358967429E-5	-62668.41535131289	0.0	-2134.427276581016
6020000	-64806.19989302381	-2144.5829192388023	-62661.61697378501	1587.5492287889792	16281.654122581895	2083.584826564831	6.217056358967429E-5	-62661.61697378501	0.0	-2132.810910008971
6021000	-64798.474407312846	-2143.1442561712192	-62655.33015114163	1561.5706358919597	16040.217611344637	1910.367067914056	6.217056358967429E-5	-62655.33015114163	0.0	-2131.5002603781386
6022000	-64821.194674101265	-2151.1951667960475	-62669.99950730522	1618.282603712159	16539.613028864485	2094.232651956356	6.217056358967429E-5	-62669.99950730522	0.0	-2139.415624867523
6023000	-64821.0946931588	-2152.9097595908324	-62668.184933567965	1666.727900204632	16704.9686489622	2046.0820716620765	6.217056358967429E-5	-62668.184933567965	0.0	-2141.164578133333
6024000	-64827.11463625021	-2152.7870830953348	-62674.32755315488	1628.8851811930479	16547.880879565146	2136.148075061426	6.217056358967429E-5	-62674.32755315488	0.0	-2140.978240631176
6025000	-64835.29499538012	-2151.2040643055648	-62684.090931074556	1622.3974886795108	16274.828574112273	2131.0944730710034	6.217056358967429E-5	-62684.090931074556	0.0	-2139.398725170919
6026000	-64819.54265312508	-2149.6622331676044	-62669.88041995747	1526.2622545907855	16164.458770674473	2051.393922357235	6.217056358967429E-5	-62669.88041995747	0.0	-2137.913223364662
6027000	-64816.3456928644	-2152.851083657773	-62663.49460920663	1620.1118799043982	16466.364332223668	2021.7798565353783	6.217056358967429E-5	-62663.49460920663	0.0	-2141.1235395197737
6028000	-64821.33023961547	-2146.079663530675	-62675.25057608479	1685.6287190856763	16431.649121586535	2010.7565246388574	6.217056358967429E-5	-62675.25057608479	0.0	-2134.3601866010486
6029000	-64839.14209380818	-2151.9467870181675	-62687.19530679001	1615.0498980743055	16616.42977911321	1996.4983652529647	6.217056358967429E-5	-62687.19530679001	0.0	-2140.2378076924183
6030000	-64812.07287686224	-2143.275739280695	-62668.79713758155	1586.219004325579	16103.592812936746	1833.9418163703788	6.217056358967429E-5	-62668.79713758155	0.0	-2131.6917976402483
6031000	-64805.32606369529	-2147.2252022031485	-62658.100861492145	1588.6418272683136	16408.07506184644	1941.1486074630516	6.217056358967429E-5	-62658.100861492145	0.0	-2135.557666255958
6032000	-64806.91991464253	-2141.626115037581	-62665.29379960495	1609.2220142849646	16170.466138892309	1817.3347213727839	6.217056358967429E-5	-62665.29379960495	0.0	-2130.0555396160325
