state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4490000	-67073.95973582212	-2158.5971181871823	-64915.362617634935	2531.005113491806	18099.331450837588	1899.1461957414451	5.765856104286789E-5	-64915.362617634935	0.0	-2146.9617939719287
4491000	-67058.81140664377	-2156.143078171601	-64902.668328472166	2611.335331972722	18146.584220088156	1821.9778473512438	5.765856104286789E-5	-64902.668328472166	0.0	-2144.568753991071
4492000	-67065.61194053802	-2154.5617917624772	-64911.05014877554	2560.3336450749407	18049.350121966014	1924.1292385961456	5.765856104286789E-5	-64911.05014877554	0.0	-2142.9072268037426
4493000	-67055.46280244879	-2160.20543195985	-64895.257370488944	2502.1806051660315	18185.99233058198	2125.221035795577	5.765856104286789E-5	-64895.257370488944	0.0	-2148.4041745039167
4494000	-67054.89786332015	-2151.7862054984325	-64903.11165782171	2523.7406605625465	17858.811285736745	1969.943180894995	5.765856104286789E-5	-64903.11165782171	0.0	-2140.0969702980715
4495000	-67051.84683735207	-2157.731908430021	-64894.114928922056	2551.2877350190042	18163.58947728466	1969.890459442555	5.765856104286789E-5	-64894.114928922056	0.0	-2146.042712681669
4496000	-67038.40252620222	-2157.2684414954124	-64881.134084706806	2527.581015261884	18048.21397820913	2199.492871532479	5.765856104286789E-5	-64881.134084706806	0.0	-2145.416347111223
4497000	-67042.74951243681	-2153.56162229319	-64889.18789014363	2444.756877721178	17666.265941317444	1970.1863691733904	5.765856104286789E-5	-64889.18789014363	0.0	-2141.872205125608
4498000	-67047.52799424365	-2159.748759259912	-64887.77923498373	2581.6735026117967	18295.874769514692	1975.3425916711335	5.765856104286789E-5	-64887.77923498373	0.0	-2148.0554889692257
4499000	-67043.99598906546	-2156.441286196867	-64887.55470286858	2541.169480597202	17888.263118402116	2329.724243651994	5.765856104286789E-5	-64887.55470286858	0.0	-2144.5038967783876
4500000	-67048.26862912482	-2152.281210058282	-64895.98741906654	2538.9733427717165	17843.820175638568	2060.0239587805972	5.765856104286789E-5	-64895.98741906654	0.0	-2140.526000629313
4501000	-67060.10631301306	-2158.994730329187	-64901.11158268387	2594.2830860009176	18282.87383282649	2061.318130612064	5.765856104286789E-5	-64901.11158268387	0.0	-2147.238593341333
4502000	-67051.4551926044	-2155.7706350351655	-64895.684557569235	2569.5743901060932	18081.452163395785	2169.4160024136786	5.765856104286789E-5	-64895.684557569235	0.0	-2143.9389263229946
4503000	-67070.90534091949	-2156.373533350285	-64914.5318075692	2594.2003469786405	18179.70993392122	1788.7422963631734	5.765856104286789E-5	-64914.5318075692	0.0	-2144.8262469462675
4504000	-67060.94698592911	-2155.2443696136816	-64905.70261631544	2516.0486080163696	17958.178600854357	1850.193769431249	5.765856104286789E-5	-64905.70261631544	0.0	-2143.647459319836
4505000	-67050.05952297657	-2152.0457424574824	-64898.0137805191	2591.193510698599	18050.015455347784	2140.688569495043	5.765856104286789E-5	-64898.0137805191	0.0	-2140.233759130708
4506000	-67040.7213156663	-2150.616636024413	-64890.10467964189	2634.19447549784	18151.670359410506	1957.2713919297316	5.765856104286789E-5	-64890.10467964189	0.0	-2138.936912461272
4507000	-67048.92796130931	-2154.831924541583	-64894.09603676773	2601.794611216201	18299.650220987656	2025.121907788367	5.765856104286789E-5	-64894.09603676773	0.0	-2143.101942909233
4508000	-67044.02811520001	-2151.7378994012565	-64892.29021579875	2600.189382855996	18074.321090226815	2091.387262580564	5.765856104286789E-5	-64892.29021579875	0.0	-2139.9603668177147
4509000	-67054.95781950063	-2157.3616345119403	-64897.596184988695	2543.2119672240033	18294.412707044114	2041.5903525930348	5.765856104286789E-5	-64897.596184988695	0.0	-2145.619697750908
4510000	-67046.53655655151	-2159.1213325058743	-64887.41522404564	2532.9624160161056	18261.433963538115	1930.6901635882753	5.765856104286789E-5	-64887.41522404564	0.0	-2147.4617542989267
4511000	-67063.91094126689	-2155.995544104904	-64907.91539716198	2469.324270385263	17878.272770689797	1976.371445762246	5.765856104286789E-5	-64907.91539716198	0.0	-2144.301506128666
4512000	-67072.53757721517	-2160.66100017097	-64911.876577044204	2559.4856463827573	18252.65561801286	1919.4021972804348	5.765856104286789E-5	-64911.876577044204	0.0	-2149.010057332719
4513000	-67049.95679798817	-2155.499075955747	-64894.45772203242	2596.1823362649943	18115.136737053184	2146.091450564189	5.765856104286789E-5	-64894.45772203242	0.0	-2143.68336351774
4514000	-67049.9252550668	-2157.211658085025	-64892.713596981775	2530.0825239558426	17933.900058039137	1895.8582786795205	5.765856104286789E-5	-64892.713596981775	0.0	-2145.5788840925466
4515000	-67060.84233350871	-2164.7328828590726	-64896.10945064964	2488.7178419076627	18131.66496302871	1832.6143015160185	5.765856104286789E-5	-64896.10945064964	0.0	-2153.1500053984705
4516000	-67053.26044814831	-2158.4049151404943	-64894.85553300782	2482.003262126754	17825.50632872478	2034.0748408298166	5.765856104286789E-5	-64894.85553300782	0.0	-2146.6684227019778
4517000	-67056.99549584757	-2159.661554252972	-64897.3339415946	2542.969907494246	18073.37610119141	1939.2737258326842	5.765856104286789E-5	-64897.3339415946	0.0	-2147.9954418621164
4518000	-67059.41324140521	-2163.4470494406055	-64895.96619196461	2597.496197557737	18381.472542210216	2203.2802373432296	5.765856104286789E-5	-64895.96619196461	0.0	-2151.5924069852813
4519000	-67050.26339684488	-2160.242876673932	-64890.02052017094	2490.2949644154473	17959.173941183577	2030.0351001176512	5.765856104286789E-5	-64890.02052017094	0.0	-2148.509318635285
4520000	-67062.79018802842	-2158.694662513131	-64904.095525515295	2625.2352188514405	18229.1565269291	1990.1668114726804	5.765856104286789E-5	-64904.095525515295	0.0	-2146.990367847097
4521000	-67060.6428772088	-2154.2169280385447	-64906.42594917025	2580.912656502308	18008.21890304824	2078.4654228837608	5.765856104286789E-5	-64906.42594917025	0.0	-2142.4485536132556
4522000	-67054.74596096277	-2159.776066138493	-64894.96989482427	2617.4005820346433	18346.001323724126	2007.7850690190537	5.765856104286789E-5	-64894.96989482427	0.0	-2148.0587710572636
4523000	-67054.39318889973	-2161.076299373452	-64893.316889526286	2574.509951864489	18364.847577041044	2124.3425675299072	5.765856104286789E-5	-64893.316889526286	0.0	-2149.2756533276734
4524000	-67070.45755345451	-2156.1963112707376	-64914.26124218378	2550.198835359391	17944.06459209345	1872.0203247211002	5.765856104286789E-5	-64914.26124218378	0.0	-2144.5821544900145
4525000	-67064.3346883297	-2162.331846156408	-64902.0028421733	2580.2021461203217	18417.974548763406	2029.8180602775712	5.765856104286789E-5	-64902.0028421733	0.0	-2150.5984459301085
4526000	-67044.9203198861	-2152.2062624805208	-64892.71405740558	2530.968433424597	17958.2699877665	1935.1058853629445	5.765856104286789E-5	-64892.71405740558	0.0	-2140.543319366133
4527000	-67051.3452636748	-2152.4140527141376	-64898.931210960654	2502.7370120486926	17817.209245178612	2185.6812782109787	5.765856104286789E-5	-64898.931210960654	0.0	-2140.5712862619107
4528000	-67054.91018772217	-2155.2583896606584	-64899.65179806152	2545.139944815046	18044.769560114746	1913.2914568361352	5.765856104286789E-5	-64899.65179806152	0.0	-2143.612141888914
4529000	-67065.74536356339	-2158.443615506896	-64907.301748056496	2516.7793668959257	18181.529320947207	1915.0238123845013	5.765856104286789E-5	-64907.301748056496	0.0	-2146.7960352574023
4530000	-67052.57414156244	-2157.8392888975	-64894.73485266493	2573.714149976066	18249.48018441436	1985.6160709439957	5.765856104286789E-5	-64894.73485266493	0.0	-2146.1383701072127
4531000	-67056.5676606434	-2159.6976931038357	-64896.86996753957	2468.5568097062405	18080.03455424168	1952.3712589714976	5.765856104286789E-5	-64896.86996753957	0.0	-2148.021663473454
4532000	-67042.91107001601	-2157.9426137956234	-64884.96845622039	2622.482167765725	18311.693326250534	1935.3765856998655	5.765856104286789E-5	-64884.96845622039	0.0	-2146.2794646390257
4533000	-67054.49249092212	-2156.4370820481035	-64898.05540887402	2644.4692819487905	18333.710547890318	2086.6873463081747	5.765856104286789E-5	-64898.05540887402	0.0	-2144.6628741724153
4534000	-67060.56101889382	-2159.1285944747774	-64901.432424419036	2548.313476718401	18097.332618271168	1881.4466225975661	5.765856104286789E-5	-64901.432424419036	0.0	-2147.50704886101
4535000	-67051.42349614638	-2153.6451704984465	-64897.77832564793	2479.7958240060725	17842.903315014064	2126.627029938412	5.765856104286789E-5	-64897.77832564793	0.0	-2141.84293498014
4536000	-67032.90975623917	-2152.414904003605	-64880.49485223556	2597.8822259849812	18164.21388709056	1987.1272845552617	5.765856104286789E-5	-64880.49485223556	0.0	-2140.712863328811
4537000	-67036.48238196527	-2153.1429346634422	-64883.33944730183	2481.327756265442	17951.691981777178	1996.081187855949	5.765856104286789E-5	-64883.33944730183	0.0	-2141.4342635653793
4538000	-67034.2309146167	-2153.6745866502183	-64880.55632796648	2627.3129278193223	18314.843690795587	2105.431683032167	5.765856104286789E-5	-64880.55632796648	0.0	-2141.887161551921
4539000	-67028.89880905446	-2148.1547171038874	-64880.744091950575	2580.1675875125	17951.52938183485	2024.6572722775998	5.765856104286789E-5	-64880.744091950575	0.0	-2136.425074118521
4540000	-67040.56589123476	-2157.1044498569368	-64883.46144137782	2685.6171007009916	18475.79907007945	1770.925641076093	5.765856104286789E-5	-64883.46144137782	0.0	-2145.5718563441164
4541000	-67028.25224373485	-2153.0817725796337	-64875.17047115522	2500.0454783829755	18081.50771898083	1953.7123869759944	5.765856104286789E-5	-64875.17047115522	0.0	-2141.4047310671713
4542000	-67027.2757016779	-2154.9428942247287	-64872.332807453175	2536.3461301649754	18100.008208696905	1902.7009919159475	5.765856104286789E-5	-64872.332807453175	0.0	-2143.3048175378854
4543000	-67013.98626580955	-2153.4844333489527	-64860.5018324606	2493.3338723222614	17864.801017174155	1824.3268315560924	5.765856104286789E-5	-64860.5018324606	0.0	-2141.9082161325323
4544000	-67029.99336537147	-2155.741691034066	-64874.2516743374	2561.878178292296	18046.136927289364	2148.2347367200096	5.765856104286789E-5	-64874.2516743374	0.0	-2143.92450177341
4545000	-67043.15640568413	-2154.6846887013025	-64888.47171698283	2532.530951296082	17980.43833246687	2150.969777585109	5.765856104286789E-5	-64888.47171698283	0.0	-2142.865616919863
4546000	-67036.78963248899	-2157.9054920006665	-64878.88414048833	2529.0621414634893	18089.004103114872	2062.9323046333557	5.765856104286789E-5	-64878.88414048833	0.0	-2146.148198883247
4547000	-67035.7075022407	-2151.512286875753	-64884.19521536495	2472.179643006916	17661.420160831633	2003.2169487649728	5.765856104286789E-5	-64884.19521536495	0.0	-2139.798352063077
4548000	-67036.36677891115	-2155.7389249035255	-64880.627854007624	2493.4887863443373	18015.293115586002	2127.15746487464	5.765856104286789E-5	-64880.627854007624	0.0	-2143.936320555627
4549000	-67040.23973957448	-2150.1767088994634	-64890.06303067501	2572.4283013031263	17852.939780351397	1882.4229791861342	5.765856104286789E-5	-64890.06303067501	0.0	-2138.554399992484
4550000	-67033.686341443	-2157.2833899115667	-64876.40295153143	2605.2271279904717	18229.793826448367	2043.4416228777857	5.765856104286789E-5	-64876.40295153143	0.0	-2145.540115015536
4551000	-67040.05040383892	-2156.5364367009593	-64883.51396713796	2526.6627981926104	17992.069984451988	2041.90633670967	5.765856104286789E-5	-64883.51396713796	0.0	-2144.7942714580977
4552000	-67043.18064376306	-2164.349535628766	-64878.83110813429	2514.7315519603976	18197.482453891666	1892.2188130630234	5.765856104286789E-5	-64878.83110813429	0.0	-2152.7195894753954
4553000	-67041.34467000375	-2162.746761801941	-64878.59790820181	2526.3026005913334	18157.939391505362	2108.442950325553	5.765856104286789E-5	-64878.59790820181	0.0	-2150.957223877126
4554000	-67041.68726034767	-2160.931845704328	-64880.75541464333	2552.978456576052	18024.257839801412	2123.552355591972	5.765856104286789E-5	-64880.75541464333	0.0	-2149.131749849592
4555000	-67046.70454239013	-2167.7943243071745	-64878.91021808295	2585.6664972843737	18254.594582446378	1729.272956888734	5.765856104286789E-5	-64878.91021808295	0.0	-2156.296640404738
4556000	-67039.54648352184	-2156.8207674405508	-64882.725716081295	2619.3781690220576	18046.654607657543	2135.499118363888	5.765856104286789E-5	-64882.725716081295	0.0	-2145.012374410853
4557000	-67046.80827564141	-2164.6578176196517	-64882.15045802175	2690.9776324175114	18454.657221143883	1972.654305607278	5.765856104286789E-5	-64882.15045802175	0.0	-2152.9665550182135
4558000	-67036.69792668802	-2158.4930824675266	-64878.20484422049	2586.0967947359027	18027.70786183076	2185.6213518317923	5.765856104286789E-5	-64878.20484422049	0.0	-2146.6503566106385
4559000	-67039.12761801334	-2155.300459931621	-64883.827158081716	2585.1208949139705	17891.39304703418	2045.2401898284568	5.765856104286789E-5	-64883.827158081716	0.0	-2143.555886107013
4560000	-67040.35347558087	-2164.769490320602	-64875.583985260266	2645.265695007512	18645.49445688651	2084.572441495959	5.765856104286789E-5	-64875.583985260266	0.0	-2152.9967808630613
4561000	-67047.8139061011	-2153.8543457008814	-64893.959560400224	2590.4444487853198	18022.588649180434	1922.7775113988312	5.765856104286789E-5	-64893.959560400224	0.0	-2142.2008156395955
4562000	-67045.82130342578	-2159.1617915349802	-64886.65951189079	2582.091817761208	18180.98317296878	2031.309123024533	5.765856104286789E-5	-64886.65951189079	0.0	-2147.4273074642174
4563000	-67037.0346010178	-2155.1610064482384	-64881.87359456956	2644.2315031260237	18150.018515712116	1983.6139845177863	5.765856104286789E-5	-64881.87359456956	0.0	-2143.4615752131253
4564000	-67019.30916350023	-2155.475333706153	-64863.83382979408	2560.3009053145975	18106.439117240374	2087.0454351813473	5.765856104286789E-5	-64863.83382979408	0.0	-2143.700872267117
4565000	-67035.29146952828	-2157.854569576881	-64877.436899951404	2525.233560057956	17991.12569656237	2275.3363459523102	5.765856104286789E-5	-64877.436899951404	0.0	-2145.9522318382888
4566000	-67050.8273744804	-2157.453334259204	-64893.374040221206	2604.401915548494	18278.02697382443	1996.5703087134955	5.765856104286789E-5	-64893.374040221206	0.0	-2145.7443017849255
4567000	-67034.6456376467	-2157.744608940579	-64876.90102870611	2504.1242546376548	18251.267043777323	2003.7150991205938	5.765856104286789E-5	-64876.90102870611	0.0	-2146.0303073366636
4568000	-67034.04090308277	-2153.6639012177525	-64880.377001865025	2527.2349315270103	17966.923585612647	1993.9623393082109	5.765856104286789E-5	-64880.377001865025	0.0	-2141.9567965644324
4569000	-67045.20271819369	-2154.482566571715	-64890.72015162197	2522.6951741214625	18018.602792407266	1973.9705546443008	5.765856104286789E-5	-64890.72015162197	0.0	-2142.790320630546
4570000	-67059.27984501091	-2158.4551899221747	-64900.824655088734	2521.735497403869	18102.482900591334	2079.9345702392566	5.765856104286789E-5	-64900.824655088734	0.0	-2146.6857715178107
4571000	-67053.09058677155	-2152.064027276719	-64901.02655949483	2538.1603413009234	17874.66114038913	1938.3338376590882	5.765856104286789E-5	-64901.02655949483	0.0	-2140.398629018263
4572000	-67047.57146057827	-2153.25447506727	-64894.316985510995	2621.336764295637	18184.79133130585	1916.5460874353798	5.765856104286789E-5	-64894.316985510995	0.0	-2141.605724880263
4573000	-67059.41725618843	-2156.6579822689346	-64902.7592739195	2577.2180081917013	18142.612240271654	2242.0972702534877	5.765856104286789E-5	-64902.7592739195	0.0	-2144.777463584704
4574000	-67046.55268725834	-2161.0755372572567	-64885.47715000109	2584.2688138021067	18361.930005096983	2080.0449942854075	5.765856104286789E-5	-64885.47715000109	0.0	-2149.30604041388
4575000	-67042.27629080419	-2156.6763805274054	-64885.59991027678	2463.719167687667	17879.37775065325	2163.5310893629917	5.765856104286789E-5	-64885.59991027678	0.0	-2144.848692169511
4576000	-67032.38994929621	-2156.0804462727406	-64876.30950302347	2550.7064630407226	18158.41418874091	2157.1709239065462	5.765856104286789E-5	-64876.30950302347	0.0	-2144.257114737661
4577000	-67030.84539644537	-2153.208690857567	-64877.63670558779	2485.91736681126	17901.285194405755	1981.6523796777517	5.765856104286789E-5	-64877.63670558779	0.0	-2141.5107184948215
4578000	-67036.04132700352	-2149.421869879411	-64886.61945712411	2642.6967198964003	18118.050147652386	1928.7721817387214	5.765856104286789E-5	-64886.61945712411	0.0	-2137.7637555261863
4579000	-67059.96875598376	-2154.248973483054	-64905.71978250071	2634.2731429866244	18254.112719674813	2071.9684732903	5.765856104286789E-5	-64905.71978250071	0.0	-2142.4852242925217
