state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7963000	-63357.07910302781	-2137.82818665536	-61219.25091637245	1238.7199328974482	15938.691835724061	1764.99029433154	6.430868167202572E-5	-61219.25091637245	0.0	-2126.300519295546
7964000	-63358.784829313336	-2131.488315908285	-61227.296513405054	1259.5541322306506	15689.987893208887	1992.8888734731534	6.430868167202572E-5	-61227.296513405054	0.0	-2119.7820054665867
7965000	-63354.14387228575	-2131.804511718919	-61222.33936056683	1238.4756094726556	15773.965846976036	1891.0390452270187	6.430868167202572E-5	-61222.33936056683	0.0	-2120.1754833546606
7966000	-63358.272196687154	-2131.8383765936564	-61226.433820093494	1307.6610172831051	15881.870306406512	1821.4586241880706	6.430868167202572E-5	-61226.433820093494	0.0	-2120.264471168094
7967000	-63345.273545761396	-2128.654514670331	-61216.61903109107	1304.9904570095907	15765.511595593414	2030.041102373514	6.430868167202572E-5	-61216.61903109107	0.0	-2116.920952267599
7968000	-63361.41938022466	-2127.266791312194	-61234.15258891247	1329.8440983693981	15910.32364659027	1829.265797078956	6.430868167202572E-5	-61234.15258891247	0.0	-2115.6866014059683
7969000	-63352.05904924223	-2119.5005297584644	-61232.55851948376	1331.6748668992386	15693.760067746034	1704.6948068387499	6.430868167202572E-5	-61232.55851948376	0.0	-2108.0238247093857
7970000	-63374.6807728783	-2119.9423054259205	-61254.73846745238	1258.3570816907031	15616.293240778843	1857.3017537801945	6.430868167202572E-5	-61254.73846745238	0.0	-2108.3397573884968
7971000	-63366.11651862244	-2123.071475881551	-61243.04504274089	1278.3405904323206	15964.470026098343	1679.5009823442524	6.430868167202572E-5	-61243.04504274089	0.0	-2111.6165779095927
7972000	-63369.20323533444	-2125.349058383337	-61243.85417695111	1309.2220190745213	15991.639810818764	1762.3535183971806	6.430868167202572E-5	-61243.85417695111	0.0	-2113.8235845554395
7973000	-63360.97017553108	-2121.359669325555	-61239.61050620553	1322.5645750486576	15807.824285314045	1666.8496610138602	6.430868167202572E-5	-61239.61050620553	0.0	-2109.915840375298
7974000	-63372.00508008678	-2120.572173015196	-61251.43290707159	1320.9629838443477	15634.199794545644	1695.2286970505409	6.430868167202572E-5	-61251.43290707159	0.0	-2109.1036251582987
7975000	-63366.98774609991	-2121.757395468219	-61245.2303506317	1309.1733518248743	15565.928444592853	1693.6475626912943	6.430868167202572E-5	-61245.2303506317	0.0	-2110.29021436433
7976000	-63363.38387886828	-2128.1436848709577	-61235.24019399732	1280.554252565024	15713.895332102233	1841.9111049922046	6.430868167202572E-5	-61235.24019399732	0.0	-2116.5533702470025
7977000	-63366.78321404806	-2130.746658143036	-61236.036555905026	1296.470337158904	15786.98583946212	1699.4120626841632	6.430868167202572E-5	-61236.036555905026	0.0	-2119.2745000081172
7978000	-63359.66544037394	-2127.4091232300775	-61232.25631714386	1261.8673570144613	15517.352916216549	2063.6816870689986	6.430868167202572E-5	-61232.25631714386	0.0	-2115.6512936724043
7979000	-63359.85257140102	-2128.6343251771996	-61231.21824622382	1301.1547601197942	15749.05073489751	1567.0514305567724	6.430868167202572E-5	-61231.21824622382	0.0	-2117.2807434406145
7980000	-63343.5126580057	-2120.2369690899563	-61223.27568891574	1284.0985458285609	15449.70930506743	1721.872544914553	6.430868167202572E-5	-61223.27568891574	0.0	-2108.745571666782
7981000	-63364.09129979096	-2130.7158068468084	-61233.37549294416	1265.1594605993137	15835.820963962053	1672.100496154735	6.430868167202572E-5	-61233.37549294416	0.0	-2119.2673740526375
7982000	-63369.319071598155	-2130.892106890108	-61238.426964708044	1300.622948676902	15941.922159896201	1746.4218976167556	6.430868167202572E-5	-61238.426964708044	0.0	-2119.379953790682
7983000	-63367.12091459045	-2130.744619485577	-61236.37629510487	1290.7746133737553	15783.911914647737	1895.9002276366832	6.430868167202572E-5	-61236.37629510487	0.0	-2119.1118129293664
7984000	-63369.10874483004	-2130.1080047864093	-61239.00074004363	1274.0503971661203	15758.716992397178	1802.3671771511958	6.430868167202572E-5	-61239.00074004363	0.0	-2118.5495765713185
7985000	-63371.30833689279	-2134.1348031220264	-61237.173533770765	1372.8139806735985	16082.070961750236	1844.4000523878374	6.430868167202572E-5	-61237.173533770765	0.0	-2122.5425035142025
7986000	-63359.04270857441	-2132.324465749547	-61226.71824282486	1337.6910242387257	15896.696777247327	1877.0088199473475	6.430868167202572E-5	-61226.71824282486	0.0	-2120.706394294923
7987000	-63357.564159330745	-2133.727779144271	-61223.836380186476	1320.2674772194239	15871.737722654016	1898.1092986557444	6.430868167202572E-5	-61223.836380186476	0.0	-2122.093258725752
7988000	-63346.344897079405	-2129.4998218324263	-61216.84507524698	1234.975069166802	15682.45143915001	1734.6448410972287	6.430868167202572E-5	-61216.84507524698	0.0	-2117.9975907512353
7989000	-63350.14944156369	-2124.5461060623334	-61225.60333550136	1238.8977145645656	15525.756749658472	1840.3599354156281	6.430868167202572E-5	-61225.60333550136	0.0	-2112.9570298256895
7990000	-63363.749480552695	-2132.215138006578	-61231.53434254612	1220.8821166141674	15704.712627938916	1732.1063661625794	6.430868167202572E-5	-61231.53434254612	0.0	-2120.715054004516
7991000	-63363.99300708231	-2133.6484350887927	-61230.34457199352	1250.7858663489008	15892.781388480782	1834.5575273949028	6.430868167202572E-5	-61230.34457199352	0.0	-2122.0640001243596
7992000	-63339.14843280926	-2125.264053582725	-61213.88437922654	1272.9424041412396	15678.90491561167	1822.825964389802	6.430868167202572E-5	-61213.88437922654	0.0	-2113.6890456390583
7993000	-63340.071118236825	-2130.0937451621758	-61209.977373074646	1291.5431663256102	15932.241257388385	1822.4428123821865	6.430868167202572E-5	-61209.977373074646	0.0	-2118.519046082979
7994000	-63336.09311946844	-2131.0431180243686	-61205.05000144407	1279.049499084497	15926.92320432196	1613.928846297175	6.430868167202572E-5	-61205.05000144407	0.0	-2119.6464802325545
7995000	-63356.79012963215	-2128.864573571889	-61227.92555606026	1276.2365418908773	15955.779099451902	1877.8373854410884	6.430868167202572E-5	-61227.92555606026	0.0	-2117.2458528733177
7996000	-63347.52023118951	-2129.3044601233864	-61218.21577106613	1296.9049731060852	15997.045610559111	1905.3837870385587	6.430868167202572E-5	-61218.21577106613	0.0	-2117.6643094120714
7997000	-63345.11411763001	-2125.1165714429167	-61219.99754618709	1312.4271458440787	15860.706931333965	1731.9849991252588	6.430868167202572E-5	-61219.99754618709	0.0	-2113.6165901703075
7998000	-63346.15475643095	-2124.4275484981654	-61221.72720793279	1243.5524514221747	15535.299946791496	1704.214728436522	6.430868167202572E-5	-61221.72720793279	0.0	-2112.95125610004
7999000	-63338.19014554313	-2127.442824410705	-61210.747321132425	1274.1404824785773	15783.053599570716	1679.1428800270776	6.430868167202572E-5	-61210.747321132425	0.0	-2115.9882386539334
8000000	-63343.34404177731	-2127.972175801973	-61215.371865975336	1270.5862088862473	15753.325789502529	1695.6384093966508	6.430868167202572E-5	-61215.371865975336	0.0	-2116.5032739835074
8001000	-63355.50538034037	-2132.0673802648926	-61223.43800007548	1267.240990383048	15783.330161930287	1831.4440293036573	6.430868167202572E-5	-61223.43800007548	0.0	-2120.485441545535
8002000	-63354.015072859635	-2124.7669586143597	-61229.248114245274	1333.9077069632826	15713.961778663213	1822.001308332085	6.430868167202572E-5	-61229.248114245274	0.0	-2113.1926155151796
8003000	-63334.49898060292	-2128.257499349085	-61206.24148125383	1274.170910722196	15707.861219975352	1758.8885218133667	6.430868167202572E-5	-61206.24148125383	0.0	-2116.734912831626
8004000	-63337.151661463984	-2130.6441061628975	-61206.50755530108	1271.9355581041668	15787.343929907835	1810.76876572156	6.430868167202572E-5	-61206.50755530108	0.0	-2119.0788476342846
8005000	-63346.693001542015	-2126.2885588282957	-61220.40444271372	1244.391574104801	15583.501377886012	1751.7710670717856	6.430868167202572E-5	-61220.40444271372	0.0	-2114.7719202604117
8006000	-63343.2511632503	-2127.2654186742416	-61215.98574457606	1286.6416122870214	15728.057138006809	1929.4596573038677	6.430868167202572E-5	-61215.98574457606	0.0	-2115.606779461548
8007000	-63346.15796413176	-2131.8103988313455	-61214.34756530041	1305.1027386890762	16006.457564120135	2038.8772432041153	6.430868167202572E-5	-61214.34756530041	0.0	-2120.0704252606524
8008000	-63348.05033938629	-2121.6633989110014	-61226.386940475284	1284.108334855676	15534.828907561874	1820.431768662978	6.430868167202572E-5	-61226.386940475284	0.0	-2110.090321983993
8009000	-63352.20722331489	-2125.093571744145	-61227.11365157074	1321.102477878787	15787.598738762843	1674.0948303054115	6.430868167202572E-5	-61227.11365157074	0.0	-2113.643393977072
8010000	-63341.390095196424	-2127.5638094093274	-61213.826285787094	1297.6004824508175	16040.569165546714	1787.1305459333043	6.430868167202572E-5	-61213.826285787094	0.0	-2116.01784639248
8011000	-63339.750257842876	-2125.4862917442983	-61214.26396609858	1271.837016384897	15836.235071340168	1711.7436242102124	6.430868167202572E-5	-61214.26396609858	0.0	-2114.0035406656507
8012000	-63338.8412308953	-2131.117575596511	-61207.72365529879	1280.7978104123263	16127.42673954287	1896.014634644997	6.430868167202572E-5	-61207.72365529879	0.0	-2119.484680233037
8013000	-63353.42511622603	-2129.289225929795	-61224.13589029624	1280.4981038985854	15847.37501537565	1690.342103899839	6.430868167202572E-5	-61224.13589029624	0.0	-2117.8249060577537
8014000	-63344.60954379506	-2129.582855337672	-61215.02668845739	1256.361667182277	15845.883882128728	1879.8374957425744	6.430868167202572E-5	-61215.02668845739	0.0	-2117.962568530438
8015000	-63351.0177568222	-2126.644700614498	-61224.3730562077	1264.2779371909057	15677.553383332648	1756.5850029182564	6.430868167202572E-5	-61224.3730562077	0.0	-2115.1240365870312
8016000	-63362.865414020824	-2131.1571561648607	-61231.708257855964	1252.515158170289	15805.851934211107	1887.131464788895	6.430868167202572E-5	-61231.708257855964	0.0	-2119.5311715856283
8017000	-63359.281370042256	-2132.597308988204	-61226.68406105405	1260.230773622153	15806.874121509365	1957.707757004931	6.430868167202572E-5	-61226.68406105405	0.0	-2120.9172569036905
8018000	-63364.52617597264	-2129.8522272682067	-61234.67394870443	1247.9670179656346	15661.436035689523	1716.032304418441	6.430868167202572E-5	-61234.67394870443	0.0	-2118.3658092829287
8019000	-63352.37340137164	-2128.838672370437	-61223.5347290012	1252.7306731593071	15695.179211431061	1738.3451931642355	6.430868167202572E-5	-61223.5347290012	0.0	-2117.3333168597896
8020000	-63365.236573464885	-2129.919741800091	-61235.31683166479	1208.3836348387163	15378.280744160555	1718.2942418877735	6.430868167202572E-5	-61235.31683166479	0.0	-2118.4313933458225
8021000	-63356.92685900166	-2135.029168513285	-61221.897690488375	1251.5918126706993	15737.81416137678	1693.4807224521726	6.430868167202572E-5	-61221.897690488375	0.0	-2123.5621316994984
8022000	-63360.876267238724	-2131.9449674317593	-61228.931299806965	1243.0921852970691	15539.802757798101	1721.0752191006166	6.430868167202572E-5	-61228.931299806965	0.0	-2120.4542488613556
8023000	-63367.20618850198	-2134.141991424966	-61233.064197077016	1259.8839871297523	15680.654187203545	1813.3495122266165	6.430868167202572E-5	-61233.064197077016	0.0	-2122.5746408951127
8024000	-63369.83372901043	-2130.5586768837325	-61239.2750521267	1234.9170624467367	15564.80008192661	1871.1733499076302	6.430868167202572E-5	-61239.2750521267	0.0	-2118.945185750142
8025000	-63359.46750854864	-2132.6010108115934	-61226.86649773704	1272.6575290169653	15717.515467195666	1983.0840990714048	6.430868167202572E-5	-61226.86649773704	0.0	-2120.901973523301
8026000	-63365.451288020326	-2131.7355111032925	-61233.71577691703	1259.474982816101	15650.665675721324	1582.1916360460439	6.430868167202572E-5	-61233.71577691703	0.0	-2120.3678900982068
8027000	-63358.14861341285	-2134.885441200423	-61223.26317221243	1273.7036049547733	15882.253768574075	1846.449257140861	6.430868167202572E-5	-61223.26317221243	0.0	-2123.2915092361736
8028000	-63349.97691790137	-2126.39657694232	-61223.580340959044	1237.540232571464	15501.19344572263	1834.2465693688112	6.430868167202572E-5	-61223.580340959044	0.0	-2114.812391105879
8029000	-63361.60445239205	-2133.915982002155	-61227.6884703899	1272.6882872214876	15985.777696441297	1772.8573634410338	6.430868167202572E-5	-61227.6884703899	0.0	-2122.3817886289407
8030000	-63339.56939141771	-2124.789053624012	-61214.7803377937	1268.553966635594	15584.157710088532	1722.1866179846897	6.430868167202572E-5	-61214.7803377937	0.0	-2113.297388877871
8031000	-63347.546554322485	-2123.12673722535	-61224.419817097136	1220.0097428541308	15322.408687700057	1812.368434118493	6.430868167202572E-5	-61224.419817097136	0.0	-2111.560181639646
8032000	-63348.3069938793	-2139.3447546680454	-61208.96223921125	1320.3832977256723	16180.390216927053	2053.790353574837	6.430868167202572E-5	-61208.96223921125	0.0	-2127.594020821063
8033000	-63358.132660980715	-2124.2243815791385	-61233.90827940158	1228.9668227772813	15271.525201123502	1839.6726044877546	6.430868167202572E-5	-61233.90827940158	0.0	-2112.6358543976153
8034000	-63358.569731106014	-2130.375627723321	-61228.194103382695	1257.5263198791652	15678.715417624777	2020.3709605656995	6.430868167202572E-5	-61228.194103382695	0.0	-2118.6491123070336
8035000	-63366.38547439663	-2128.091285809814	-61238.29418858681	1277.9152410842312	15754.262388359457	1876.439558187132	6.430868167202572E-5	-61238.29418858681	0.0	-2116.473660574038
8036000	-63353.634446863114	-2126.0193708852817	-61227.61507597783	1235.912227502419	15518.931017930423	1969.2753666110486	6.430868167202572E-5	-61227.61507597783	0.0	-2114.330635491994
8037000	-63366.642372507216	-2130.587365310251	-61236.05500719696	1252.4962102170014	15651.456103847831	2082.473219961428	6.430868167202572E-5	-61236.05500719696	0.0	-2118.816144599654
8038000	-63353.48053940624	-2131.323412349186	-61222.15712705706	1247.423807411813	15636.386428903355	1654.643536551131	6.430868167202572E-5	-61222.15712705706	0.0	-2119.8903394003187
8039000	-63375.33268898643	-2128.066966110555	-61247.265722875876	1270.4896518009687	15663.637100055701	1818.8577128191748	6.430868167202572E-5	-61247.265722875876	0.0	-2116.4951600491654
8040000	-63368.5716355392	-2130.7209829085714	-61237.85065263063	1216.0943826175799	15411.657277804403	1707.6611322722338	6.430868167202572E-5	-61237.85065263063	0.0	-2119.241730621924
8041000	-63374.38483250702	-2139.9566227477976	-61234.42820975922	1265.3406548530497	16021.041048872876	1733.1546036253085	6.430868167202572E-5	-61234.42820975922	0.0	-2128.4556517662904
8042000	-63374.808105644	-2133.6803561116267	-61241.127749532374	1275.5633137130383	15646.14988897268	1760.8935978795068	6.430868167202572E-5	-61241.127749532374	0.0	-2122.1560981423536
8043000	-63364.327002354745	-2136.0953054351758	-61228.23169691957	1244.7484191136623	15771.40557894131	1778.8193882391884	6.430868167202572E-5	-61228.23169691957	0.0	-2124.556184792195
8044000	-63391.22873550179	-2137.6864107545107	-61253.54232474728	1228.8377360185946	15867.489986574165	1624.512550501782	6.430868167202572E-5	-61253.54232474728	0.0	-2126.2802178070096
8045000	-63371.51785783787	-2133.808690856896	-61237.709166980974	1272.1929901433923	15978.018180714285	1769.2402583104094	6.430868167202572E-5	-61237.709166980974	0.0	-2122.2774945503775
8046000	-63373.00953510206	-2135.9183524346045	-61237.09118266745	1253.3406490244968	15964.36406872711	1936.2539324992613	6.430868167202572E-5	-61237.09118266745	0.0	-2124.254535679477
8047000	-63369.10209691645	-2139.229330674048	-61229.872766242406	1228.8682350449217	15904.087813364391	1851.4315418946446	6.430868167202572E-5	-61229.872766242406	0.0	-2127.6314371434246
8048000	-63358.10972443799	-2130.0735892578077	-61228.036135180184	1238.0184205146656	15501.308919222038	1883.3600365531106	6.430868167202572E-5	-61228.036135180184	0.0	-2118.450548137263
8049000	-63357.04302117207	-2128.9441750767596	-61228.09884609531	1275.264456112417	15563.149383193688	1925.215820726117	6.430868167202572E-5	-61228.09884609531	0.0	-2117.288778723211
8050000	-63350.2211195937	-2128.8923521298457	-61221.328767463856	1228.1196571108255	15568.646393704728	1818.4934535897055	6.430868167202572E-5	-61221.328767463856	0.0	-2117.3208403151307
8051000	-63348.55547361935	-2124.632751514148	-61223.922722105206	1275.9654220247955	15544.872545763383	1752.101171898183	6.430868167202572E-5	-61223.922722105206	0.0	-2113.115836571408
8052000	-63362.62195208475	-2127.045649825401	-61235.57630225935	1302.8494578192067	15846.923314173811	1758.9367281034827	6.430868167202572E-5	-61235.57630225935	0.0	-2115.523023101291
