state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
577000	-59450.20135213936	-2120.070316428522	-57330.13103571084	825.6889385883728	14659.503763316801	1716.9756216788248	6.922498118886381E-5	-57330.13103571084	0.0	-2108.583093065479
578000	-59439.04105397625	-2125.1559663647354	-57313.88508761152	857.3113108208204	14869.787112855336	1626.7096622025254	6.922498118886381E-5	-57313.88508761152	0.0	-2113.747797297097
579000	-59436.07945058132	-2119.9679670414403	-57316.11148353988	828.5061772877849	14565.797260838435	1695.742378099277	6.922498118886381E-5	-57316.11148353988	0.0	-2108.4989754146272
580000	-59450.974625731	-2118.4030856093073	-57332.571540121695	832.4334305738288	14456.198110295998	1764.6332254425704	6.922498118886381E-5	-57332.571540121695	0.0	-2106.8757151110976
581000	-59445.722615976476	-2122.2399140102266	-57323.48270196625	821.2907883739222	14667.841321934535	1756.9325803545703	6.922498118886381E-5	-57323.48270196625	0.0	-2110.7189597441197
582000	-59447.46900165891	-2121.569887464108	-57325.8991141948	842.9391690884811	14662.461354540372	1767.9382026980306	6.922498118886381E-5	-57325.8991141948	0.0	-2110.039771453009
583000	-59438.80436434053	-2119.8975924273077	-57318.90677191322	819.8986019051641	14459.168861434911	1649.9504261209674	6.922498118886381E-5	-57318.90677191322	0.0	-2108.468675261954
584000	-59445.44947759577	-2124.1436192741303	-57321.30585832164	839.8921283252207	14589.713859356296	1633.4263012387837	6.922498118886381E-5	-57321.30585832164	0.0	-2112.729424950609
585000	-59462.123943151724	-2126.4932849034767	-57335.63065824825	857.4443289301591	14951.08650638642	1790.32707874949	6.922498118886381E-5	-57335.63065824825	0.0	-2114.944698368109
586000	-59452.10863424304	-2125.0081930837737	-57327.100441159266	838.5914197164699	14821.894966106556	1717.4685310880168	6.922498118886381E-5	-57327.100441159266	0.0	-2113.5205490570183
587000	-59430.56260792408	-2117.312177000263	-57313.25043092382	786.9608726214482	14304.088288276156	1575.2117999525292	6.922498118886381E-5	-57313.25043092382	0.0	-2105.951012235321
588000	-59440.216668781555	-2125.9065906811197	-57314.31007810043	821.9795368890733	14767.42365809059	1898.1228937192648	6.922498118886381E-5	-57314.31007810043	0.0	-2114.2720597210646
589000	-59451.487797936075	-2125.094312103083	-57326.39348583299	844.2187213032539	14572.563617685775	1789.087854277759	6.922498118886381E-5	-57326.39348583299	0.0	-2113.5467421146186
590000	-59452.36501266529	-2126.1390743661455	-57326.22593829914	829.6374349233788	14743.582595077403	1713.9272157287762	6.922498118886381E-5	-57326.22593829914	0.0	-2114.65445517578
591000	-59440.655034793584	-2122.683803461616	-57317.97123133197	798.947433815587	14432.086996608672	1947.0803140596036	6.922498118886381E-5	-57317.97123133197	0.0	-2111.0117723565695
592000	-59458.084960046865	-2131.7781124107632	-57326.3068476361	826.9255653503569	14914.959413201364	1770.592890296269	6.922498118886381E-5	-57326.3068476361	0.0	-2120.2457946521845
593000	-59445.628280668825	-2124.869607057018	-57320.75867361181	837.0977524342635	14564.606529137098	1673.1604085266054	6.922498118886381E-5	-57320.75867361181	0.0	-2113.4202466285383
594000	-59454.803190576655	-2127.3263876178135	-57327.47680295884	845.0289130836552	14596.45409436701	1694.7847334205997	6.922498118886381E-5	-57327.47680295884	0.0	-2115.8582234055593
595000	-59459.33475268705	-2128.9195578622043	-57330.41519482485	854.9435061184083	14660.629155697996	1582.8731371404965	6.922498118886381E-5	-57330.41519482485	0.0	-2117.551307940784
596000	-59464.50904669182	-2129.5987281097136	-57334.91031858211	803.7476310759895	14609.444697752015	1557.480249558259	6.922498118886381E-5	-57334.91031858211	0.0	-2118.254088712707
597000	-59473.69861847013	-2123.1873128636134	-57350.51130560652	802.0096809908456	14434.427987372099	1888.5456507569672	6.922498118886381E-5	-57350.51130560652	0.0	-2111.560226016949
598000	-59461.351566598125	-2127.7980551299443	-57333.553511468184	826.6516337276241	14594.144127300144	1747.7319326245988	6.922498118886381E-5	-57333.553511468184	0.0	-2116.2848023047172
599000	-59467.456883511244	-2130.853379057473	-57336.60350445377	858.6326692201147	14790.079527819029	1891.7292561217664	6.922498118886381E-5	-57336.60350445377	0.0	-2119.223813683718
600000	-59454.458569183495	-2126.9839900660336	-57327.47457911746	806.6138696487842	14535.074603773037	2043.8855525634349	6.922498118886381E-5	-57327.47457911746	0.0	-2115.240394461374
601000	-59449.951886875475	-2127.780184796446	-57322.17170207903	803.8058189840524	14522.44931208723	1731.2774919454691	6.922498118886381E-5	-57322.17170207903	0.0	-2116.2808025207446
602000	-59471.11250496633	-2134.5981218990732	-57336.51438306726	838.4231357618867	14833.588926770093	1952.5552249279901	6.922498118886381E-5	-57336.51438306726	0.0	-2122.9219534268577
603000	-59455.01464993488	-2131.774683476062	-57323.239966458816	824.1319437610518	14709.352707538812	1742.1118542892327	6.922498118886381E-5	-57323.239966458816	0.0	-2120.2661540799686
604000	-59455.12291392063	-2123.6757767354216	-57331.44713718521	803.5366872177237	14391.704149938874	1962.5165988590018	6.922498118886381E-5	-57331.44713718521	0.0	-2111.9921089080926
605000	-59463.996247536816	-2128.8363458493136	-57335.159901687504	808.1643269546613	14633.482488500042	2084.89847742405	6.922498118886381E-5	-57335.159901687504	0.0	-2117.0634052991745
606000	-59462.2288373603	-2125.7780326731317	-57336.45080468717	817.1926326020284	14501.70011037067	2170.5936081995105	6.922498118886381E-5	-57336.45080468717	0.0	-2113.9455207187416
607000	-59445.905468658166	-2127.887210312793	-57318.01825834537	867.9672383266354	14916.800479513808	1960.0800692653795	6.922498118886381E-5	-57318.01825834537	0.0	-2116.205373437574
608000	-59440.429435078026	-2119.943662826194	-57320.48577225183	837.0205575918188	14513.808843367733	1686.8873719157546	6.922498118886381E-5	-57320.48577225183	0.0	-2108.4823391284335
609000	-59450.165469669155	-2123.375124369529	-57326.790345299625	865.2889670830765	14815.03564299354	1764.7401358659938	6.922498118886381E-5	-57326.790345299625	0.0	-2111.8476649816002
610000	-59464.18486887977	-2124.780032729135	-57339.404836150636	854.6885364795164	14942.728849117751	1783.7497571222348	6.922498118886381E-5	-57339.404836150636	0.0	-2113.2368493500467
611000	-59441.08239674583	-2121.4240582979073	-57319.65833844792	818.7512069356305	14473.027505391836	1945.3517850623923	6.922498118886381E-5	-57319.65833844792	0.0	-2109.7533357489806
612000	-59451.77834297394	-2124.6189986002487	-57327.15934437369	833.7188126423023	14722.140251408238	1653.1081357472897	6.922498118886381E-5	-57327.15934437369	0.0	-2113.1872840167093
613000	-59441.612932215176	-2126.4220615013546	-57315.19087071382	823.7851336118207	14678.88402198439	1728.3305247188357	6.922498118886381E-5	-57315.19087071382	0.0	-2114.925176740592
614000	-59452.48995760079	-2111.9891700410767	-57340.500787559715	834.3644562639802	14030.450557586204	1613.7685839259327	6.922498118886381E-5	-57340.500787559715	0.0	-2100.592677397481
615000	-59455.94510747149	-2126.5339803903507	-57329.41112708114	825.9964258156351	14587.83601022225	1817.2133530546996	6.922498118886381E-5	-57329.41112708114	0.0	-2114.963503081881
616000	-59452.38591324337	-2125.531180963561	-57326.85473227981	825.0202725760838	14628.946116987163	1767.081832098357	6.922498118886381E-5	-57326.85473227981	0.0	-2114.001775885244
617000	-59467.61151679952	-2124.959768758275	-57342.65174804125	876.7797891989632	14766.277248389466	1852.4292825605119	6.922498118886381E-5	-57342.65174804125	0.0	-2113.3610831205456
618000	-59451.01044153023	-2121.9376285636677	-57329.07281296656	841.9535349476258	14498.34912176619	1940.6811567471489	6.922498118886381E-5	-57329.07281296656	0.0	-2110.2704474182615
619000	-59443.85485664241	-2119.830487022515	-57324.02436961989	829.8760534872033	14551.55006086989	1718.5790741819512	6.922498118886381E-5	-57324.02436961989	0.0	-2108.3418956482888
620000	-59442.57018867083	-2128.6302023956778	-57313.939986275145	840.4956292053383	14765.118355525236	1673.8642886592709	6.922498118886381E-5	-57313.939986275145	0.0	-2117.1802262427577
621000	-59445.813098298655	-2125.3201721747996	-57320.49292612386	822.757815741306	14566.795859030712	1733.3834502557766	6.922498118886381E-5	-57320.49292612386	0.0	-2113.8190076201117
622000	-59474.37874821348	-2130.1350134992394	-57344.24373471424	850.0807773256751	14929.877060723176	1814.7812930685445	6.922498118886381E-5	-57344.24373471424	0.0	-2118.566503570274
623000	-59477.09042685928	-2128.6710909106164	-57348.41933594866	833.6342189889576	14747.760193291935	1889.7542444545122	6.922498118886381E-5	-57348.41933594866	0.0	-2117.0430626687016
624000	-59486.239021598194	-2133.151391219784	-57353.08763037841	845.6889545342937	14939.516439427995	1763.821863501574	6.922498118886381E-5	-57353.08763037841	0.0	-2121.62469548933
625000	-59476.34685962636	-2123.798329099918	-57352.548530526445	798.5837145439612	14280.11509227396	1775.1970005634412	6.922498118886381E-5	-57352.548530526445	0.0	-2112.262200262975
626000	-59473.39831187937	-2131.469944118988	-57341.92836776038	809.3385431293934	14670.607985810182	1958.0348687555543	6.922498118886381E-5	-57341.92836776038	0.0	-2119.7896458114315
627000	-59480.719294080496	-2135.149643390478	-57345.56965069002	831.7492803811937	14815.4513459895	2050.4734942991768	6.922498118886381E-5	-57345.56965069002	0.0	-2123.4012962759484
628000	-59470.232427290044	-2128.2982043285992	-57341.93422296145	854.0434438868381	14884.422972752109	1714.9164777610724	6.922498118886381E-5	-57341.93422296145	0.0	-2116.812739552136
629000	-59463.57470876721	-2118.058616474472	-57345.51609229274	800.3726630355061	14280.742669854902	1659.5083634393402	6.922498118886381E-5	-57345.51609229274	0.0	-2106.6212475795037
630000	-59461.15968448483	-2124.118026404982	-57337.04165807985	853.5113784237973	14803.263134675695	1881.2188278386302	6.922498118886381E-5	-57337.04165807985	0.0	-2112.496658930505
631000	-59443.95935272394	-2119.351008185289	-57324.608344538654	835.6415022479368	14516.088660092742	1643.7770570307982	6.922498118886381E-5	-57324.608344538654	0.0	-2107.927574849156
632000	-59464.213043128846	-2121.5420885251574	-57342.67095460369	807.4301552538236	14578.331700597724	1758.5082305816015	6.922498118886381E-5	-57342.67095460369	0.0	-2110.019819228134
633000	-59458.01720470917	-2117.053626029778	-57340.96357867939	853.3226457760816	14606.523883060618	1657.227139032823	6.922498118886381E-5	-57340.96357867939	0.0	-2105.6182700952486
634000	-59460.21927705917	-2119.1863480744287	-57341.03292898474	831.7730097690707	14749.271216028004	1710.1183663170418	6.922498118886381E-5	-57341.03292898474	0.0	-2107.7049889220766
635000	-59458.73932878431	-2119.638349779799	-57339.10097900451	850.2295725506	14574.293851759607	1920.7473720738942	6.922498118886381E-5	-57339.10097900451	0.0	-2107.98637532548
636000	-59452.43262071365	-2125.550869698596	-57326.88175101505	820.2353571007923	14863.855375760239	1946.7043390330089	6.922498118886381E-5	-57326.88175101505	0.0	-2113.8791231249315
637000	-59429.82072463934	-2116.860511179837	-57312.960213459504	813.9338036180537	14233.893636757924	1476.6894094380323	6.922498118886381E-5	-57312.960213459504	0.0	-2105.5935217970728
638000	-59451.609255440395	-2118.7239437044786	-57332.88531173592	832.4045813396953	14504.077206760836	1660.2582028117922	6.922498118886381E-5	-57332.88531173592	0.0	-2107.2859137270275
639000	-59452.54058882193	-2123.2036691642465	-57329.33691965768	860.802910756888	14790.099834994551	1776.1778759595231	6.922498118886381E-5	-57329.33691965768	0.0	-2111.666729625061
640000	-59443.403363309226	-2118.404289477426	-57324.9990738318	827.3860924348697	14425.39604638359	1517.3938632987542	6.922498118886381E-5	-57324.9990738318	0.0	-2107.0976833672303
641000	-59462.92704013371	-2128.016299493506	-57334.9107406402	852.19646171586	14970.306141865003	1858.6161137280815	6.922498118886381E-5	-57334.9107406402	0.0	-2116.412711226719
642000	-59457.41745829153	-2126.5543837605837	-57330.86307453094	797.6080605851286	14568.040297636451	1961.0310859089775	6.922498118886381E-5	-57330.86307453094	0.0	-2114.871831976153
643000	-59454.60751087519	-2124.0555801254472	-57330.551930749745	834.9383976658572	14771.90870784051	1848.6766028178063	6.922498118886381E-5	-57330.551930749745	0.0	-2112.459875867351
644000	-59451.387098580155	-2119.363256056843	-57332.02384252331	817.110465681437	14471.251704508415	1742.7480312775665	6.922498118886381E-5	-57332.02384252331	0.0	-2107.8541912502815
645000	-59447.20671431166	-2123.2285744613832	-57323.978139850275	835.6877636630587	14531.309834244983	1737.766973942984	6.922498118886381E-5	-57323.978139850275	0.0	-2111.7237067559536
646000	-59459.986034538124	-2129.2438499764903	-57330.74218456163	830.3924285340458	14755.704700767596	1845.114986233863	6.922498118886381E-5	-57330.74218456163	0.0	-2117.6509806692006
647000	-59439.88222979252	-2120.0320823213497	-57319.850147471174	849.7265081738888	14627.63017543855	1793.0326294053918	6.922498118886381E-5	-57319.850147471174	0.0	-2108.4812787375786
648000	-59462.61128344409	-2123.2732418184637	-57339.338041625626	871.0565911664561	14781.506064888394	1798.6186817724124	6.922498118886381E-5	-57339.338041625626	0.0	-2111.7178708906695
649000	-59461.730552318775	-2116.000096563507	-57345.73045575527	828.1909928237976	14339.420055735425	1530.2941730127218	6.922498118886381E-5	-57345.73045575527	0.0	-2104.6811469616077
650000	-59475.28266158094	-2129.305225895339	-57345.9774356856	821.3302526785244	14899.192078757744	1585.342256817604	6.922498118886381E-5	-57345.9774356856	0.0	-2117.9346995406327
651000	-59464.95797865205	-2122.931438790526	-57342.02653986152	836.1795743915321	14590.078606349605	1744.4948892903572	6.922498118886381E-5	-57342.02653986152	0.0	-2111.4209047792588
652000	-59468.23983986319	-2124.1001670353253	-57344.13967282787	826.1688150648955	14556.828459875618	1815.9393008076736	6.922498118886381E-5	-57344.13967282787	0.0	-2112.530720038239
653000	-59457.15318605377	-2127.197741142074	-57329.9554449117	842.9281029123738	14671.594156831014	1836.8958221804423	6.922498118886381E-5	-57329.9554449117	0.0	-2115.6114341170023
654000	-59470.90159148389	-2134.0765108970695	-57336.82508058682	829.841850382684	14747.316118613997	1752.0165231300643	6.922498118886381E-5	-57336.82508058682	0.0	-2122.5596668203707
655000	-59458.14291457341	-2125.303409063274	-57332.839505510135	813.7929979701995	14350.655348599565	1734.094337794354	6.922498118886381E-5	-57332.839505510135	0.0	-2113.8016433502517
656000	-59460.403216866376	-2133.614581158158	-57326.78863570822	813.6495615139554	14687.753358973407	1968.194918703309	6.922498118886381E-5	-57326.78863570822	0.0	-2121.9266547399548
657000	-59434.79218136869	-2124.0939550612175	-57310.698226307475	806.9438034330457	14433.63473232515	1795.5214325904535	6.922498118886381E-5	-57310.698226307475	0.0	-2112.541114868069
658000	-59434.736672654326	-2128.0318018591083	-57306.70487079522	832.6366261231844	14657.840396952637	2020.5549921041963	6.922498118886381E-5	-57306.70487079522	0.0	-2116.3051520310614
659000	-59478.13899770514	-2124.8157355443486	-57353.32326216079	812.1581173937776	14492.183787982633	1820.94483183434	6.922498118886381E-5	-57353.32326216079	0.0	-2113.242244606311
660000	-59466.94427760446	-2133.5737070791643	-57333.370570525294	795.8989893723217	14767.511455705815	1593.732986642017	6.922498118886381E-5	-57333.370570525294	0.0	-2122.1954700765896
661000	-59449.788286414005	-2121.868740426281	-57327.91954598772	780.1874459377163	14381.469812083698	1735.2543771368357	6.922498118886381E-5	-57327.91954598772	0.0	-2110.365994238496
662000	-59449.58198516097	-2117.235236079361	-57332.34674908161	821.4232804998803	14217.353037826817	1688.0338838237274	6.922498118886381E-5	-57332.34674908161	0.0	-2105.772917399176
663000	-59458.91680593688	-2127.407152118223	-57331.50965381866	828.4349477790661	14912.736676788902	1752.194887178884	6.922498118886381E-5	-57331.50965381866	0.0	-2115.8901587229857
664000	-59465.18817910164	-2124.789722511171	-57340.39845659047	844.6750932456193	14880.898578584525	1777.663376323578	6.922498118886381E-5	-57340.39845659047	0.0	-2113.2515560084876
