state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2543000	-58297.77055275443	-2133.607494054797	-56164.16305869963	1649.8118071928775	14853.85308494688	1883.9276999076349	6.891385767790263E-5	-56164.16305869963	0.0	-2121.984009533612
2544000	-58307.6366775025	-2130.4209430081382	-56177.21573449436	1528.0569241156531	14275.138905639962	1672.2102362693338	6.891385767790263E-5	-56177.21573449436	0.0	-2118.9724141434026
2545000	-58303.89400938772	-2140.523839077942	-56163.370170309776	1584.7872689506153	14852.678774212505	1751.1776922050547	6.891385767790263E-5	-56163.370170309776	0.0	-2129.0076974288318
2546000	-58304.8951003516	-2139.10100394169	-56165.79409640991	1557.16068331813	14870.812394869383	1883.5530708546817	6.891385767790263E-5	-56165.79409640991	0.0	-2127.4778120281053
2547000	-58311.57178679721	-2139.952909712184	-56171.61887708503	1570.3804200039	14970.305268644304	1997.7793575092307	6.891385767790263E-5	-56171.61887708503	0.0	-2128.2429843223867
2548000	-58309.73379499511	-2140.221833006882	-56169.51196198823	1548.0129361625727	14842.933120904088	1924.1809518781845	6.891385767790263E-5	-56169.51196198823	0.0	-2128.567228469709
2549000	-58303.69574101487	-2140.251963956801	-56163.44377705807	1620.1063163759463	14921.194829682046	2105.797152300276	6.891385767790263E-5	-56163.44377705807	0.0	-2128.4642822762803
2550000	-58305.87756313275	-2134.9480417240206	-56170.92952140873	1664.249505573731	14880.931048299142	1771.1696750970464	6.891385767790263E-5	-56170.92952140873	0.0	-2123.4152460090445
2551000	-58310.986881054785	-2141.620903030563	-56169.36597802422	1653.3681605159647	15219.582487722832	2010.9854032014377	6.891385767790263E-5	-56169.36597802422	0.0	-2129.9012581705524
2552000	-58325.29436239977	-2131.6928779268287	-56193.60148447294	1645.26111105047	14842.970600617138	1808.8933432277577	6.891385767790263E-5	-56193.60148447294	0.0	-2120.1291414424477
2553000	-58302.211358906156	-2133.6521746532976	-56168.55918425286	1580.0224103664987	14735.021743571699	1940.2844697637133	6.891385767790263E-5	-56168.55918425286	0.0	-2121.985294663186
2554000	-58314.92361566386	-2136.08041043172	-56178.84320523214	1647.6659978702048	14939.877144259866	2061.0139189308657	6.891385767790263E-5	-56178.84320523214	0.0	-2124.324491428323
2555000	-58306.34102787556	-2132.5959416396113	-56173.74508623595	1602.3641946676826	14805.69999134333	1876.3983898374609	6.891385767790263E-5	-56173.74508623595	0.0	-2120.9783486788906
2556000	-58294.54440191831	-2127.3208739340535	-56167.22352798426	1564.785742290976	14545.969966160237	1791.297273770091	6.891385767790263E-5	-56167.22352798426	0.0	-2115.771492009109
2557000	-58303.02740150151	-2135.3833528016335	-56167.644048699876	1640.068524376686	15062.067786679141	1767.6654377518362	6.891385767790263E-5	-56167.644048699876	0.0	-2123.8534631958937
2558000	-58306.359393084684	-2130.117902887234	-56176.24149019745	1655.848176665539	14943.646223867774	1857.5838448642676	6.891385767790263E-5	-56176.24149019745	0.0	-2118.515131533898
2559000	-58295.39352430698	-2123.7920761890277	-56171.60144811795	1596.771607897155	14583.084205045207	1648.9422948616516	6.891385767790263E-5	-56171.60144811795	0.0	-2112.3640532075624
2560000	-58332.32584399482	-2133.27228349199	-56199.05356050283	1706.4563569736042	15086.495703796614	2075.057873834861	6.891385767790263E-5	-56199.05356050283	0.0	-2121.506333201016
2561000	-58314.298970293414	-2128.0348644544843	-56186.26410583893	1612.1566009908229	14666.406753289024	1879.0097307179965	6.891385767790263E-5	-56186.26410583893	0.0	-2116.4152256028806
2562000	-58314.31576476518	-2132.8695987396163	-56181.44616602557	1580.1675844847953	14794.20285359992	1944.3348752422928	6.891385767790263E-5	-56181.44616602557	0.0	-2121.1996465468073
2563000	-58327.680624898225	-2138.33296360323	-56189.347661294996	1603.088973109572	14905.09510522872	2015.9403051991223	6.891385767790263E-5	-56189.347661294996	0.0	-2126.609687764394
2564000	-58340.802989016	-2137.801137530672	-56203.00185148533	1653.3828897490419	15029.641961479185	1687.556364361065	6.891385767790263E-5	-56203.00185148533	0.0	-2126.339233179646
2565000	-58339.2188741041	-2133.356440718521	-56205.862433385584	1592.3449364792154	14657.503831082851	1811.878612959675	6.891385767790263E-5	-56205.862433385584	0.0	-2121.790282177414
2566000	-58324.041898773685	-2135.4211795809733	-56188.62071919271	1571.7583602814227	14785.218257971546	1866.0634976800657	6.891385767790263E-5	-56188.62071919271	0.0	-2123.81171046939
2567000	-58326.698712788806	-2130.4901336783064	-56196.2085791105	1596.440715181575	14578.884359165266	1821.2113936315784	6.891385767790263E-5	-56196.2085791105	0.0	-2118.9164276850643
2568000	-58322.80172157587	-2136.7155035819374	-56186.08621799393	1577.2287503657199	14731.025903244814	1865.3988936231826	6.891385767790263E-5	-56186.08621799393	0.0	-2125.1065583624622
2569000	-58308.41457579473	-2141.0442770623945	-56167.37029873234	1582.842225224994	14908.395133184371	2006.5749649146924	6.891385767790263E-5	-56167.37029873234	0.0	-2129.3278714095545
2570000	-58313.29150869147	-2138.4244314528896	-56174.86707723858	1610.6030073010688	14813.314510103837	1989.4577574228224	6.891385767790263E-5	-56174.86707723858	0.0	-2126.72066229794
2571000	-58303.54984535159	-2139.248100085912	-56164.30174526568	1633.391508281936	14882.021985364443	1911.2383195944788	6.891385767790263E-5	-56164.30174526568	0.0	-2127.6034330246603
2572000	-58311.57192151388	-2143.9736964459703	-56167.59822506791	1614.2260680228285	14995.52558777461	1975.9232176992614	6.891385767790263E-5	-56167.59822506791	0.0	-2132.2799928706904
2573000	-58305.003437831954	-2139.8032061942745	-56165.20023163768	1632.130034946905	14860.405848771563	1968.0068398154235	6.891385767790263E-5	-56165.20023163768	0.0	-2128.115420641803
2574000	-58314.19632894462	-2146.5193814986387	-56167.67694744598	1607.0628548186332	15140.717364260494	2054.7803164500674	6.891385767790263E-5	-56167.67694744598	0.0	-2134.7679360133643
2575000	-58295.952536629185	-2141.1188653964896	-56154.83367123269	1597.1288565911539	14961.5522044523	1797.5050733798084	6.891385767790263E-5	-56154.83367123269	0.0	-2129.5644039074255
2576000	-58284.85014089596	-2138.36560398218	-56146.48453691378	1585.5167957284914	14677.353055932672	2214.354672817592	6.891385767790263E-5	-56146.48453691378	0.0	-2126.5035348439383
2577000	-58297.632430722646	-2128.3572470684	-56169.275183654245	1565.4656532721206	14361.342458735115	1911.0563094561578	6.891385767790263E-5	-56169.275183654245	0.0	-2116.7127202152155
2578000	-58301.738332956724	-2140.088108613664	-56161.65022434306	1610.020132160851	14782.593442970365	1782.7331103484148	6.891385767790263E-5	-56161.65022434306	0.0	-2128.5457620939824
2579000	-58311.62778686213	-2144.3553720154655	-56167.272414846666	1568.2291449533077	14891.937118965521	1869.440733662541	6.891385767790263E-5	-56167.272414846666	0.0	-2132.743243463871
2580000	-58301.737792279266	-2143.965822909681	-56157.77196936958	1621.329852247736	15056.368563814684	2010.0699137168838	6.891385767790263E-5	-56157.77196936958	0.0	-2132.2468498628828
2581000	-58309.58022272273	-2135.4757964237915	-56174.10442629894	1539.786954137131	14559.086119645088	1944.783758637246	6.891385767790263E-5	-56174.10442629894	0.0	-2123.8055041335424
2582000	-58319.133124087624	-2144.3428422017287	-56174.79028188589	1571.988114510625	15054.113282571563	2223.4105364017223	6.891385767790263E-5	-56174.79028188589	0.0	-2132.474726457455
2583000	-58309.10422390894	-2136.8300568696523	-56172.274167039286	1573.0808091854287	14875.521801212504	1882.7736599180673	6.891385767790263E-5	-56172.274167039286	0.0	-2125.2074739010372
2584000	-58296.095813783555	-2131.8661552585913	-56164.229658524964	1620.6817846431372	14830.343344168326	1739.9898395597454	6.891385767790263E-5	-56164.229658524964	0.0	-2120.359413117646
2585000	-58300.03702451448	-2139.498978680091	-56160.538045834386	1627.201552663046	14910.383156522961	1690.7137364160092	6.891385767790263E-5	-56160.538045834386	0.0	-2128.0343368528147
2586000	-58305.27883655693	-2135.662126157459	-56169.61671039947	1621.5570626476404	14707.308222200709	1865.3331447437479	6.891385767790263E-5	-56169.61671039947	0.0	-2124.0532327760297
2587000	-58306.151501962726	-2133.90387137655	-56172.24763058618	1643.8506995947462	14793.960565451567	1762.525598553288	6.891385767790263E-5	-56172.24763058618	0.0	-2122.3782542994936
2588000	-58323.26298423525	-2141.410934598827	-56181.85204963642	1585.0831502708932	15053.383091569738	1824.0103846149802	6.891385767790263E-5	-56181.85204963642	0.0	-2129.8349722695175
2589000	-58315.41306405711	-2135.91475282209	-56179.49831123502	1650.1102190538807	14923.467094361713	1682.6468466944084	6.891385767790263E-5	-56179.49831123502	0.0	-2124.4571148317063
2590000	-58298.8587515789	-2131.9091538344733	-56166.949597744424	1603.115348892439	14690.006073831299	1743.4340632511537	6.891385767790263E-5	-56166.949597744424	0.0	-2120.399511868829
2591000	-58299.31512189626	-2135.7855910700246	-56163.529530826236	1679.3425801756223	14977.295698578562	1758.6955557049218	6.891385767790263E-5	-56163.529530826236	0.0	-2124.263165507294
2592000	-58304.28503060377	-2137.9660705196848	-56166.318960084085	1609.1600330614745	14862.638661353683	1783.8264855255939	6.891385767790263E-5	-56166.318960084085	0.0	-2126.4228239996464
2593000	-58306.84068753259	-2134.8435326406325	-56171.99715489196	1603.2310853970714	14781.381994354724	1866.8545055184618	6.891385767790263E-5	-56171.99715489196	0.0	-2123.233440228552
2594000	-58311.40728935458	-2136.8855660227546	-56174.521723331825	1647.119254889362	14916.098304145677	1854.060005467523	6.891385767790263E-5	-56174.521723331825	0.0	-2125.2855866318437
2595000	-58311.43389267843	-2137.461864406703	-56173.97202827173	1568.0745004193482	14704.502572787627	1883.1301558469308	6.891385767790263E-5	-56173.97202827173	0.0	-2125.8390028818944
2596000	-58323.95850521164	-2141.1355087407305	-56182.82299647091	1609.905033929157	14868.181230064156	2015.0542940482153	6.891385767790263E-5	-56182.82299647091	0.0	-2129.4128815477025
2597000	-58327.146117049735	-2138.7667082424646	-56188.37940880727	1597.221661435158	14879.162891450742	1790.5439119948567	6.891385767790263E-5	-56188.37940880727	0.0	-2127.2179439061024
2598000	-58327.73686465515	-2139.6619933463385	-56188.07487130881	1614.068517490134	14986.820336755893	1750.9144529139442	6.891385767790263E-5	-56188.07487130881	0.0	-2128.1460721972603
2599000	-58312.81628691072	-2140.786772055814	-56172.029514854905	1649.1686717049806	15053.068194209984	2098.691860890512	6.891385767790263E-5	-56172.029514854905	0.0	-2129.0040863955383
2600000	-58312.321750593415	-2136.2776961947848	-56176.04405439863	1561.2018315789087	14753.227859702392	1753.7203418324311	6.891385767790263E-5	-56176.04405439863	0.0	-2124.7594263500996
2601000	-58306.175163287895	-2144.5271210801557	-56161.64804220774	1618.8454728143192	15060.178775642311	1704.2148191633169	6.891385767790263E-5	-56161.64804220774	0.0	-2133.050828604036
2602000	-58300.72298511271	-2136.1434357419184	-56164.57954937079	1661.49928056747	14803.652945903068	2016.88106581813	6.891385767790263E-5	-56164.57954937079	0.0	-2124.4194714741357
2603000	-58308.42076854915	-2134.6302706802867	-56173.79049786886	1702.4106543549444	14932.894475085832	1975.1459345814555	6.891385767790263E-5	-56173.79049786886	0.0	-2122.937147170036
2604000	-58312.40384325756	-2132.036986967847	-56180.366856289715	1629.2544189388027	14628.02110274141	1907.5364641315716	6.891385767790263E-5	-56180.366856289715	0.0	-2120.3951740785706
2605000	-58303.71598232724	-2137.6893212057653	-56166.026661121476	1616.1219301540325	14821.000796349459	1750.802083270954	6.891385767790263E-5	-56166.026661121476	0.0	-2126.173494191777
2606000	-58335.56047566483	-2141.0931106812423	-56194.46736498359	1615.6843909123982	15186.662022770064	1750.1726214954697	6.891385767790263E-5	-56194.46736498359	0.0	-2129.5778110913902
2607000	-58312.30095637789	-2136.9855496301175	-56175.31540674777	1607.8605376225437	14801.006361636073	1732.9686049877964	6.891385767790263E-5	-56175.31540674777	0.0	-2125.484735996233
2608000	-58314.77007484343	-2141.805696403721	-56172.964378439705	1612.1980921555482	14987.47785493571	1761.4775029582252	6.891385767790263E-5	-56172.964378439705	0.0	-2130.280952027807
2609000	-58311.43791468268	-2133.1369398496936	-56178.300974832986	1592.3757984251702	14562.458361670831	1738.854072498484	6.891385767790263E-5	-56178.300974832986	0.0	-2121.631155159792
2610000	-58318.17042181591	-2138.1851880407658	-56179.98523377514	1644.9349976519698	15019.278677803308	1916.2820663371247	6.891385767790263E-5	-56179.98523377514	0.0	-2126.536640702169
2611000	-58322.75505956935	-2139.074224590147	-56183.6808349792	1610.1764249107982	14886.049848972094	1794.019227917666	6.891385767790263E-5	-56183.6808349792	0.0	-2127.522613340593
2612000	-58313.31138105102	-2130.777412016673	-56182.533969034346	1581.396938548576	14646.21065259385	1825.7354423242643	6.891385767790263E-5	-56182.533969034346	0.0	-2119.200060726164
2613000	-58329.579508266856	-2136.074941948653	-56193.5045663182	1552.9959961437762	14713.887892202856	1737.7587353821937	6.891385767790263E-5	-56193.5045663182	0.0	-2124.570081194673
2614000	-58307.38114587406	-2136.705588733401	-56170.67555714066	1669.4109730729315	15027.115054801805	1935.3735749526509	6.891385767790263E-5	-56170.67555714066	0.0	-2125.0424418682665
2615000	-58296.57574411141	-2133.9321228712074	-56162.643621240204	1556.3322109620558	14711.924704193303	1874.5327115429002	6.891385767790263E-5	-56162.643621240204	0.0	-2122.3159932721396
2616000	-58292.680094962496	-2131.6730242816166	-56161.00707068088	1658.2056482738792	14714.091453238465	1795.9539880984614	6.891385767790263E-5	-56161.00707068088	0.0	-2120.119830400239
2617000	-58312.95194648509	-2136.658562747016	-56176.29338373807	1588.920098159763	14916.081240105146	1727.685516450122	6.891385767790263E-5	-56176.29338373807	0.0	-2125.1622251658414
2618000	-58307.13466680806	-2133.7224863166402	-56173.41218049142	1611.0454853073968	14839.04372922079	1930.2774256895657	6.891385767790263E-5	-56173.41218049142	0.0	-2122.0632230043875
2619000	-58314.45065979946	-2138.5024497955465	-56175.94821000392	1600.5573280586204	15026.819736515681	1867.3644612499752	6.891385767790263E-5	-56175.94821000392	0.0	-2126.891955681219
2620000	-58308.42197851246	-2130.8473615534244	-56177.574616959035	1557.4035131094356	14647.191183644542	1710.5543380324325	6.891385767790263E-5	-56177.574616959035	0.0	-2119.3656288957714
2621000	-58322.12508006612	-2138.9053273164996	-56183.219752749625	1631.0606115959488	15120.84509382111	1800.2971781852318	6.891385767790263E-5	-56183.219752749625	0.0	-2127.348586647041
2622000	-58329.67629006757	-2139.222265991824	-56190.45402407574	1669.627218246217	15171.334447031139	1810.037514905693	6.891385767790263E-5	-56190.45402407574	0.0	-2127.6576007478006
2623000	-58317.47218495954	-2137.3166684629145	-56180.15551649662	1632.3075354966645	14993.787961177228	1811.0955786032614	6.891385767790263E-5	-56180.15551649662	0.0	-2125.7511448558803
2624000	-58317.791798040846	-2134.496422601931	-56183.29537543892	1614.229292820266	14843.287287649247	1854.1322196575334	6.891385767790263E-5	-56183.29537543892	0.0	-2122.8963859442397
2625000	-58319.94452818245	-2137.1759174089043	-56182.76861077355	1598.858948082121	15000.960783000173	1922.3394685744806	6.891385767790263E-5	-56182.76861077355	0.0	-2125.522722867565
2626000	-58306.49383179191	-2136.3938451875124	-56170.09998660439	1543.9315026140791	14845.090606476359	1972.0175762618114	6.891385767790263E-5	-56170.09998660439	0.0	-2124.703058497602
2627000	-58306.913356011086	-2130.5414021967395	-56176.37195381435	1525.9776016125938	14638.681400731832	1781.7120279145365	6.891385767790263E-5	-56176.37195381435	0.0	-2118.9998966477465
2628000	-58297.108568044496	-2129.2691296668345	-56167.83943837766	1588.6854783598626	14644.345534966784	1761.8259428484753	6.891385767790263E-5	-56167.83943837766	0.0	-2117.7440951058493
2629000	-58297.69554631369	-2138.5505473266935	-56159.144998986994	1609.398592018462	15106.452451691595	1856.9312574665807	6.891385767790263E-5	-56159.144998986994	0.0	-2126.948292640056
2630000	-58300.26606093043	-2132.3760416134073	-56167.89001931702	1605.1358380914578	14806.780841022792	1707.5753792783573	6.891385767790263E-5	-56167.89001931702	0.0	-2120.8968629049364
2631000	-58296.230159275074	-2134.131418472129	-56162.09874080295	1560.9347478210962	14694.661790623959	1869.4213590199336	6.891385767790263E-5	-56162.09874080295	0.0	-2122.519305164177
