state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16484000	-64020.38124147504	-2142.1773121715487	-61878.20392930349	908.4050544425198	15966.436897406122	1864.9969532257428	6.38888888888889E-5	-61878.20392930349	0.0	-2130.5686838791885
16485000	-64031.994813104444	-2143.4764109442626	-61888.51840216018	930.8167961425528	16086.926642027254	1926.3975059951779	6.38888888888889E-5	-61888.51840216018	0.0	-2131.820110937918
16486000	-64043.49806604967	-2144.1425686375505	-61899.35549741212	915.9131116322466	16074.085508382976	2150.744630032673	6.38888888888889E-5	-61899.35549741212	0.0	-2132.323651737906
16487000	-64018.76603502782	-2136.6209927455893	-61882.14504228223	914.4550100628062	15799.816679118585	1887.83509025057	6.38888888888889E-5	-61882.14504228223	0.0	-2124.994459636525
16488000	-64013.92642324073	-2136.483788594651	-61877.442634646075	907.6113469497493	15736.53937926821	1743.2260402033432	6.38888888888889E-5	-61877.442634646075	0.0	-2124.9743216159404
16489000	-64014.73103473592	-2135.310768841409	-61879.420265894514	914.5492693209287	15697.134182123638	1796.6832942344652	6.38888888888889E-5	-61879.420265894514	0.0	-2123.7569788119695
16490000	-64000.10355010912	-2137.9379965459434	-61862.16555356317	906.8119297907335	15920.237683583779	1902.694791415536	6.38888888888889E-5	-61862.16555356317	0.0	-2126.2999246558466
16491000	-64009.20505128574	-2139.3575846684953	-61869.84746661724	899.267047768395	15870.161784149757	1995.0667340870305	6.38888888888889E-5	-61869.84746661724	0.0	-2127.649663347749
16492000	-64022.54589974323	-2139.713242098161	-61882.83265764507	904.4507566299447	15973.135794552769	1793.2564100067166	6.38888888888889E-5	-61882.83265764507	0.0	-2128.1622552820663
16493000	-64006.56113163773	-2138.6441319397372	-61867.916999698	909.0342258255479	15923.531113180474	1796.5911748621525	6.38888888888889E-5	-61867.916999698	0.0	-2127.090417197558
16494000	-64024.76944553689	-2138.6061527196534	-61886.16329281724	884.2632987002086	15737.885585892067	1922.7922020020467	6.38888888888889E-5	-61886.16329281724	0.0	-2126.9526114073333
16495000	-64020.94347459686	-2132.1338623673946	-61888.80961222947	902.7261660957215	15735.671984853801	1795.413966475498	6.38888888888889E-5	-61888.80961222947	0.0	-2120.581110058857
16496000	-64014.62617663744	-2136.7268634381307	-61877.899313199305	894.2793978148803	15796.747475282786	1972.2566045238425	6.38888888888889E-5	-61877.899313199305	0.0	-2125.0358980737346
16497000	-64012.758535332	-2135.772604773881	-61876.98593055812	885.7956552936148	15651.203895983614	1802.2444103834375	6.38888888888889E-5	-61876.98593055812	0.0	-2124.214276591375
16498000	-64014.449631182666	-2137.391549647129	-61877.058081535535	900.1872241848451	15812.853440395133	1931.906093347375	6.38888888888889E-5	-61877.058081535535	0.0	-2125.7310441319655
16499000	-64013.682479506424	-2140.7059664456488	-61872.97651306078	910.0651485446425	15911.015531879022	2056.1866421993777	6.38888888888889E-5	-61872.97651306078	0.0	-2128.9535105824953
16500000	-64010.707144088454	-2138.742773516975	-61871.96437057148	892.0181680901042	15707.258902077234	2056.1666089856944	6.38888888888889E-5	-61871.96437057148	0.0	-2126.9903320420813
16501000	-64002.1192296669	-2138.4161293523402	-61863.70310031456	906.1807452848604	15793.193890706189	1909.5601158849427	6.38888888888889E-5	-61863.70310031456	0.0	-2126.7727555483984
16502000	-64006.086983693436	-2139.995525698358	-61866.09145799508	880.3892368932828	15710.873961929532	1782.2731511270676	6.38888888888889E-5	-61866.09145799508	0.0	-2128.453557947237
16503000	-64011.67390688934	-2139.2853259841313	-61872.38858090521	920.2840426625108	15918.36259742719	1743.7242399263596	6.38888888888889E-5	-61872.38858090521	0.0	-2127.7754399581195
16504000	-64017.47555227494	-2143.191155319809	-61874.28439695513	880.3659598547948	15846.51093754017	1812.7849700327586	6.38888888888889E-5	-61874.28439695513	0.0	-2131.6242621746887
16505000	-64023.25263212398	-2138.9899219251356	-61884.26271019884	867.504439320983	15511.713590577736	1808.6682355772502	6.38888888888889E-5	-61884.26271019884	0.0	-2127.426368233832
16506000	-64016.148967163776	-2145.6043464153277	-61870.54462074845	883.9915351770603	15587.12058761098	2283.9855697463304	6.38888888888889E-5	-61870.54462074845	0.0	-2133.696381147903
16507000	-64039.29875433246	-2152.504649615965	-61886.7941047165	917.8199853361463	16216.533112890433	1649.2697743413003	6.38888888888889E-5	-61886.7941047165	0.0	-2141.0763361120967
16508000	-64019.90025609535	-2140.033226569793	-61879.86702952556	882.7916292657201	15745.334736166564	1720.3046515820845	6.38888888888889E-5	-61879.86702952556	0.0	-2128.5431643559823
16509000	-64031.63962436164	-2144.1401013899417	-61887.499522971695	899.9384552828734	15774.661341193556	1693.8187562888475	6.38888888888889E-5	-61887.499522971695	0.0	-2132.672772245136
16510000	-64025.53679335733	-2144.1634017856377	-61881.37339157169	911.4401553620773	15919.0458267258	1973.4931114186622	6.38888888888889E-5	-61881.37339157169	0.0	-2132.471512458857
16511000	-64025.65246822896	-2143.035868356787	-61882.61659987217	879.4473835110578	15527.165203223018	1755.4489353639663	6.38888888888889E-5	-61882.61659987217	0.0	-2131.5161533669575
16512000	-64036.19665637463	-2146.771721445611	-61889.42493492902	895.3846872445637	15994.52364197889	2086.9885743143655	6.38888888888889E-5	-61889.42493492902	0.0	-2134.9973002670704
16513000	-64023.53633776883	-2148.409960142378	-61875.12637762645	921.5045519897266	16107.40480689076	2124.856350757872	6.38888888888889E-5	-61875.12637762645	0.0	-2136.608956476281
16514000	-64028.30539775523	-2144.1565100507137	-61884.14888770452	916.447582182332	15971.451824558571	1933.0349378725189	6.38888888888889E-5	-61884.14888770452	0.0	-2132.4951441415446
16515000	-64009.260458786914	-2143.99140201899	-61865.269056767924	921.5465500027016	16005.645499692255	2003.2692590898355	6.38888888888889E-5	-61865.269056767924	0.0	-2132.277428685788
16516000	-64001.93828406442	-2139.833068141116	-61862.1052159233	913.2831962852867	15797.616917983172	1790.5488749555464	6.38888888888889E-5	-61862.1052159233	0.0	-2128.2842997354196
16517000	-64003.53728701549	-2144.204401032627	-61859.33288598286	879.7084925313792	15766.198594999698	1731.7903944226034	6.38888888888889E-5	-61859.33288598286	0.0	-2132.7045844948675
16518000	-64015.14075586442	-2144.703495216697	-61870.437260647726	898.3187319015466	15886.799104548583	1808.2483686866879	6.38888888888889E-5	-61870.437260647726	0.0	-2133.1402825260857
16519000	-64006.072395197174	-2142.7355134604404	-61863.33688173673	897.6022190152988	15764.930434662529	1859.4358358994136	6.38888888888889E-5	-61863.33688173673	0.0	-2131.131276794089
16520000	-64008.260566416204	-2137.6708388505863	-61870.58972756562	863.3778791760246	15334.702130576827	2036.6700772943898	6.38888888888889E-5	-61870.58972756562	0.0	-2125.932464218809
16521000	-64034.59154591111	-2142.766253926287	-61891.825291984824	879.6560381923535	15801.501652042738	1754.5200169931109	6.38888888888889E-5	-61891.825291984824	0.0	-2131.2473153647866
16522000	-64008.85492502302	-2139.9862975634037	-61868.86862745962	879.7154702869504	15646.853479862697	1834.08442073957	6.38888888888889E-5	-61868.86862745962	0.0	-2128.4022416504486
16523000	-64012.73941508307	-2139.418491743297	-61873.32092333978	880.6976041667552	15679.058032684992	1863.1746825074251	6.38888888888889E-5	-61873.32092333978	0.0	-2127.8113011191817
16524000	-64037.466968003326	-2140.373628021202	-61897.09333998212	881.1949536442457	15769.59235379252	1783.1731733522122	6.38888888888889E-5	-61897.09333998212	0.0	-2128.830919204725
16525000	-64035.61679256038	-2142.5241784361338	-61893.092614124245	913.5862016989136	15930.544110107907	1959.8174621284077	6.38888888888889E-5	-61893.092614124245	0.0	-2130.8425390295074
16526000	-64016.99531361818	-2135.234437522192	-61881.760876095985	873.5898383826608	15434.497819257027	1946.5002957869385	6.38888888888889E-5	-61881.760876095985	0.0	-2123.5628453869476
16527000	-64010.73296267411	-2135.7995819150897	-61874.93338075902	902.4406195895956	15597.305367125182	1826.1098891102463	6.38888888888889E-5	-61874.93338075902	0.0	-2124.2219292980067
16528000	-64018.29018592027	-2137.919435586464	-61880.37075033381	905.1019658545424	15681.812784289523	2024.62397039182	6.38888888888889E-5	-61880.37075033381	0.0	-2126.1898168758485
16529000	-64020.91543079821	-2148.5635752279936	-61872.35185557022	915.6430868103316	16226.535698513244	1916.3864784316447	6.38888888888889E-5	-61872.35185557022	0.0	-2136.91494766599
16530000	-64013.99393732017	-2138.236342534246	-61875.75759478592	868.7951662650594	15539.380591465859	1969.0601114490514	6.38888888888889E-5	-61875.75759478592	0.0	-2126.547768277302
16531000	-64025.14366323246	-2140.7358349245237	-61884.407828307936	905.4080685301155	15766.17769066532	1981.6896291036255	6.38888888888889E-5	-61884.407828307936	0.0	-2129.0378348459917
16532000	-64037.33549609007	-2145.8745128223295	-61891.46098326774	902.8783317845113	16045.993948201807	1877.0361213444478	6.38888888888889E-5	-61891.46098326774	0.0	-2134.256419970617
16533000	-64028.78996756865	-2143.3685419705394	-61885.42142559811	921.8003234222672	16056.1679353724	2015.3383447090491	6.38888888888889E-5	-61885.42142559811	0.0	-2131.6457067952297
16534000	-64002.69318331641	-2142.4984514141343	-61860.19473190228	891.6052189264284	15820.26446282769	1921.053177855386	6.38888888888889E-5	-61860.19473190228	0.0	-2130.8462425335324
16535000	-64016.73707335309	-2142.2573417406443	-61874.479731612446	900.2934507585636	15920.259536931966	2014.6791204780375	6.38888888888889E-5	-61874.479731612446	0.0	-2130.534989293252
16536000	-64017.88522025887	-2146.104015400436	-61871.78120485843	909.1318980054442	16012.135051361305	1899.9276637504752	6.38888888888889E-5	-61871.78120485843	0.0	-2134.468085673266
16537000	-64007.65646029349	-2142.7464011955813	-61864.91005909791	901.2509579370392	15861.253202647382	1927.6469942289164	6.38888888888889E-5	-61864.91005909791	0.0	-2131.0891462636428
16538000	-63996.92460760198	-2138.649476218156	-61858.27513138382	894.2754500744185	15694.948134176915	1878.4605597983498	6.38888888888889E-5	-61858.27513138382	0.0	-2127.0302673958877
16539000	-63999.974875463515	-2137.8295400631832	-61862.14533540033	888.5149102802093	15621.924837222792	1829.2140098254642	6.38888888888889E-5	-61862.14533540033	0.0	-2126.249391759076
16540000	-64016.42797469435	-2148.0557478653163	-61868.37222682904	923.6152595107257	16067.137802297195	2147.837984596549	6.38888888888889E-5	-61868.37222682904	0.0	-2136.2388318786375
16541000	-64013.56206764583	-2139.8033296637946	-61873.75873798203	906.8524616469667	15771.32940576501	1732.3641927284093	6.38888888888889E-5	-61873.75873798203	0.0	-2128.303027450863
16542000	-64029.55111423466	-2147.007692296231	-61882.543421938426	916.8075302145082	16199.796058956945	2065.3747033069785	6.38888888888889E-5	-61882.543421938426	0.0	-2135.248651491049
16543000	-64023.774716416585	-2139.7770065477666	-61883.99770986882	890.8564485041529	15727.29531124165	2036.382391159721	6.38888888888889E-5	-61883.99770986882	0.0	-2128.0388404469104
16544000	-64033.49912781644	-2141.9426352355426	-61891.556492580894	889.5568386441913	15584.047295759414	1576.4576888355396	6.38888888888889E-5	-61891.556492580894	0.0	-2130.580316037573
16545000	-64013.60714751293	-2138.67826274183	-61874.9288847711	869.2156742061221	15623.941820789189	1879.706899932221	6.38888888888889E-5	-61874.9288847711	0.0	-2127.0580781438725
16546000	-64003.077596496856	-2142.943250966727	-61860.13434553013	878.9878240797865	15892.588550230754	2051.7278924090792	6.38888888888889E-5	-61860.13434553013	0.0	-2131.1940007829303
16547000	-64004.80204880684	-2145.152994726508	-61859.649054080335	889.9185457847093	15845.142090601405	1785.581053212793	6.38888888888889E-5	-61859.649054080335	0.0	-2133.6083050556285
16548000	-64016.281931913254	-2145.5781676422234	-61870.70376427103	915.1467844014867	16085.06815297977	1901.069755270806	6.38888888888889E-5	-61870.70376427103	0.0	-2133.941353406776
16549000	-64018.878090836646	-2142.955796209195	-61875.92229462745	909.6687808362803	15877.493520985992	1908.034573341321	6.38888888888889E-5	-61875.92229462745	0.0	-2131.313598963486
16550000	-64027.19302720716	-2138.932816050562	-61888.2602111566	890.6688904969126	15581.15346146842	1829.4250449342153	6.38888888888889E-5	-61888.2602111566	0.0	-2127.3524982232398
16551000	-64019.55649627164	-2140.364504833659	-61879.191991437976	899.420188832952	15747.383290385242	1859.3034492669924	6.38888888888889E-5	-61879.191991437976	0.0	-2128.760372866491
16552000	-64013.36298084665	-2139.261601850866	-61874.10137899579	896.2825310935631	15680.822292062318	1784.9217435363778	6.38888888888889E-5	-61874.10137899579	0.0	-2127.7174543100027
16553000	-64028.86926122486	-2146.8345354563116	-61882.03472576855	917.3560437070435	15937.980530229708	1974.354847503035	6.38888888888889E-5	-61882.03472576855	0.0	-2135.142002537105
16554000	-64028.76111456071	-2143.876227425365	-61884.88488713534	880.7433465104242	15745.825045659516	1734.5302355976362	6.38888888888889E-5	-61884.88488713534	0.0	-2132.37409321432
16555000	-64007.531522123965	-2144.8662495101967	-61862.66527261377	904.038840400105	15871.927235779192	2098.5231816450155	6.38888888888889E-5	-61862.66527261377	0.0	-2133.083682651924
16556000	-64011.53507572941	-2142.895877158885	-61868.63919857052	873.593950668275	15706.213213999252	1718.9531382205432	6.38888888888889E-5	-61868.63919857052	0.0	-2131.406966821718
16557000	-64019.64843394226	-2146.1017446162273	-61873.54668932603	904.111845384393	15860.912237600021	1756.2938966600495	6.38888888888889E-5	-61873.54668932603	0.0	-2134.5813237144134
16558000	-64010.205472714115	-2142.4629775555663	-61867.74249515855	894.2435889321148	15673.322373926305	1973.2633789006156	6.38888888888889E-5	-61867.74249515855	0.0	-2130.77125985124
16559000	-64013.6181155684	-2145.647258025927	-61867.970857542474	869.1965134059034	15779.808524785474	2015.1334186706276	6.38888888888889E-5	-61867.970857542474	0.0	-2133.9245728949213
16560000	-64029.87339885725	-2149.6279747625526	-61880.2454240947	902.9212099260947	16077.197608536972	2062.0679777066234	6.38888888888889E-5	-61880.2454240947	0.0	-2137.871300599412
16561000	-64023.346611215915	-2149.0049400805487	-61874.341671135364	902.1345832707327	16091.114166694702	1895.688078733329	6.38888888888889E-5	-61874.341671135364	0.0	-2137.372298216323
16562000	-64013.057715219635	-2147.4682734423127	-61865.58944177732	895.6877862915306	16057.73227764103	2009.4951986665678	6.38888888888889E-5	-61865.58944177732	0.0	-2135.7497222881134
16563000	-64017.76057542429	-2149.2126906936655	-61868.54788473062	891.8989839420568	15959.66783345528	2206.5902456627728	6.38888888888889E-5	-61868.54788473062	0.0	-2137.3558247577403
16564000	-64011.058174442915	-2146.057162352676	-61865.00101209024	886.5969955021177	15886.082732797991	1894.75693125692	6.38888888888889E-5	-61865.00101209024	0.0	-2134.4252435504923
16565000	-64024.0672017014	-2143.9804569042385	-61880.08674479716	890.1021384154749	15814.576040392534	2044.7785488509817	6.38888888888889E-5	-61880.08674479716	0.0	-2132.2362163732637
16566000	-64028.555801179245	-2145.1029419016845	-61883.45285927756	892.6683654342455	15859.984057528281	2125.4779106487613	6.38888888888889E-5	-61883.45285927756	0.0	-2133.301505707689
16567000	-64018.82239283635	-2146.883474960401	-61871.93891787595	910.0731276008479	15895.9980719653	1915.9401898326958	6.38888888888889E-5	-61871.93891787595	0.0	-2135.2351903265835
16568000	-64007.407934382674	-2144.107550674311	-61863.30038370837	873.4803404904416	15533.424540843202	2118.169726977798	6.38888888888889E-5	-61863.30038370837	0.0	-2132.3112077405594
16569000	-64009.307815423075	-2150.678286998187	-61858.62952842489	885.7214041723967	16027.550127328394	2042.8496640314233	6.38888888888889E-5	-61858.62952842489	0.0	-2138.9354398554824
16570000	-64012.85015487438	-2145.488448331968	-61867.36170654241	882.3222236527021	15797.212513336517	1892.8484419815634	6.38888888888889E-5	-61867.36170654241	0.0	-2133.8580125890153
16571000	-64019.646697779426	-2147.109343535287	-61872.53735424414	887.0868859506681	15860.216958432951	1938.0245364184345	6.38888888888889E-5	-61872.53735424414	0.0	-2135.444180358195
16572000	-64027.64696411478	-2147.808492931518	-61879.83847118326	887.5049350981253	15969.224575773249	1933.9914130950413	6.38888888888889E-5	-61879.83847118326	0.0	-2136.1463983829567
