state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6428000	-66826.6661606221	-2130.5305023964547	-64696.13565822565	1686.5269801461577	17112.75473493079	1813.4945019025004	5.9377823673680135E-5	-64696.13565822565	0.0	-2118.963034419858
6429000	-66839.25339951365	-2136.543474237357	-64702.70992527629	1706.6964683662509	17471.988012407048	1818.9542485175768	5.9377823673680135E-5	-64702.70992527629	0.0	-2124.9715902044
6430000	-66820.18752937873	-2136.4320616095274	-64683.75546776921	1678.1679019190456	17311.86443786585	2047.7111743090193	5.9377823673680135E-5	-64683.75546776921	0.0	-2124.6857050177764
6431000	-66819.84744983504	-2134.8017910872823	-64685.04565874776	1697.1104528977062	17223.82427253231	1759.9291069095195	5.9377823673680135E-5	-64685.04565874776	0.0	-2123.2783368999303
6432000	-66823.0988430576	-2133.0802860958524	-64690.01855696174	1711.7424274805755	17071.922897530494	1806.7007916249956	5.9377823673680135E-5	-64690.01855696174	0.0	-2121.518330946333
6433000	-66817.10258555811	-2133.5968137594714	-64683.505771798635	1689.086576143932	17033.09547521221	1749.189065225608	5.9377823673680135E-5	-64683.505771798635	0.0	-2122.0823386521674
6434000	-66823.67566242914	-2138.2246041265716	-64685.45105830257	1722.595130315413	17226.902967375132	1898.2330808394972	5.9377823673680135E-5	-64685.45105830257	0.0	-2126.5899877307093
6435000	-66823.78102822142	-2135.2834747878446	-64688.49755343357	1718.5164167437492	16998.750724526737	1742.2836965314332	5.9377823673680135E-5	-64688.49755343357	0.0	-2123.774800749813
6436000	-66814.42144218419	-2130.4086256220135	-64684.01281656217	1665.5724846797107	16819.29081116978	1854.7276873445812	5.9377823673680135E-5	-64684.01281656217	0.0	-2118.8081168321887
6437000	-66808.21419864925	-2136.8022700675147	-64671.411928581736	1741.7844566747224	17539.749952614733	1904.7336426447912	5.9377823673680135E-5	-64671.411928581736	0.0	-2125.1626217152307
6438000	-66810.5180538496	-2138.0343614458434	-64672.483692403766	1696.4833681687762	17394.5499212195	1930.0680948051422	5.9377823673680135E-5	-64672.483692403766	0.0	-2126.375257865363
6439000	-66822.0432930219	-2138.4470775772993	-64683.5962154446	1713.1689080330027	17456.56858028493	1745.4579679813594	5.9377823673680135E-5	-64683.5962154446	0.0	-2126.935734165523
6440000	-66807.56684705502	-2137.3351094725713	-64670.23173758245	1752.7200397284741	17346.66291191849	1706.9372304675812	5.9377823673680135E-5	-64670.23173758245	0.0	-2125.8564784226
6441000	-66803.09101167024	-2139.0402175012614	-64664.05079416898	1686.967867727037	17287.381759970067	1906.024350566401	5.9377823673680135E-5	-64664.05079416898	0.0	-2127.399571994437
6442000	-66787.39034522047	-2135.6210148666332	-64651.76933035384	1722.5581598104984	17196.073636596306	1932.5339497139648	5.9377823673680135E-5	-64651.76933035384	0.0	-2123.96003074623
6443000	-66800.57794027403	-2139.212331535238	-64661.365608738786	1672.895092912926	17279.597666400452	1918.692217946374	5.9377823673680135E-5	-64661.365608738786	0.0	-2127.561933460097
6444000	-66807.0157760683	-2138.694252668108	-64668.321523400205	1699.8307949150108	17218.949597918257	1998.5373498338956	5.9377823673680135E-5	-64668.321523400205	0.0	-2126.9837677441783
6445000	-66811.83201852725	-2139.1186586878985	-64672.71335983934	1723.0754086948	17271.033626321085	2045.3496493940888	5.9377823673680135E-5	-64672.71335983934	0.0	-2127.374005846695
6446000	-66813.66741359001	-2136.102432912184	-64677.564980677824	1716.5968863388202	17171.471995894248	2055.1871619572667	5.9377823673680135E-5	-64677.564980677824	0.0	-2124.3506950597816
6447000	-66812.50724688142	-2136.947129034746	-64675.560117846675	1686.9564000157286	17212.856903591026	1846.2356285983803	5.9377823673680135E-5	-64675.560117846675	0.0	-2125.3533671618047
6448000	-66817.7414015906	-2137.172908505015	-64680.568493085586	1717.0823454269312	17249.898843423103	1833.7715799377156	5.9377823673680135E-5	-64680.568493085586	0.0	-2125.5891032904933
6449000	-66800.81282780423	-2138.084229641591	-64662.728598162634	1651.4933307988	17069.141324075073	1816.745804139807	5.9377823673680135E-5	-64662.728598162634	0.0	-2126.514130354188
6450000	-66816.15655476294	-2127.272574800014	-64688.88397996293	1681.7595028145954	16707.476126378315	1963.6443393262812	5.9377823673680135E-5	-64688.88397996293	0.0	-2115.588060258761
6451000	-66815.9254660814	-2135.5786609156944	-64680.34680516571	1718.2947455510557	17248.375871921955	1611.0491924733044	5.9377823673680135E-5	-64680.34680516571	0.0	-2124.184633306765
6452000	-66826.8140271187	-2136.2530086700235	-64690.56101844867	1706.6111244012081	17228.61733177881	1993.8572641356589	5.9377823673680135E-5	-64690.56101844867	0.0	-2124.5459817392652
6453000	-66817.37697614418	-2125.00263157739	-64692.374344566786	1766.9567609392172	17122.727410747386	1824.3627965360324	5.9377823673680135E-5	-64692.374344566786	0.0	-2113.4263853950956
6454000	-66817.97036237034	-2128.344516324316	-64689.62584604602	1727.9985768351887	17294.398765898426	1678.7102055438431	5.9377823673680135E-5	-64689.62584604602	0.0	-2116.8903078842877
6455000	-66810.50135093914	-2131.529546139741	-64678.9718047994	1693.6228886153217	17136.970411752845	1882.5528340559874	5.9377823673680135E-5	-64678.9718047994	0.0	-2119.907135743762
6456000	-66812.32572513795	-2137.6364132721237	-64674.68931186583	1744.4965935439882	17413.061393582317	2044.9080880979877	5.9377823673680135E-5	-64674.68931186583	0.0	-2125.892079209669
6457000	-66813.26871156796	-2138.0927846655727	-64675.17592690238	1786.3675602023623	17552.327750817753	1709.6469003037594	5.9377823673680135E-5	-64675.17592690238	0.0	-2126.6118295297715
6458000	-66801.23456099202	-2131.5749695725563	-64669.65959141946	1691.2781947699493	17042.288896297487	1821.6623495515637	5.9377823673680135E-5	-64669.65959141946	0.0	-2120.0008998282824
6459000	-66810.19426207198	-2133.9465019816325	-64676.24776009035	1725.8590963296863	17352.957286834157	1939.3371362440855	5.9377823673680135E-5	-64676.24776009035	0.0	-2122.2803414231194
6460000	-66813.61238864213	-2132.1528335358084	-64681.45955510632	1735.2488777263054	17331.319497284494	1865.0080197922669	5.9377823673680135E-5	-64681.45955510632	0.0	-2120.5441965166647
6461000	-66805.04382619074	-2135.0316492545	-64670.01217693624	1766.2302647934484	17431.707140044065	1832.6446212760682	5.9377823673680135E-5	-64670.01217693624	0.0	-2123.448747480339
6462000	-66820.02163997598	-2140.5448467901374	-64679.47679318584	1680.3588024598685	17368.65064342827	2045.9351593660053	5.9377823673680135E-5	-64679.47679318584	0.0	-2128.7997713501563
6463000	-66819.46782710838	-2145.110308766731	-64674.357518341654	1753.2839455392545	17546.936893300357	1651.7346013119934	5.9377823673680135E-5	-64674.357518341654	0.0	-2133.679810369607
6464000	-66816.81456003283	-2137.4977259748557	-64679.31683405798	1718.5364885173587	17359.301318205977	1931.4257385559551	5.9377823673680135E-5	-64679.31683405798	0.0	-2125.8375867273303
6465000	-66795.7351272733	-2133.1697389611472	-64662.56538831216	1621.4957623619464	16901.044213519916	2027.3653785324063	5.9377823673680135E-5	-64662.56538831216	0.0	-2121.4381232340284
6466000	-66805.43870737914	-2127.691526236976	-64677.74718114217	1703.280830169576	17025.201614550508	1802.0521986489289	5.9377823673680135E-5	-64677.74718114217	0.0	-2116.1333546851747
6467000	-66795.69127411373	-2129.0882868513395	-64666.6029872624	1703.4902320470578	17181.499507748515	1784.5352120327234	5.9377823673680135E-5	-64666.6029872624	0.0	-2117.5444572325687
6468000	-66799.27445613028	-2127.8919661906975	-64671.38248993959	1752.893868283021	17091.515497265813	1883.9377571996874	5.9377823673680135E-5	-64671.38248993959	0.0	-2116.2684738149364
6469000	-66800.84795860108	-2131.5633836114357	-64669.28457498964	1677.866649778773	17096.593358446713	1928.231672785178	5.9377823673680135E-5	-64669.28457498964	0.0	-2119.9056820404876
6470000	-66813.74845142449	-2137.911679578424	-64675.836771846065	1692.6015107858502	17432.15134366858	1912.15206410332	5.9377823673680135E-5	-64675.836771846065	0.0	-2126.2663088245235
6471000	-66812.2269376981	-2135.4961532300285	-64676.730784468076	1754.3653973244777	17551.514110523607	1662.9720200515649	5.9377823673680135E-5	-64676.730784468076	0.0	-2124.055733050889
6472000	-66802.47067712485	-2127.096781018296	-64675.373896106554	1711.3407950379362	17182.523575147075	1793.6759124932173	5.9377823673680135E-5	-64675.373896106554	0.0	-2115.5454507711056
6473000	-66793.4567232684	-2125.426228852778	-64668.03049441562	1719.2482116048564	16964.82605634212	1810.1765453288783	5.9377823673680135E-5	-64668.03049441562	0.0	-2113.8614507917514
6474000	-66807.25711005594	-2126.3569360343486	-64680.9001740216	1688.5487685845578	17023.081586953955	1840.4762323521095	5.9377823673680135E-5	-64680.9001740216	0.0	-2114.7677669165655
6475000	-66814.68294324941	-2131.8378814561693	-64682.84506179325	1794.4405671408304	17501.15526387596	1821.010344920164	5.9377823673680135E-5	-64682.84506179325	0.0	-2120.264337661065
6476000	-66807.53551823724	-2133.7703459372833	-64673.76517229996	1733.4224759112797	17301.17243867936	1821.1053862135961	5.9377823673680135E-5	-64673.76517229996	0.0	-2122.1967254644906
6477000	-66815.7419806958	-2129.766597828014	-64685.97538286779	1752.3382494754846	17203.947086484644	1890.478776698105	5.9377823673680135E-5	-64685.97538286779	0.0	-2118.1380055113277
6478000	-66812.83134046762	-2133.9250745712125	-64678.906265896396	1695.1062732062433	17124.207744087904	1943.5238310904742	5.9377823673680135E-5	-64678.906265896396	0.0	-2122.2557370583895
6479000	-66803.2146781638	-2132.653145045338	-64670.56153311847	1726.6963821584545	17178.781647826083	1768.2070503706916	5.9377823673680135E-5	-64670.56153311847	0.0	-2121.122805913091
6480000	-66802.64185096232	-2131.161845190421	-64671.4800057719	1657.9175422459584	16814.902510662138	1902.6183592425446	5.9377823673680135E-5	-64671.4800057719	0.0	-2119.5238324299717
6481000	-66816.24880260006	-2136.89766834829	-64679.351134251774	1769.6861686679968	17342.163634293745	1934.3462648575105	5.9377823673680135E-5	-64679.351134251774	0.0	-2125.235303562684
6482000	-66785.92562388163	-2130.336371033805	-64655.58925284782	1767.72830190266	17316.251507855184	1778.2781433398616	5.9377823673680135E-5	-64655.58925284782	0.0	-2118.7976970454793
6483000	-66805.97292882578	-2133.968402870733	-64672.00452595505	1726.0716502565408	17450.031413865814	1942.1063348932237	5.9377823673680135E-5	-64672.00452595505	0.0	-2122.3001402501745
6484000	-66808.22697867132	-2132.1407384017357	-64676.086240269586	1780.8985943751552	17315.635623487244	1583.7579620449399	5.9377823673680135E-5	-64676.086240269586	0.0	-2120.7716723152835
6485000	-66808.15548130209	-2127.7419997788925	-64680.413481523196	1774.0445517186295	17118.879733291687	1756.096555121093	5.9377823673680135E-5	-64680.413481523196	0.0	-2116.221743714408
6486000	-66807.20475975967	-2125.6798722407225	-64681.52488751894	1798.9192926206074	17292.432638599137	1751.8576848477594	5.9377823673680135E-5	-64681.52488751894	0.0	-2114.1631611487005
6487000	-66807.55194080425	-2122.487700309298	-64685.064240494954	1692.8319449226906	16927.8062645504	1898.9297665520207	5.9377823673680135E-5	-64685.064240494954	0.0	-2110.8525438340157
6488000	-66805.8842791532	-2129.0639259191207	-64676.82035323407	1746.2353815732222	17245.905989696534	1938.180162623513	5.9377823673680135E-5	-64676.82035323407	0.0	-2117.3986444553725
6489000	-66827.25430998234	-2127.5572622363243	-64699.69704774602	1661.2622567419057	17147.97830351666	1886.028851274942	5.9377823673680135E-5	-64699.69704774602	0.0	-2115.932137622623
6490000	-66810.1309500501	-2129.645757778793	-64680.4851922713	1689.5694906367362	17211.61330001564	1906.3443956061783	5.9377823673680135E-5	-64680.4851922713	0.0	-2118.004865116717
6491000	-66814.27896860687	-2125.978335958994	-64688.30063264787	1741.0090872911724	17293.620010712268	1807.0340315981923	5.9377823673680135E-5	-64688.30063264787	0.0	-2114.41610993588
6492000	-66822.29896669762	-2128.276181793792	-64694.022784903835	1683.2863389974955	17157.18951090859	1810.7099651127028	5.9377823673680135E-5	-64694.022784903835	0.0	-2116.7109709633037
6493000	-66802.40547057145	-2124.166348346957	-64678.23912222449	1695.4770088053906	16918.65759027002	1824.5793481784042	5.9377823673680135E-5	-64678.23912222449	0.0	-2112.589927767461
6494000	-66819.2635395427	-2133.601695468584	-64685.66184407413	1716.9891691370638	17369.713766182547	1827.1915615393502	5.9377823673680135E-5	-64685.66184407413	0.0	-2122.023172735157
6495000	-66802.0665833741	-2130.666449716086	-64671.400133658004	1753.5370747157851	17377.10946231969	1787.0991780226225	5.9377823673680135E-5	-64671.400133658004	0.0	-2119.120512466354
6496000	-66812.51173646106	-2130.0981285225316	-64682.413607938535	1756.2607361608457	17186.443269983632	1797.7954123823056	5.9377823673680135E-5	-64682.413607938535	0.0	-2118.5434298734235
6497000	-66814.8147236794	-2130.304480985618	-64684.51024269378	1715.863056067518	17063.40469429987	1736.5132907475845	5.9377823673680135E-5	-64684.51024269378	0.0	-2118.800671463502
6498000	-66826.53000028807	-2130.331854437278	-64696.19814585079	1805.1037852320198	17450.59245736008	1942.5868014995374	5.9377823673680135E-5	-64696.19814585079	0.0	-2118.663227393091
6499000	-66802.34565138025	-2132.109162059189	-64670.23648932106	1765.0539674246097	17408.172153659325	1878.5698007012863	5.9377823673680135E-5	-64670.23648932106	0.0	-2120.4898676860334
6500000	-66808.64985746547	-2126.024359678267	-64682.62549778721	1740.9646068877187	17188.37346841976	1929.7041702757354	5.9377823673680135E-5	-64682.62549778721	0.0	-2114.365533833093
6501000	-66814.04070171213	-2132.572420748396	-64681.46828096373	1686.8582178211589	17363.868142760675	1891.5849829932993	5.9377823673680135E-5	-64681.46828096373	0.0	-2120.9429676089376
6502000	-66804.90513013577	-2130.4367715494736	-64674.4683585863	1723.79923644317	17139.476534908496	1623.3435301969207	5.9377823673680135E-5	-64674.4683585863	0.0	-2119.0316310819994
6503000	-66804.94305042505	-2123.9520790481843	-64680.990971376865	1671.8967471235565	16882.77830619967	1649.9058161874386	5.9377823673680135E-5	-64680.990971376865	0.0	-2112.523201439518
6504000	-66808.92373909162	-2125.0925891589836	-64683.83114993264	1699.4870643012864	17093.625126051462	1807.505746525827	5.9377823673680135E-5	-64683.83114993264	0.0	-2113.5299797848775
6505000	-66815.51126416777	-2126.438772272502	-64689.07249189526	1695.4911853708918	17153.50855602598	1665.477616097464	5.9377823673680135E-5	-64689.07249189526	0.0	-2114.9961485959825
6506000	-66807.75665775842	-2129.8954155124434	-64677.861242245985	1753.4255990665677	17253.181314138616	1937.682358403448	5.9377823673680135E-5	-64677.861242245985	0.0	-2118.2305124462455
6507000	-66803.0314942729	-2129.3592203878734	-64673.67227388503	1668.77701983089	16933.60491441864	1882.082304143312	5.9377823673680135E-5	-64673.67227388503	0.0	-2117.7371777697695
6508000	-66818.58024954208	-2137.946042347113	-64680.63420719496	1768.2744723134756	17633.60533047431	1771.8667585566814	5.9377823673680135E-5	-64680.63420719496	0.0	-2126.41266918833
6509000	-66820.88284360824	-2128.98258550006	-64691.90025810819	1656.9663126714754	16936.451371959847	1860.8020206653723	5.9377823673680135E-5	-64691.90025810819	0.0	-2117.377268790631
6510000	-66808.16635074091	-2127.2641054834676	-64680.90224525745	1706.6471960453364	17053.111736862007	1561.4900519982814	5.9377823673680135E-5	-64680.90224525745	0.0	-2115.915713349542
6511000	-66806.40453184313	-2131.8474781609048	-64674.55705368222	1740.4394968750487	17272.437486181185	1848.3903372728419	5.9377823673680135E-5	-64674.55705368222	0.0	-2120.2520015691116
6512000	-66802.66080778747	-2127.4759744537196	-64675.184833333755	1687.7930810644266	16845.584515846098	1849.2190434103177	5.9377823673680135E-5	-64675.184833333755	0.0	-2115.8798388864843
6513000	-66820.02046177727	-2135.51785581308	-64684.50260596418	1720.8221312055193	17124.571585530386	2020.0346330941463	5.9377823673680135E-5	-64684.50260596418	0.0	-2123.7915860717635
6514000	-66792.21282171614	-2134.7756657105315	-64657.4371560056	1704.357712840138	17051.86429882057	1577.0818235901781	5.9377823673680135E-5	-64657.4371560056	0.0	-2123.4127685213966
6515000	-66805.53894144934	-2134.4635510668218	-64671.07539038252	1666.1737473590497	17109.539338956274	2009.4281095271783	5.9377823673680135E-5	-64671.07539038252	0.0	-2122.745049169623
6516000	-66812.00082299224	-2134.1036302721186	-64677.89719272013	1708.5005537788034	17112.11711610856	1815.0936655733503	5.9377823673680135E-5	-64677.89719272013	0.0	-2122.53486751272
6517000	-66806.56687674264	-2131.6443863252384	-64674.9224904174	1728.714769512762	17059.762205942756	1779.8713679490065	5.9377823673680135E-5	-64674.9224904174	0.0	-2120.1043979230617
