state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7595000	-59777.901848530775	-2087.7844697815276	-57690.117378749244	1657.8221690328821	15633.100780814882	1622.6182669173531	6.578947368421052E-5	-57690.117378749244	0.0	-2076.379982640183
7596000	-59756.729991357875	-2086.311201806438	-57670.41878955144	1651.1429094344412	15494.849395441277	1489.8641379766798	6.578947368421052E-5	-57670.41878955144	0.0	-2075.0312765569383
7597000	-59762.88990640482	-2090.2601976947976	-57672.62970871002	1669.3104771056844	15653.396728307293	1603.398409268785	6.578947368421052E-5	-57672.62970871002	0.0	-2078.873126683397
7598000	-59754.6360868745	-2090.541945822236	-57664.094141052265	1667.1228756533621	15634.648045300471	1614.6619204404117	6.578947368421052E-5	-57664.094141052265	0.0	-2079.1446442674696
7599000	-59740.40631668472	-2086.59103708558	-57653.81527959914	1643.7807897253954	15493.021212201736	1651.1494679489902	6.578947368421052E-5	-57653.81527959914	0.0	-2075.161057084773
7600000	-59732.80598570589	-2082.3988346170668	-57650.407151088824	1631.9715441692574	15318.121596953426	1434.7158895272075	6.578947368421052E-5	-57650.407151088824	0.0	-2071.173807060238
7601000	-59760.363331011955	-2089.1896905667686	-57671.17364044519	1690.7127660299147	15777.766453097893	1638.7905870415282	6.578947368421052E-5	-57671.17364044519	0.0	-2077.7707011454613
7602000	-59759.47967494921	-2082.4541963146808	-57677.025478634525	1681.547225457101	15589.36537412694	1514.5232356298668	6.578947368421052E-5	-57677.025478634525	0.0	-2071.150350585599
7603000	-59771.9345119594	-2074.3273651871064	-57697.607146772294	1641.5594580424013	15212.032220932808	1434.94164815053	6.578947368421052E-5	-57697.607146772294	0.0	-2063.102108808006
7604000	-59780.335007481604	-2086.8292225950054	-57693.5057848866	1661.742679657169	15575.761450917893	1661.7607034325329	6.578947368421052E-5	-57693.5057848866	0.0	-2075.3898688244435
7605000	-59772.78067115628	-2089.3256956595164	-57683.45497549677	1671.146189318327	15695.470807825635	1653.1354604707396	6.578947368421052E-5	-57683.45497549677	0.0	-2077.8939568913074
7606000	-59773.14006193028	-2086.719833353895	-57686.42022857638	1667.2574375119866	15650.022955831657	1441.1279663719872	6.578947368421052E-5	-57686.42022857638	0.0	-2075.4883200755844
7607000	-59782.22974084871	-2083.8481852256336	-57698.38155562307	1655.0315436295698	15543.996893194566	1436.7184415889137	6.578947368421052E-5	-57698.38155562307	0.0	-2072.621129142891
7608000	-59763.631317419655	-2081.299082283917	-57682.332235135735	1666.5128448481253	15519.36689907565	1452.2219544358775	6.578947368421052E-5	-57682.332235135735	0.0	-2070.0564125517053
7609000	-59768.74462311588	-2079.818807540547	-57688.925815575334	1631.610315290723	15291.531813465757	1384.2239066487593	6.578947368421052E-5	-57688.925815575334	0.0	-2068.645843218623
7610000	-59769.952872043235	-2076.259271090146	-57693.69360095309	1660.8060099313634	15475.329697628427	1529.4159325268267	6.578947368421052E-5	-57693.69360095309	0.0	-2064.9411586559063
7611000	-59775.52488739925	-2082.224477617213	-57693.30040978204	1669.0774904511723	15621.86527792285	1761.1213121040191	6.578947368421052E-5	-57693.30040978204	0.0	-2070.7000299382785
7612000	-59771.38422500938	-2080.0224430089575	-57691.36178200042	1680.1999862575713	15691.511675088666	1629.719244693638	6.578947368421052E-5	-57691.36178200042	0.0	-2068.611571213759
7613000	-59777.0589495432	-2082.563913517202	-57694.495036026	1667.1491512126463	15512.128506341334	1601.4534054355768	6.578947368421052E-5	-57694.495036026	0.0	-2071.1786160972692
7614000	-59776.81077373601	-2077.6715760360516	-57699.13919769996	1658.7190539028752	15412.708896490742	1538.8901490935623	6.578947368421052E-5	-57699.13919769996	0.0	-2066.344456659267
7615000	-59767.14942559747	-2086.1646873131303	-57680.984738284336	1692.69625546007	15792.020286635861	1526.1436577330212	6.578947368421052E-5	-57680.984738284336	0.0	-2074.8496981749777
7616000	-59756.452227486945	-2086.2978437204874	-57670.15438376646	1694.3077080829228	15843.540134777153	1510.4559114406609	6.578947368421052E-5	-57670.15438376646	0.0	-2074.9979176963016
7617000	-59760.958524441245	-2087.1378501194467	-57673.820674321796	1682.2891805792979	15808.496044547981	1604.9699752469412	6.578947368421052E-5	-57673.820674321796	0.0	-2075.7493475471497
7618000	-59747.60266316054	-2088.679574884789	-57658.923088275755	1693.7240878741677	15931.337372366554	1366.051836908816	6.578947368421052E-5	-57658.923088275755	0.0	-2077.5257939055973
7619000	-59744.880756417864	-2086.0635183761106	-57658.81723804175	1662.7281687011575	15663.290000109708	1624.4022317580902	6.578947368421052E-5	-57658.81723804175	0.0	-2074.6574247186313
7620000	-59738.71514192327	-2085.3622719750406	-57653.35286994823	1682.6336979188961	15675.502930595472	1675.073316296901	6.578947368421052E-5	-57653.35286994823	0.0	-2073.9112387943915
7621000	-59766.641479420796	-2079.2942099337743	-57687.34726948702	1652.9787190033117	15436.177246315649	1580.4662906129083	6.578947368421052E-5	-57687.34726948702	0.0	-2067.928182306083
7622000	-59766.41716911335	-2086.3024599438845	-57680.114709169466	1693.2351552025684	15831.249774460592	1629.0728393963275	6.578947368421052E-5	-57680.114709169466	0.0	-2074.89216824383
7623000	-59749.5273918052	-2079.564568059902	-57669.96282374529	1652.6730024994931	15478.31364430716	1524.2846839065382	6.578947368421052E-5	-57669.96282374529	0.0	-2068.2513561172473
7624000	-59747.50820182051	-2084.6520426944744	-57662.85615912603	1662.2130875033088	15579.807566977706	1558.313181627544	6.578947368421052E-5	-57662.85615912603	0.0	-2073.3066230036925
7625000	-59744.31047760601	-2084.8989028298115	-57659.411574776204	1658.85853158061	15504.464501210558	1692.8162008899487	6.578947368421052E-5	-57659.411574776204	0.0	-2073.432440855892
7626000	-59768.28604975809	-2090.169319153595	-57678.116730604495	1695.7422225402374	15836.04768996713	1610.8216489571817	6.578947368421052E-5	-57678.116730604495	0.0	-2078.7754979855667
7627000	-59764.120280269344	-2089.854486630993	-57674.265793638355	1683.8846709848308	15734.601785750738	1665.640025569636	6.578947368421052E-5	-57674.265793638355	0.0	-2078.4117202361813
7628000	-59764.9075745426	-2091.850506655215	-57673.057067887385	1724.5685211366579	15939.169913124106	1350.8802126242635	6.578947368421052E-5	-57673.057067887385	0.0	-2080.712929577814
7629000	-59764.03811439482	-2090.7878916300433	-57673.25022276477	1675.3983867290217	15726.868514052767	1717.8135876479905	6.578947368421052E-5	-57673.25022276477	0.0	-2079.299953190414
7630000	-59762.55385560256	-2081.892583701066	-57680.66127190149	1626.8067583886002	15299.883412852036	1387.9378562078655	6.578947368421052E-5	-57680.66127190149	0.0	-2070.7157284253267
7631000	-59780.170324413215	-2086.18928895287	-57693.98103546035	1659.7335752522185	15585.895824090336	1663.632797209002	6.578947368421052E-5	-57693.98103546035	0.0	-2074.7482873577974
7632000	-59773.15695255015	-2087.09391246801	-57686.06304008214	1650.3062133062513	15561.756872102413	1648.6490082334954	6.578947368421052E-5	-57686.06304008214	0.0	-2075.6661497217524
7633000	-59764.08818392595	-2085.323093584342	-57678.76509034161	1664.9631977334543	15669.076005229348	1702.5680591677738	6.578947368421052E-5	-57678.76509034161	0.0	-2073.8482174252617
7634000	-59747.131189777676	-2084.3750560428666	-57662.75613373481	1656.1875628482248	15623.848700592152	1591.9127627481146	6.578947368421052E-5	-57662.75613373481	0.0	-2072.998488426175
7635000	-59758.48043439937	-2083.1169095677856	-57675.363524831584	1663.9613153354908	15574.351487381156	1541.3506654169887	6.578947368421052E-5	-57675.363524831584	0.0	-2071.787459710986
7636000	-59751.68815661684	-2086.6974173232225	-57664.990739293615	1662.191082774889	15647.806242765739	1454.5785674470646	6.578947368421052E-5	-57664.990739293615	0.0	-2075.4523882152857
7637000	-59752.12185074708	-2086.7088139027724	-57665.41303684431	1641.2336240627515	15534.688275467735	1487.6829211064965	6.578947368421052E-5	-57665.41303684431	0.0	-2075.4310227426254
7638000	-59750.23727544111	-2083.4188559628756	-57666.81841947824	1678.6993688159332	15631.998414812975	1554.1610062578409	6.578947368421052E-5	-57666.81841947824	0.0	-2072.0773300175147
7639000	-59748.4555529552	-2078.125720865107	-57670.329832090094	1645.8752734798638	15272.237866712949	1396.982426068706	6.578947368421052E-5	-57670.329832090094	0.0	-2066.9394314823103
7640000	-59747.94064118319	-2088.0548550342623	-57659.88578614892	1672.5110167786509	15681.708818717621	1510.0157187205405	6.578947368421052E-5	-57659.88578614892	0.0	-2076.755353832126
7641000	-59752.0756137972	-2087.2407474109555	-57664.83486638624	1653.0079544139667	15540.721865708	1514.3692368070597	6.578947368421052E-5	-57664.83486638624	0.0	-2075.9370499078577
7642000	-59746.84124106398	-2087.637625668547	-57659.20361539543	1669.7884678553896	15650.888529296593	1588.2165170487967	6.578947368421052E-5	-57659.20361539543	0.0	-2076.264453627391
7643000	-59743.6237774158	-2082.7858497749817	-57660.837927640816	1657.061946758797	15464.325260627147	1408.488565201461	6.578947368421052E-5	-57660.837927640816	0.0	-2071.587642822024
7644000	-59763.08522251058	-2089.0281008343286	-57674.05712167625	1659.6967562119914	15587.535414735292	1576.0854217918434	6.578947368421052E-5	-57674.05712167625	0.0	-2077.666126485214
7645000	-59745.6972665408	-2085.043013549383	-57660.65425299142	1665.6554992631309	15542.092947557707	1467.390440114912	6.578947368421052E-5	-57660.65425299142	0.0	-2073.7852212093767
7646000	-59750.65928296424	-2083.63065450897	-57667.02862845527	1648.8534849101384	15415.757344878653	1473.5349510412088	6.578947368421052E-5	-57667.02862845527	0.0	-2072.366778780609
7647000	-59765.42478010949	-2093.1639250898443	-57672.260855019646	1721.9881918950975	15941.913202362815	1717.011361469718	6.578947368421052E-5	-57672.260855019646	0.0	-2081.6766712215017
7648000	-59780.891931746475	-2087.7536524057814	-57693.138279340696	1702.9545588911114	15746.315059284758	1480.824307874621	6.578947368421052E-5	-57693.138279340696	0.0	-2076.482591238022
7649000	-59776.3909072683	-2089.896487806571	-57686.494419461735	1690.6748954460486	15647.379001462574	1463.9325654470106	6.578947368421052E-5	-57686.494419461735	0.0	-2078.642129673152
7650000	-59774.20367361213	-2088.062914781481	-57686.14075883065	1721.2301000816778	15906.989054275888	1616.4975322402388	6.578947368421052E-5	-57686.14075883065	0.0	-2076.66395243426
7651000	-59771.7906437656	-2082.733551241239	-57689.05709252436	1668.7918490100817	15552.7901067239	1492.7046771762296	6.578947368421052E-5	-57689.05709252436	0.0	-2071.4508513037767
7652000	-59766.42633217902	-2086.4340900716834	-57679.992242107335	1649.451723471078	15585.573220958526	1486.5312477499906	6.578947368421052E-5	-57679.992242107335	0.0	-2075.157426910092
7653000	-59770.4550204383	-2088.4964534373016	-57681.958567001	1676.6688302412558	15783.09912308806	1563.8815525245484	6.578947368421052E-5	-57681.958567001	0.0	-2077.145827509036
7654000	-59772.541401889604	-2087.6403669943043	-57684.9010348953	1672.9193061014619	15827.020556169382	1559.2411235165396	6.578947368421052E-5	-57684.9010348953	0.0	-2076.294078474181
7655000	-59754.79073409273	-2084.22835243741	-57670.56238165532	1649.7990372510371	15536.592589458249	1505.469631103763	6.578947368421052E-5	-57670.56238165532	0.0	-2072.93324552885
7656000	-59768.06332088855	-2086.2014797344605	-57681.86184115409	1647.2764371155824	15568.813894641144	1622.3302565790677	6.578947368421052E-5	-57681.86184115409	0.0	-2074.7972521139363
7657000	-59755.5039947494	-2085.2069536505846	-57670.29704109881	1645.214411606471	15547.796673518882	1520.819877166533	6.578947368421052E-5	-57670.29704109881	0.0	-2073.897059637548
7658000	-59749.79629457002	-2082.4547646015917	-57667.34152996843	1629.421966710402	15398.011825991607	1532.2395333811671	6.578947368421052E-5	-57667.34152996843	0.0	-2071.1339622546116
7659000	-59764.413750114094	-2088.4032336908676	-57676.01051642322	1705.3090075119944	15893.271455674512	1449.568813347875	6.578947368421052E-5	-57676.01051642322	0.0	-2077.1632245989367
7660000	-59732.77067831338	-2082.0200023953516	-57650.75067591803	1619.3740537513152	15312.364098450504	1582.00081287369	6.578947368421052E-5	-57650.75067591803	0.0	-2070.652557535952
7661000	-59756.559796010806	-2082.969825820127	-57673.58997019068	1634.0719986971317	15343.55322023247	1637.5670946002756	6.578947368421052E-5	-57673.58997019068	0.0	-2071.5519287461448
7662000	-59757.41629987387	-2083.389440030863	-57674.026859843005	1639.209476895372	15560.028298828533	1558.942938257063	6.578947368421052E-5	-57674.026859843005	0.0	-2072.0434306467687
7663000	-59748.20959909166	-2086.5146394226317	-57661.694959669025	1673.4083219915346	15668.886514021942	1657.5285759382489	6.578947368421052E-5	-57661.694959669025	0.0	-2075.0790173470764
7664000	-59771.53550793177	-2090.477870372447	-57681.05763755932	1698.8183827094156	15898.88541656456	1620.151101244898	6.578947368421052E-5	-57681.05763755932	0.0	-2079.0756077791834
7665000	-59770.8316335186	-2092.4535244638782	-57678.37810905473	1687.2077452633198	15741.041496492255	1586.3686289147747	6.578947368421052E-5	-57678.37810905473	0.0	-2081.082052832031
7666000	-59785.54243043129	-2090.0239464049223	-57695.51848402637	1679.6761564896733	15777.62922366143	1532.026299612982	6.578947368421052E-5	-57695.51848402637	0.0	-2078.703347030112
7667000	-59754.19113360775	-2079.856517460393	-57674.33461614735	1648.360579558333	15360.313291303388	1527.256987201612	6.578947368421052E-5	-57674.33461614735	0.0	-2068.540464961149
7668000	-59765.90152306798	-2087.116009142829	-57678.78551392515	1685.5563612049525	15698.951739586373	1450.259068544818	6.578947368421052E-5	-57678.78551392515	0.0	-2075.8753073964212
7669000	-59759.79544835221	-2087.7649622020117	-57672.0304861502	1676.939395268195	15676.577185618342	1613.585070860445	6.578947368421052E-5	-57672.0304861502	0.0	-2076.368635781531
7670000	-59781.14493933635	-2089.586941512842	-57691.55799782351	1691.4444472900766	15744.891101778478	1476.2177106799838	6.578947368421052E-5	-57691.55799782351	0.0	-2078.3204173222366
7671000	-59781.63134570163	-2086.3602865092894	-57695.27105919234	1693.257991662287	15692.077422187183	1508.6891367021974	6.578947368421052E-5	-57695.27105919234	0.0	-2075.062066284749
7672000	-59761.03978884178	-2080.972116733522	-57680.06767210826	1670.0580568369785	15460.713663373726	1397.4486491101418	6.578947368421052E-5	-57680.06767210826	0.0	-2069.7853426337088
7673000	-59760.53139048571	-2089.2748893901107	-57671.2565010956	1694.989626943619	15870.70042622558	1549.1141447856753	6.578947368421052E-5	-57671.2565010956	0.0	-2077.9381096201664
7674000	-59759.259529839546	-2083.667933763526	-57675.59159607602	1668.644818716645	15506.52319195587	1631.1292240126302	6.578947368421052E-5	-57675.59159607602	0.0	-2072.2557973926323
7675000	-59751.777027869044	-2083.3490867210985	-57668.427941147944	1712.3169056662887	15703.661984205559	1517.9630884853882	6.578947368421052E-5	-57668.427941147944	0.0	-2072.041933840702
7676000	-59774.23763715317	-2093.4634520065324	-57680.77418514664	1692.051102977205	15886.42344824505	1661.3722418190039	6.578947368421052E-5	-57680.77418514664	0.0	-2082.024440384079
7677000	-59755.211031152445	-2085.7280107785	-57669.48302037395	1668.470630666434	15656.618033426032	1624.3843286164704	6.578947368421052E-5	-57669.48302037395	0.0	-2074.3219332349686
7678000	-59759.63345321492	-2081.2830762769804	-57678.35037693794	1658.078854087187	15470.53601453364	1364.527367532025	6.578947368421052E-5	-57678.35037693794	0.0	-2070.1309156886014
7679000	-59773.64292590302	-2087.039736182672	-57686.60318972035	1711.138555965662	15843.01712228817	1475.5346770372726	6.578947368421052E-5	-57686.60318972035	0.0	-2075.7738858561743
7680000	-59757.78772354458	-2083.867298562343	-57673.920424982236	1688.396218236047	15701.58597227666	1493.4840438499807	6.578947368421052E-5	-57673.920424982236	0.0	-2072.583838209481
7681000	-59762.150248068814	-2089.518709422029	-57672.63153864678	1704.2474815967262	15877.64881050011	1624.4771273346873	6.578947368421052E-5	-57672.63153864678	0.0	-2078.112548355687
7682000	-59762.24939804223	-2081.47661264279	-57680.77278539944	1670.8957994124348	15536.90210851363	1453.3588688791033	6.578947368421052E-5	-57680.77278539944	0.0	-2070.232804206198
7683000	-59759.497044771706	-2083.0690484229126	-57676.42799634879	1660.9099936585553	15533.482096961894	1570.929122437381	6.578947368421052E-5	-57676.42799634879	0.0	-2071.711858637463
7684000	-59759.519420872	-2085.339726248135	-57674.17969462386	1665.9244485040297	15491.272153548902	1619.2820688303927	6.578947368421052E-5	-57674.17969462386	0.0	-2073.9382480002023
