state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7162000	-67283.14845523903	-2142.659231851731	-65140.489223387296	1805.748065994826	17289.591875927552	1795.4605571486434	5.933952528379773E-5	-65140.489223387296	0.0	-2131.106441441233
7163000	-67279.21944611307	-2153.168402827563	-65126.0510432855	1755.4750444475562	17592.411327139864	2165.2096535048595	5.933952528379773E-5	-65126.0510432855	0.0	-2141.3395666702945
7164000	-67281.5242217339	-2144.439879908417	-65137.08434182547	1702.144948929178	17053.874201725255	2072.4428964341123	5.933952528379773E-5	-65137.08434182547	0.0	-2132.6757925021684
7165000	-67280.56930489662	-2144.829976890077	-65135.73932800654	1804.398582325472	17280.963171831994	1947.7908742129885	5.933952528379773E-5	-65135.73932800654	0.0	-2133.157408189069
7166000	-67282.32135561005	-2149.380514613369	-65132.940840996685	1744.662420873726	17355.646583774706	2079.386121411022	5.933952528379773E-5	-65132.940840996685	0.0	-2137.611485855215
7167000	-67277.2534856683	-2153.6990690006023	-65123.55441666771	1740.5538895768327	17567.3979967262	2047.3592107615013	5.933952528379773E-5	-65123.55441666771	0.0	-2141.9529662178234
7168000	-67264.92239395139	-2142.2672243540615	-65122.655169597325	1766.086403970724	17141.54958342957	1982.8454682352558	5.933952528379773E-5	-65122.655169597325	0.0	-2130.5683645103545
7169000	-67272.69153369055	-2141.4350126342215	-65131.25652105633	1758.6564030118313	17143.71867630072	2018.1442062329306	5.933952528379773E-5	-65131.25652105633	0.0	-2129.710124510176
7170000	-67270.91049966378	-2146.325410242527	-65124.58508942125	1751.1379084634304	17301.87103971749	1659.9107538739581	5.933952528379773E-5	-65124.58508942125	0.0	-2134.8876865516795
7171000	-67254.41946117826	-2145.607914116772	-65108.81154706149	1745.6499085528126	17277.882495954553	1873.9956570890079	5.933952528379773E-5	-65108.81154706149	0.0	-2133.9922060197287
7172000	-67276.68742248509	-2147.7858542833283	-65128.901568201756	1723.3562657085258	17239.60292514523	2008.1534694772247	5.933952528379773E-5	-65128.901568201756	0.0	-2136.068288529121
7173000	-67286.41687613347	-2147.0068530091125	-65139.410023124365	1725.090847375779	17053.51171279553	2096.2295501578706	5.933952528379773E-5	-65139.410023124365	0.0	-2135.2259024802415
7174000	-67269.40318811627	-2142.558876677183	-65126.84431143908	1686.8682451737748	16798.427474939606	2091.70480925648	5.933952528379773E-5	-65126.84431143908	0.0	-2130.7811197201327
7175000	-67283.96539599079	-2151.078922916232	-65132.886473074555	1708.1431632583772	17191.369249415155	1893.6078144311384	5.933952528379773E-5	-65132.886473074555	0.0	-2139.4478969045667
7176000	-67300.40364872232	-2147.873239929135	-65152.53040879318	1727.0037388097082	17111.134233654837	1874.7385743256689	5.933952528379773E-5	-65152.53040879318	0.0	-2136.2569487912974
7177000	-67283.79411115358	-2146.7737301866155	-65137.02038096696	1768.2756867104827	17334.753917455477	1992.088397701745	5.933952528379773E-5	-65137.02038096696	0.0	-2135.068012249515
7178000	-67279.39686438127	-2144.7280322349557	-65134.668832146315	1779.257546390832	17403.704146386026	2025.7737190617938	5.933952528379773E-5	-65134.668832146315	0.0	-2132.9975756590043
7179000	-67294.19510250233	-2148.3410452601306	-65145.8540572422	1698.8305470945236	17245.166332978675	1896.8755487285869	5.933952528379773E-5	-65145.8540572422	0.0	-2136.7074817854914
7180000	-67284.67542065258	-2144.4860508648894	-65140.18936978769	1723.7541142694774	17058.53724994495	2200.3350373209632	5.933952528379773E-5	-65140.18936978769	0.0	-2132.6333895236708
7181000	-67277.16916857944	-2141.3557069702692	-65135.81346160916	1693.5611057087328	17087.01966026944	1888.061178056724	5.933952528379773E-5	-65135.81346160916	0.0	-2129.728997650034
7182000	-67282.24576125623	-2144.678687183642	-65137.56707407258	1708.8845709417692	17046.451826511915	1914.2668881183065	5.933952528379773E-5	-65137.56707407258	0.0	-2133.031688996347
7183000	-67270.72547854422	-2146.064448100369	-65124.66103044384	1750.7090726519302	17333.381628637962	1927.5449613836865	5.933952528379773E-5	-65124.66103044384	0.0	-2134.4072711251492
7184000	-67262.10092277128	-2142.1336208734565	-65119.96730189782	1760.4484409283427	17113.591825273827	1934.6794381302516	5.933952528379773E-5	-65119.96730189782	0.0	-2130.4710024032456
7185000	-67275.28261107014	-2143.3736687084943	-65131.90894236165	1736.037421543854	17084.440949486096	1848.4638292285788	5.933952528379773E-5	-65131.90894236165	0.0	-2131.7781336655034
7186000	-67291.84338879699	-2151.0706317982117	-65140.77275699877	1717.7301935359355	17189.590463825298	2404.1493163393857	5.933952528379773E-5	-65140.77275699877	0.0	-2139.08652661155
7187000	-67284.16715965877	-2146.275477301172	-65137.8916823576	1786.4420033387698	17478.872672218873	1784.8576374433471	5.933952528379773E-5	-65137.8916823576	0.0	-2134.731382482999
7188000	-67277.04609232742	-2141.7943469664856	-65135.25174536093	1699.7675211098347	17030.44521837637	1998.3522826240578	5.933952528379773E-5	-65135.25174536093	0.0	-2130.083998636558
7189000	-67281.75847121332	-2142.8447913003633	-65138.913679912956	1762.7102885633763	17271.18033174004	1805.4738840716136	5.933952528379773E-5	-65138.913679912956	0.0	-2131.2838338531888
7190000	-67272.93135330753	-2143.383865873376	-65129.54748743415	1777.500057165786	17303.151391583564	1841.5986450121636	5.933952528379773E-5	-65129.54748743415	0.0	-2131.793800623743
7191000	-67277.784182834	-2143.559605275048	-65134.22457755896	1746.518131557224	17242.76491270007	1885.1919387666646	5.933952528379773E-5	-65134.22457755896	0.0	-2131.935133719117
7192000	-67269.01419343601	-2141.2668513767503	-65127.74734205926	1703.3273296732243	17098.624945299456	2026.765847250513	5.933952528379773E-5	-65127.74734205926	0.0	-2129.5356721654207
7193000	-67281.57161248097	-2140.341742703451	-65141.22986977752	1768.6142596648892	17342.64248691174	1995.9371228303266	5.933952528379773E-5	-65141.22986977752	0.0	-2128.6331780608384
7194000	-67266.71425040257	-2139.8906838581206	-65126.823566544444	1777.0311339688913	17247.50043857931	1755.0732898459596	5.933952528379773E-5	-65126.823566544444	0.0	-2128.3712828009434
7195000	-67263.49880555911	-2135.11756024517	-65128.38124531394	1719.0681251968556	16934.387306426277	1753.0184396519803	5.933952528379773E-5	-65128.38124531394	0.0	-2123.599877596676
7196000	-67281.37586825671	-2143.772866266551	-65137.60300199017	1673.7453559453404	17090.292811573298	2167.0075522943057	5.933952528379773E-5	-65137.60300199017	0.0	-2131.942801653973
7197000	-67261.65204474864	-2142.7381055238056	-65118.91393922483	1751.2096314837927	17051.946438353873	1957.2168968753824	5.933952528379773E-5	-65118.91393922483	0.0	-2131.058422992683
7198000	-67268.41071376501	-2146.4344731995197	-65121.97624056549	1759.3916292671756	17282.14532989249	1888.5084075557945	5.933952528379773E-5	-65121.97624056549	0.0	-2134.8074153714124
7199000	-67282.43279827604	-2148.785859168161	-65133.64693910788	1787.6434447510737	17484.040708048185	1857.6860289697695	5.933952528379773E-5	-65133.64693910788	0.0	-2137.183006929331
7200000	-67274.12264536074	-2141.150914777412	-65132.971730583326	1763.7816890735132	16959.904684795074	1661.72814243528	5.933952528379773E-5	-65132.971730583326	0.0	-2129.711589682892
7201000	-67281.83161200913	-2145.560647434466	-65136.27096457467	1794.297239154504	17312.126841156496	1885.6909593796229	5.933952528379773E-5	-65136.27096457467	0.0	-2133.9357864504364
7202000	-67275.42484235828	-2143.2837848414556	-65132.14105751682	1763.3275602011415	17065.999231535086	1965.9623120473098	5.933952528379773E-5	-65132.14105751682	0.0	-2131.59753141438
7203000	-67276.83411382475	-2145.3919184307288	-65131.442195394025	1732.2261692769412	17092.170893298182	1941.9742055822207	5.933952528379773E-5	-65131.442195394025	0.0	-2133.7237560425574
7204000	-67283.23926169406	-2144.870494032199	-65138.368767661865	1770.5394484078467	17053.989356036487	2021.6655238799774	5.933952528379773E-5	-65138.368767661865	0.0	-2133.1430333499134
7205000	-67283.82994680025	-2143.8347254007444	-65139.995221399506	1796.1990334933064	17089.156826860602	2006.7576275303077	5.933952528379773E-5	-65139.995221399506	0.0	-2132.1181854576885
7206000	-67266.78813027439	-2141.7508312841187	-65125.037298990275	1744.4167919975812	17149.624651614697	1892.7257286925685	5.933952528379773E-5	-65125.037298990275	0.0	-2130.1204909488615
7207000	-67266.96412312725	-2142.298754607196	-65124.66536852006	1730.890711071129	17173.212175640216	1799.0290299284131	5.933952528379773E-5	-65124.66536852006	0.0	-2130.743048700656
7208000	-67271.10139193744	-2142.2216433299977	-65128.87974860744	1838.076755783454	17320.310929187766	1693.2551905665096	5.933952528379773E-5	-65128.87974860744	0.0	-2130.7548015868265
7209000	-67256.62864595291	-2140.1053901371542	-65116.52325581576	1762.4584924851983	17105.436694955817	1880.0488428208664	5.933952528379773E-5	-65116.52325581576	0.0	-2128.4849379360176
7210000	-67262.1449512555	-2144.9536350965127	-65117.19131615899	1690.1269600053151	17056.37645197801	1810.5171280716315	5.933952528379773E-5	-65117.19131615899	0.0	-2133.3885807027923
7211000	-67272.90162492976	-2145.1068317217887	-65127.79479320796	1782.384245084084	17289.01411651255	1819.7963349415318	5.933952528379773E-5	-65127.79479320796	0.0	-2133.534267706356
7212000	-67281.41579613874	-2147.612488852962	-65133.80330728578	1783.717485565258	17453.067491744463	1920.055406136206	5.933952528379773E-5	-65133.80330728578	0.0	-2135.961044981666
7213000	-67265.26378662033	-2142.419974023242	-65122.843812597086	1789.2110922573816	17180.284284964022	1858.9446507222553	5.933952528379773E-5	-65122.843812597086	0.0	-2130.816125851089
7214000	-67286.3007187091	-2142.043051696874	-65144.25766701223	1763.0864773502908	17186.36965999884	1990.0132586534733	5.933952528379773E-5	-65144.25766701223	0.0	-2130.3388708203643
7215000	-67284.49440584601	-2147.8370898993576	-65136.65731594665	1752.0346497617602	17252.728755148077	1752.3975209169232	5.933952528379773E-5	-65136.65731594665	0.0	-2136.319926885721
7216000	-67297.81817414521	-2148.3382687708618	-65149.479905374355	1759.2444300681227	17340.611470363416	2009.7014707363867	5.933952528379773E-5	-65149.479905374355	0.0	-2136.6195661810966
7217000	-67287.83238045096	-2144.1768755051735	-65143.65550494578	1816.3117217419092	17127.554206105448	1850.0208685941338	5.933952528379773E-5	-65143.65550494578	0.0	-2132.5801026069453
7218000	-67267.09290160093	-2141.633026391384	-65125.45987520955	1724.7422831223948	16819.375694747578	2114.740026988912	5.933952528379773E-5	-65125.45987520955	0.0	-2129.8390795084906
7219000	-67270.52540159549	-2147.419379150516	-65123.10602244497	1780.6404778954527	17341.302206623117	2041.1011232372955	5.933952528379773E-5	-65123.10602244497	0.0	-2135.6777962083147
7220000	-67272.0217571944	-2147.169430450049	-65124.85232674435	1782.4945448533326	17371.868295584547	2071.5307325480267	5.933952528379773E-5	-65124.85232674435	0.0	-2135.405993390182
7221000	-67261.2214604679	-2147.8120716867543	-65113.40938878115	1769.792259285187	17263.383242578802	1936.4538343379236	5.933952528379773E-5	-65113.40938878115	0.0	-2136.148102861061
7222000	-67280.2077627594	-2155.836698248822	-65124.371064510575	1713.70264749554	17501.756983436542	1915.1817866714875	5.933952528379773E-5	-65124.371064510575	0.0	-2144.18899654751
7223000	-67262.41860305428	-2148.0281628483913	-65114.39044020588	1770.0356699239755	17232.5183352447	1905.2663524360669	5.933952528379773E-5	-65114.39044020588	0.0	-2136.388102865284
7224000	-67276.19038455363	-2149.2727682793948	-65126.91761627424	1763.6899388558911	17141.12358819464	1758.3762237791668	5.933952528379773E-5	-65126.91761627424	0.0	-2137.7506091113773
7225000	-67275.16075355442	-2154.3525708453494	-65120.808182709065	1717.2874259570706	17329.617910917874	2207.11184699375	5.933952528379773E-5	-65120.808182709065	0.0	-2142.4953548178896
7226000	-67255.46971811866	-2138.4578857137235	-65117.01183240494	1781.5501926803322	16841.331777680123	1942.8603000950739	5.933952528379773E-5	-65117.01183240494	0.0	-2126.789051265258
7227000	-67264.18581638309	-2145.5213445354425	-65118.66447184765	1761.793282355962	17340.65035829117	1844.5182854113336	5.933952528379773E-5	-65118.66447184765	0.0	-2133.9289506983105
7228000	-67296.28132239496	-2147.0950391485226	-65149.18628324644	1743.8636749382083	17343.086398519663	1964.9537220666105	5.933952528379773E-5	-65149.18628324644	0.0	-2135.409542099302
7229000	-67278.57636073045	-2137.830202739523	-65140.74615799093	1704.4324625981137	16813.712673665865	1902.2748372156896	5.933952528379773E-5	-65140.74615799093	0.0	-2126.1924557635234
7230000	-67265.3341989974	-2147.3896012278187	-65117.94459776959	1751.3614887383164	17285.781548901326	1979.9703472694027	5.933952528379773E-5	-65117.94459776959	0.0	-2135.6928809173223
7231000	-67262.61622960777	-2144.5117346052007	-65118.10449500257	1760.8837967995364	17112.180604471887	1977.9647561493566	5.933952528379773E-5	-65118.10449500257	0.0	-2132.816508525914
7232000	-67274.46369828627	-2145.2676332891206	-65129.19606499716	1779.966490071965	17167.31733641363	1796.0073581574284	5.933952528379773E-5	-65129.19606499716	0.0	-2133.7143957742296
7233000	-67268.25265571014	-2147.315415058118	-65120.93724065202	1748.486634939858	17332.89395425995	1951.4853931676466	5.933952528379773E-5	-65120.93724065202	0.0	-2135.6400541792436
7234000	-67275.33320024308	-2145.540582469703	-65129.792617773375	1714.9989788570167	17252.746770951842	1978.4375045388088	5.933952528379773E-5	-65129.792617773375	0.0	-2133.8450040467033
7235000	-67269.77326976902	-2138.8991244002386	-65130.87414536878	1762.385295357665	16966.15221880766	1823.616520004305	5.933952528379773E-5	-65130.87414536878	0.0	-2127.323479374456
7236000	-67273.10364443627	-2148.4746234075565	-65124.62902102872	1728.6503993294994	17327.29336892973	1752.251570546018	5.933952528379773E-5	-65124.62902102872	0.0	-2136.957582562544
7237000	-67265.75141732859	-2142.5030485825946	-65123.248368746	1746.5194707564906	17051.35863377334	1891.5160938725276	5.933952528379773E-5	-65123.248368746	0.0	-2130.873649036894
7238000	-67276.84168137476	-2140.780876048578	-65136.06080532618	1769.0172217438048	17051.601234823327	1936.1909262992265	5.933952528379773E-5	-65136.06080532618	0.0	-2129.117107227034
7239000	-67273.42080402307	-2142.8544313786488	-65130.56637264442	1704.346493248638	16986.938341565223	1876.3078746429223	5.933952528379773E-5	-65130.56637264442	0.0	-2131.236909382177
7240000	-67287.59144194305	-2145.960509727225	-65141.63093221582	1739.5619726852387	17182.60372661014	1744.8874405599533	5.933952528379773E-5	-65141.63093221582	0.0	-2134.4496457523423
7241000	-67262.77372001478	-2136.8688948287654	-65125.904825186015	1703.8255563685698	16803.541284435156	1876.7027343184839	5.933952528379773E-5	-65125.904825186015	0.0	-2125.251063284876
7242000	-67263.08190581558	-2142.5488214819875	-65120.53308433358	1726.299677574535	17139.95780510678	1853.0207735380836	5.933952528379773E-5	-65120.53308433358	0.0	-2130.9496664519493
7243000	-67259.24914349684	-2136.860153014848	-65122.388990481995	1689.9743229245444	16749.589775228116	1898.8969179419696	5.933952528379773E-5	-65122.388990481995	0.0	-2125.225021999954
7244000	-67267.77374631379	-2145.3216127136398	-65122.452133600156	1840.271217859241	17539.90371493602	2067.7994078110273	5.933952528379773E-5	-65122.452133600156	0.0	-2133.5608388386863
7245000	-67261.27515376413	-2139.9701797607645	-65121.30497400337	1743.4885466551932	17090.91424556522	1959.7254764462352	5.933952528379773E-5	-65121.30497400337	0.0	-2128.288609529169
7246000	-67266.63493967296	-2143.0276307501495	-65123.607308922816	1845.04109964433	17570.016399967182	1854.729247794271	5.933952528379773E-5	-65123.607308922816	0.0	-2131.427120723272
7247000	-67260.47485137006	-2141.3122249552735	-65119.16262641479	1731.5460375003834	17065.40209255642	1688.3516692600526	5.933952528379773E-5	-65119.16262641479	0.0	-2129.8496306044794
7248000	-67262.70428457366	-2142.3526231763685	-65120.35166139728	1784.6331108306224	17357.57019782866	1886.3666842972912	5.933952528379773E-5	-65120.35166139728	0.0	-2130.727235024138
7249000	-67258.25926512312	-2139.030132855189	-65119.22913226794	1734.545913948799	17023.856194764183	1807.7335505997596	5.933952528379773E-5	-65119.22913226794	0.0	-2127.467338384675
7250000	-67259.77118545081	-2142.3102920384845	-65117.46089341233	1725.7428653474644	16995.006723770868	1720.3987093782719	5.933952528379773E-5	-65117.46089341233	0.0	-2130.820149692728
7251000	-67267.74978021806	-2143.671996555476	-65124.07778366258	1785.2433510773453	17285.698720647833	1924.7934261713651	5.933952528379773E-5	-65124.07778366258	0.0	-2132.016923342363
