state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
889000	-69869.02308767503	-2148.9392446832026	-67720.08384299182	1983.3923067632861	18034.66953036674	2107.472300309405	5.6559695069470064E-5	-67720.08384299182	0.0	-2137.150387489757
890000	-69870.46789773338	-2148.556538717982	-67721.9113590154	1973.4290192101223	18136.736692204755	1913.0918002929845	5.6559695069470064E-5	-67721.9113590154	0.0	-2136.91044459051
891000	-69869.02717666532	-2146.9127674461874	-67722.11440921912	1948.9907420058407	17912.81873243337	1935.4692972333273	5.6559695069470064E-5	-67722.11440921912	0.0	-2135.2495477290126
892000	-69874.9235769588	-2144.9282470727617	-67729.99532988603	1945.0986660639824	17897.24402143991	2005.1667975239452	5.6559695069470064E-5	-67729.99532988603	0.0	-2133.2128770720155
893000	-69870.59574150151	-2149.115702037393	-67721.48003946412	1941.2842877491937	17948.126231183145	2098.8359193176307	5.6559695069470064E-5	-67721.48003946412	0.0	-2137.3329149229735
894000	-69875.03502263551	-2145.8258262546588	-67729.20919638085	1943.350815141081	17951.996852623353	1821.3604060042446	5.6559695069470064E-5	-67729.20919638085	0.0	-2134.2520000551976
895000	-69873.73145956077	-2148.470774614058	-67725.26068494671	1939.6988170112636	18024.463385433166	1918.7990150407948	5.6559695069470064E-5	-67725.26068494671	0.0	-2136.8202945817807
896000	-69892.80543461532	-2156.2804402064903	-67736.52499440883	1959.4423143119132	18516.444698077583	2048.302253322447	5.6559695069470064E-5	-67736.52499440883	0.0	-2144.5336574681105
897000	-69875.07089110214	-2150.5316073866147	-67724.53928371552	1926.3089264509106	18109.003741893706	2038.4277538821839	5.6559695069470064E-5	-67724.53928371552	0.0	-2138.791959305361
898000	-69873.54340218985	-2150.5338379220325	-67723.00956426782	1928.9381424040967	17954.89147365834	2084.5503508147317	5.6559695069470064E-5	-67723.00956426782	0.0	-2138.761144123506
899000	-69885.6588566349	-2153.047657607542	-67732.61119902735	1899.2599830086529	18042.881952296724	2149.6514703881476	5.6559695069470064E-5	-67732.61119902735	0.0	-2141.229492926786
900000	-69867.47886888884	-2147.899739453955	-67719.57912943487	1984.0385684798607	18147.27490413169	2172.7444289209716	5.6559695069470064E-5	-67719.57912943487	0.0	-2136.0657615063856
901000	-69878.39728930208	-2148.15365002479	-67730.2436392773	1977.8804565874632	18166.87491857128	2019.065208728545	5.6559695069470064E-5	-67730.2436392773	0.0	-2136.428088631907
902000	-69869.58853388684	-2147.839467336301	-67721.74906655053	1899.6700628356393	18079.461169154874	1987.5138530720433	5.6559695069470064E-5	-67721.74906655053	0.0	-2136.137139814625
903000	-69868.490792843	-2143.7137525286557	-67724.77704031435	1913.8497362932455	17799.469967836685	1888.8655887915306	5.6559695069470064E-5	-67724.77704031435	0.0	-2132.086416420404
904000	-69873.98771953385	-2152.602431793436	-67721.38528774041	2008.3207842048953	18396.95396103222	1833.6786381514446	5.6559695069470064E-5	-67721.38528774041	0.0	-2141.018701066732
905000	-69870.45375504489	-2147.096867810866	-67723.35688723403	1900.4458302075018	17803.796948932028	1971.2879875683802	5.6559695069470064E-5	-67723.35688723403	0.0	-2135.406626619415
906000	-69856.77734929131	-2148.857488455661	-67707.91986083565	1934.5058208927865	17959.30976571277	2039.5765475325431	5.6559695069470064E-5	-67707.91986083565	0.0	-2137.117008633174
907000	-69862.20748330174	-2154.9812721729863	-67707.22621112876	2017.3991322408042	18475.122458926977	1909.2803706755233	5.6559695069470064E-5	-67707.22621112876	0.0	-2143.338114052114
908000	-69893.95902035914	-2155.3016235181663	-67738.65739684096	1966.1356271742789	18606.091045583988	1972.1120763728898	5.6559695069470064E-5	-67738.65739684096	0.0	-2143.610766186604
909000	-69889.84443634703	-2151.134038506288	-67738.71039784074	1977.484365842269	18129.836342501025	1851.7222834433417	5.6559695069470064E-5	-67738.71039784074	0.0	-2139.535914113529
910000	-69886.53732576084	-2155.5752358853274	-67730.96208987552	1934.40380037803	18429.796088573472	1929.7439077486629	5.6559695069470064E-5	-67730.96208987552	0.0	-2143.916379711374
911000	-69866.40122167146	-2154.610436231704	-67711.79078543976	1986.3704443726192	18350.003837979766	1918.5873535444491	5.6559695069470064E-5	-67711.79078543976	0.0	-2142.960118634783
912000	-69893.52507447095	-2160.199058079237	-67733.32601639171	1942.8940694051082	18423.034560514447	2267.1145450723848	5.6559695069470064E-5	-67733.32601639171	0.0	-2148.302088800057
913000	-69878.83316871052	-2157.3621576254495	-67721.47101108507	1952.2240997888437	18226.193591379713	2152.3660946748632	5.6559695069470064E-5	-67721.47101108507	0.0	-2145.542125646767
914000	-69878.88774443582	-2160.3279832552835	-67718.55976118054	1958.1443076795995	18382.123163637443	2008.332964301182	5.6559695069470064E-5	-67718.55976118054	0.0	-2148.610285638994
915000	-69879.24523413391	-2155.903942629421	-67723.34129150449	1936.9189961523496	18041.98524181152	2036.5198257733398	5.6559695069470064E-5	-67723.34129150449	0.0	-2144.165676904789
916000	-69879.7601878287	-2156.398607927333	-67723.36157990136	1923.3798288371963	18019.215209812213	2180.8196420689655	5.6559695069470064E-5	-67723.36157990136	0.0	-2144.559138315504
917000	-69874.8152304018	-2160.133440503026	-67714.68178989878	1966.306693962999	18376.1034386641	2251.100222516336	5.6559695069470064E-5	-67714.68178989878	0.0	-2148.246981593558
918000	-69871.63735410398	-2152.1765895562835	-67719.4607645477	1831.3090318358027	17801.979527815598	1986.1963310832473	5.6559695069470064E-5	-67719.4607645477	0.0	-2140.47523989974
919000	-69866.20736502098	-2150.5827569088437	-67715.62460811214	1935.7629892853506	17968.434984250813	2023.1129949217554	5.6559695069470064E-5	-67715.62460811214	0.0	-2138.8542399963485
920000	-69880.81967259942	-2156.8108128045405	-67724.00885979488	1984.425869815678	18278.610476952792	1734.5215358376347	5.6559695069470064E-5	-67724.00885979488	0.0	-2145.3086859472064
921000	-69885.13896462385	-2149.3701261000856	-67735.76883852377	1960.0514711669935	18161.644819040313	1886.7973894401684	5.6559695069470064E-5	-67735.76883852377	0.0	-2137.7444020266908
922000	-69881.34693823781	-2157.6798644742507	-67723.66707376356	1897.9039885474456	18315.482361038525	2028.1461317838098	5.6559695069470064E-5	-67723.66707376356	0.0	-2145.9476804697947
923000	-69876.63461382067	-2149.1262295606316	-67727.50838426004	1946.8340213101674	17862.33325276528	1849.2445112430023	5.6559695069470064E-5	-67727.50838426004	0.0	-2137.5300737462135
924000	-69878.29341531194	-2156.308974044526	-67721.98444126741	1906.56030418187	18147.36735250169	2079.7788083464375	5.6559695069470064E-5	-67721.98444126741	0.0	-2144.5396662914036
925000	-69888.9263036975	-2150.4678732367206	-67738.45843046079	1922.1269232855186	17981.982323646564	1906.0150659653737	5.6559695069470064E-5	-67738.45843046079	0.0	-2138.827234900536
926000	-69886.89127497206	-2155.7324856231558	-67731.1587893489	1990.9933936147606	18223.046732116105	2317.0038449370363	5.6559695069470064E-5	-67731.1587893489	0.0	-2143.803223428383
927000	-69868.6664238859	-2145.225853036052	-67723.44057084984	1937.5885111332914	17907.990811517673	1769.3307113836847	5.6559695069470064E-5	-67723.44057084984	0.0	-2133.694581710294
928000	-69872.87251663955	-2145.9545104745844	-67726.91800616497	1906.1360050250637	17904.13666023117	1979.9795891463561	5.6559695069470064E-5	-67726.91800616497	0.0	-2134.2577832819416
929000	-69887.11580853633	-2144.1172902518597	-67742.99851828447	1993.0863882090491	18037.65178277302	1974.4325962164744	5.6559695069470064E-5	-67742.99851828447	0.0	-2132.4246992788208
930000	-69886.67491950231	-2147.423343888841	-67739.25157561347	1916.7028430077476	18025.61925758881	1957.379299855085	5.6559695069470064E-5	-67739.25157561347	0.0	-2135.743539079721
931000	-69888.99703003191	-2147.76902488707	-67741.22800514485	2038.7473556581258	18212.46353992266	2082.316375281908	5.6559695069470064E-5	-67741.22800514485	0.0	-2135.99791546685
932000	-69913.91692370795	-2156.5994135051096	-67757.31751020283	1977.1264745187561	18492.338500281556	1983.1122709907734	5.6559695069470064E-5	-67757.31751020283	0.0	-2144.9003552696813
933000	-69905.41703646621	-2152.8587226422233	-67752.55831382399	1991.7593953227206	18236.89220146874	1967.8029896629598	5.6559695069470064E-5	-67752.55831382399	0.0	-2141.171089782271
934000	-69886.86635958857	-2153.2635059558293	-67733.60285363275	1965.9041589302817	18131.737860259338	1944.6924390657962	5.6559695069470064E-5	-67733.60285363275	0.0	-2141.5932828479527
935000	-69895.19063170221	-2154.5913576326307	-67740.59927406958	1958.2160060687588	18233.08401846943	2034.1969540999169	5.6559695069470064E-5	-67740.59927406958	0.0	-2142.854776580012
936000	-69874.66456206384	-2152.1739664958036	-67722.49059556804	1986.1855086283254	18189.24867827548	2055.662134080987	5.6559695069470064E-5	-67722.49059556804	0.0	-2140.4218873892737
937000	-69876.3808387813	-2153.3582041169293	-67723.02263466438	1907.0060175547214	18038.9443459568	2066.915274456189	5.6559695069470064E-5	-67723.02263466438	0.0	-2141.5980619551947
938000	-69871.71669246197	-2155.417612139478	-67716.29908032248	1984.0702600553889	18302.407303765616	1864.9586799646622	5.6559695069470064E-5	-67716.29908032248	0.0	-2143.8090140287195
939000	-69867.76262186872	-2150.69480234789	-67717.06781952083	1931.8830081026463	18050.770990018562	1866.594681892909	5.6559695069470064E-5	-67717.06781952083	0.0	-2139.084914644439
940000	-69892.70728159296	-2154.0791811002596	-67738.6281004927	1918.8055829756809	18066.085383390146	1943.2281921100598	5.6559695069470064E-5	-67738.6281004927	0.0	-2142.4100677095253
941000	-69894.89449963937	-2152.776796774845	-67742.11770286452	1919.9387093555474	17860.255876632178	1811.187810702183	5.6559695069470064E-5	-67742.11770286452	0.0	-2141.2111983665027
942000	-69880.10292763218	-2159.4188402816617	-67720.68408735051	1970.0927567567053	18447.72798410521	1986.4547613797013	5.6559695069470064E-5	-67720.68408735051	0.0	-2147.7172987691297
943000	-69883.89862828967	-2153.1129522349665	-67730.7856760547	1962.458858031987	18044.69965377983	2030.2951289985322	5.6559695069470064E-5	-67730.7856760547	0.0	-2141.3792051473833
944000	-69882.43954610615	-2150.8327473009485	-67731.6067988052	1886.3920886561998	17783.56111863535	1971.6574863499186	5.6559695069470064E-5	-67731.6067988052	0.0	-2139.1422298187003
945000	-69893.26646171192	-2159.7534971462437	-67733.51296456567	1974.5837710796136	18496.519115261053	2018.5226136468752	5.6559695069470064E-5	-67733.51296456567	0.0	-2148.028332364195
946000	-69876.24872946112	-2152.143876288377	-67724.10485317274	1969.9792618167585	18107.751239257283	1967.8769184461917	5.6559695069470064E-5	-67724.10485317274	0.0	-2140.456188050841
947000	-69905.38048567784	-2160.3016015873127	-67745.07888409053	1995.7620546160163	18676.565259438215	2086.4774486049305	5.6559695069470064E-5	-67745.07888409053	0.0	-2148.527542359923
948000	-69894.9334465847	-2153.180033408807	-67741.7534131759	1903.7696401562575	18068.074110911562	1896.9575821456078	5.6559695069470064E-5	-67741.7534131759	0.0	-2141.546406287402
949000	-69891.77110248886	-2152.1222627488455	-67739.64883974001	1875.5505736713324	17960.651889445962	1816.1801170949443	5.6559695069470064E-5	-67739.64883974001	0.0	-2140.552620953365
950000	-69880.9809117991	-2156.1035003644974	-67724.8774114346	1976.8919488684337	18257.11175496111	1820.3969596309416	5.6559695069470064E-5	-67724.8774114346	0.0	-2144.530451530325
951000	-69872.0084723653	-2152.1610089692576	-67719.84746339604	1914.2169918265267	18059.246721302025	2116.3656634037193	5.6559695069470064E-5	-67719.84746339604	0.0	-2140.365925923579
952000	-69890.91817417256	-2159.3735242916277	-67731.54464988093	1926.1349981402072	18017.77461800277	2528.6099630137537	5.6559695069470064E-5	-67731.54464988093	0.0	-2147.314307479813
953000	-69873.71955641234	-2150.6338865867156	-67723.08566982562	1947.0468875770089	17952.48202150856	1972.8531342950241	5.6559695069470064E-5	-67723.08566982562	0.0	-2138.9424754046054
954000	-69886.23993249776	-2158.1043681328515	-67728.13556436491	2030.9999309760499	18483.483181296124	2190.58215987944	5.6559695069470064E-5	-67728.13556436491	0.0	-2146.258285327787
955000	-69875.57588767444	-2150.8031475479306	-67724.7727401265	1939.833722724496	17985.3073500723	2004.4474548263804	5.6559695069470064E-5	-67724.7727401265	0.0	-2139.088306864435
956000	-69874.75569668066	-2151.521456208736	-67723.23424047192	1953.5609447898007	18061.68234105831	1783.372062835182	5.6559695069470064E-5	-67723.23424047192	0.0	-2139.978583677832
957000	-69879.20552848572	-2151.6876476037623	-67727.51788088196	1943.8562975383738	18094.281859773582	1938.6638490709738	5.6559695069470064E-5	-67727.51788088196	0.0	-2140.0219985629856
958000	-69874.44982431196	-2150.652192620144	-67723.79763169182	1986.913726994958	18213.078259336606	1934.1881006945084	5.6559695069470064E-5	-67723.79763169182	0.0	-2138.9899482784517
959000	-69879.39654629212	-2154.99540614362	-67724.4011401485	1991.4232864675748	18364.376376097847	2003.8899730431003	5.6559695069470064E-5	-67724.4011401485	0.0	-2143.2809757996442
960000	-69876.49478373771	-2148.9291154474026	-67727.5656682903	1986.0520717413708	18023.808357179278	1873.1535178943577	5.6559695069470064E-5	-67727.5656682903	0.0	-2137.3140685281473
961000	-69867.50025178927	-2151.18894263989	-67716.31130914939	1999.5970452531596	18197.998122537112	2086.9181855347083	5.6559695069470064E-5	-67716.31130914939	0.0	-2139.414571301775
962000	-69854.6703549367	-2152.3794060800547	-67702.29094885664	1989.69128044917	18313.27277300177	2084.591233811603	5.6559695069470064E-5	-67702.29094885664	0.0	-2140.6066833016766
963000	-69867.43424501672	-2153.370074219083	-67714.06417079763	2020.4880183447688	18520.888312431907	2063.92795185002	5.6559695069470064E-5	-67714.06417079763	0.0	-2141.612068415189
964000	-69868.17509264217	-2153.752044175817	-67714.42304846634	1993.925194909866	18445.617260409388	1821.7418290637313	5.6559695069470064E-5	-67714.42304846634	0.0	-2142.1779103305453
965000	-69851.41578799479	-2151.53728867036	-67699.87849932443	1968.7514324107592	18222.55485616157	2064.707155222387	5.6559695069470064E-5	-67699.87849932443	0.0	-2139.778725340605
966000	-69857.57574758495	-2148.5149480037676	-67709.06079958119	1917.2330277820265	17838.03873811835	1800.8427713897843	5.6559695069470064E-5	-67709.06079958119	0.0	-2136.9577623647638
967000	-69872.54559244213	-2150.1037471625596	-67722.44184527957	1958.757388103104	18213.279795687013	2009.2692564742272	5.6559695069470064E-5	-67722.44184527957	0.0	-2138.3853619019187
968000	-69885.68020008686	-2156.699170751798	-67728.98102933506	2010.1410171323046	18579.129637258142	1929.2405897382935	5.6559695069470064E-5	-67728.98102933506	0.0	-2145.040698768786
969000	-69896.90231934848	-2149.7484825075794	-67747.1538368409	2029.4500441156497	18240.100600162114	2052.7347072553544	5.6559695069470064E-5	-67747.1538368409	0.0	-2137.9985078776763
970000	-69878.41930818862	-2159.8800079479647	-67718.53930024065	1985.1599633607323	18672.888038014717	2011.5172275077337	5.6559695069470064E-5	-67718.53930024065	0.0	-2148.1599729540535
971000	-69887.03287079745	-2155.374741662974	-67731.65812913448	1933.5742360779604	18163.020573627342	2117.7919050953333	5.6559695069470064E-5	-67731.65812913448	0.0	-2143.578662500281
972000	-69878.36350586229	-2151.7785169300887	-67726.5849889322	2056.1815350878096	18315.26699691188	2091.4220237692875	5.6559695069470064E-5	-67726.5849889322	0.0	-2140.000959783245
973000	-69880.16463132134	-2152.5226978701126	-67727.64193345123	1932.3692514837664	18196.97341041952	1857.2199979765742	5.6559695069470064E-5	-67727.64193345123	0.0	-2140.9202145603076
974000	-69891.47557521325	-2150.994076683813	-67740.48149852944	1984.315422340544	18395.237039605607	1891.7036660334104	5.6559695069470064E-5	-67740.48149852944	0.0	-2139.3645312167405
975000	-69883.96347789244	-2148.0226047830697	-67735.94087310937	1969.824100805337	18103.323590319713	1991.0205335830906	5.6559695069470064E-5	-67735.94087310937	0.0	-2136.317677623946
976000	-69886.88187043334	-2148.926599570949	-67737.9552708624	1948.7293781079336	18131.47546822595	1972.7080455025346	5.6559695069470064E-5	-67737.9552708624	0.0	-2137.2352968093555
977000	-69864.32378672375	-2146.274918682988	-67718.04886804076	1901.1511738090492	17787.645108093206	2013.3479428159258	5.6559695069470064E-5	-67718.04886804076	0.0	-2134.55354147389
978000	-69870.68573492812	-2145.4337092467886	-67725.25202568133	1947.2706590976047	17965.976173393494	1876.2006402414445	5.6559695069470064E-5	-67725.25202568133	0.0	-2133.816271326729
