state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14955000	-61889.453869197685	-2120.003262053909	-59769.45060714378	1492.3507908907864	15811.694322916861	1737.3047785880349	6.44709180098108E-5	-59769.45060714378	0.0	-2108.498784383816
14956000	-61902.75595308017	-2122.2400176792166	-59780.51593540095	1483.1626890957473	15841.885598024626	1767.295032000741	6.44709180098108E-5	-59780.51593540095	0.0	-2110.710435578003
14957000	-61919.830113091455	-2122.9028688154926	-59796.92724427596	1489.928283612902	15910.591881942277	1682.523395951746	6.44709180098108E-5	-59796.92724427596	0.0	-2111.4453382570696
14958000	-61923.51213117797	-2125.2637639246614	-59798.24836725331	1538.800643498923	16121.851682020097	1892.2093184372657	6.44709180098108E-5	-59798.24836725331	0.0	-2113.633825155357
14959000	-61937.1389366662	-2125.1383201832787	-59812.00061648292	1460.133953225066	15931.349633782134	1795.7373544364655	6.44709180098108E-5	-59812.00061648292	0.0	-2113.5853034268353
14960000	-61938.772218240796	-2128.978967153461	-59809.793251087336	1561.2785894975063	16281.430398995139	1776.4776425084979	6.44709180098108E-5	-59809.793251087336	0.0	-2117.441779940069
14961000	-61918.990253590186	-2122.0928636007748	-59796.89738998941	1503.7578099820837	15919.595478219358	1738.888610108391	6.44709180098108E-5	-59796.89738998941	0.0	-2110.5870497868605
14962000	-61931.00204922529	-2119.42225612466	-59811.57979310063	1430.3088211889715	15638.92677960648	1700.0970557484568	6.44709180098108E-5	-59811.57979310063	0.0	-2107.9495076460003
14963000	-61924.8094176426	-2117.727677412257	-59807.081740230344	1446.151307706892	15403.862309308815	1800.4621441863744	6.44709180098108E-5	-59807.081740230344	0.0	-2106.170802187832
14964000	-61954.481490089805	-2129.0207063405687	-59825.46078374924	1522.1788586710716	16071.399588296554	1681.071336469923	6.44709180098108E-5	-59825.46078374924	0.0	-2117.5644399912753
14965000	-61969.047304278734	-2132.417153253361	-59836.630151025376	1483.3758378819198	15943.878379874115	1842.2860384450626	6.44709180098108E-5	-59836.630151025376	0.0	-2120.8265394484597
14966000	-61936.35346703482	-2120.3279117035067	-59816.02555533132	1439.8284364409096	15417.919687345098	1805.7374309066574	6.44709180098108E-5	-59816.02555533132	0.0	-2108.7667398893695
14967000	-61931.46129276307	-2129.125051268203	-59802.33624149487	1484.3855359683437	15915.30317992717	1592.6516116216985	6.44709180098108E-5	-59802.33624149487	0.0	-2117.747805809249
14968000	-61916.19497270887	-2125.0180836330956	-59791.176889075774	1503.3512661778348	15934.249809939662	1735.7720819562371	6.44709180098108E-5	-59791.176889075774	0.0	-2113.5149000794536
14969000	-61922.98195439624	-2128.155192071187	-59794.82676232505	1434.108304564687	15773.110656222456	1836.7020345599424	6.44709180098108E-5	-59794.82676232505	0.0	-2116.569040107555
14970000	-61918.468566538584	-2130.432829639693	-59788.03573689889	1472.351705925638	15892.623855193877	1899.9113386524514	6.44709180098108E-5	-59788.03573689889	0.0	-2118.7969125594072
14971000	-61926.738544255095	-2123.221752683035	-59803.51679157206	1468.904331502753	15535.139067290364	1660.6373369931878	6.44709180098108E-5	-59803.51679157206	0.0	-2111.783388557494
14972000	-61928.285297823335	-2128.8805269146965	-59799.40477090864	1477.7560614744102	15689.150179087625	1672.8016910311032	6.44709180098108E-5	-59799.40477090864	0.0	-2117.431480372438
14973000	-61941.59060635198	-2128.829781026348	-59812.76082532563	1538.6481144526697	15951.932303647287	1906.8335413244386	6.44709180098108E-5	-59812.76082532563	0.0	-2117.18851069753
14974000	-61934.698058509595	-2127.5135085990105	-59807.184549910584	1444.736137671531	15737.133578536952	1962.9725239159056	6.44709180098108E-5	-59807.184549910584	0.0	-2115.829498404477
14975000	-61928.96307126965	-2122.8113240494727	-59806.15174722018	1449.0447176337457	15704.39433511041	1717.3346043773695	6.44709180098108E-5	-59806.15174722018	0.0	-2111.3237943083627
14976000	-61925.94164979859	-2121.7653342308013	-59804.17631556778	1462.551038748326	15628.730771707886	1665.0917677568607	6.44709180098108E-5	-59804.17631556778	0.0	-2110.3230496742453
14977000	-61924.97333122477	-2125.9790206485163	-59798.99431057625	1508.955171560478	15864.603504064555	1707.8628229426388	6.44709180098108E-5	-59798.99431057625	0.0	-2114.49959532026
14978000	-61922.02812229315	-2123.3147198091356	-59798.71340248402	1481.255082693241	15607.383800486223	1871.4107225642038	6.44709180098108E-5	-59798.71340248402	0.0	-2111.701042092584
14979000	-61924.466746632505	-2129.256211050555	-59795.21053558195	1474.2095380402593	15866.498868272367	1971.5673307979796	6.44709180098108E-5	-59795.21053558195	0.0	-2117.5657609770797
14980000	-61924.192332866434	-2125.621703585675	-59798.57062928076	1519.8332765277478	15746.421704056393	1900.2088420493253	6.44709180098108E-5	-59798.57062928076	0.0	-2113.9855560489227
14981000	-61908.30649845957	-2123.395349644	-59784.91114881557	1469.8468618764	15662.690216788678	1773.2963310747598	6.44709180098108E-5	-59784.91114881557	0.0	-2111.8607929487184
14982000	-61919.817732920026	-2129.0640520015277	-59790.7536809185	1535.3098055557211	16053.20624318318	1562.4859283810952	6.44709180098108E-5	-59790.7536809185	0.0	-2117.7147292661125
14983000	-61907.2527699914	-2126.135938677491	-59781.116831313906	1467.847924927168	15874.850227157485	1764.1268561971385	6.44709180098108E-5	-59781.116831313906	0.0	-2114.6089892655377
14984000	-61911.675669190525	-2125.361457701342	-59786.31421148918	1456.025413446348	15776.284127816016	1877.1109262678197	6.44709180098108E-5	-59786.31421148918	0.0	-2113.7433062238433
14985000	-61913.511187993194	-2119.757362433684	-59793.75382555951	1529.1483229750563	15879.896283567306	1771.3736069297393	6.44709180098108E-5	-59793.75382555951	0.0	-2108.224397764954
14986000	-61923.58959013505	-2119.940762848006	-59803.64882728705	1497.2790694665296	15783.569128706964	1841.864709468901	6.44709180098108E-5	-59803.64882728705	0.0	-2108.3504852497595
14987000	-61932.22651250268	-2123.804936612442	-59808.42157589024	1501.6187700706282	15919.671529908803	1603.4804004498098	6.44709180098108E-5	-59808.42157589024	0.0	-2112.417790880954
14988000	-61918.24704708485	-2130.3332383998704	-59787.91380868498	1534.2048548336197	16193.621593408814	1825.0475770904009	6.44709180098108E-5	-59787.91380868498	0.0	-2118.75644080572
14989000	-61918.50508740993	-2129.844839410443	-59788.66024799949	1511.630591673318	15979.338200793576	2014.1160156118817	6.44709180098108E-5	-59788.66024799949	0.0	-2118.122899425766
14990000	-61920.08229205243	-2124.095857051231	-59795.9864350012	1497.1780234654575	15597.249164831263	1651.3354764459095	6.44709180098108E-5	-59795.9864350012	0.0	-2112.6657122379543
14991000	-61929.86588962506	-2125.232432814638	-59804.63345681043	1501.0126412916072	15822.417084870667	1806.9158634351788	6.44709180098108E-5	-59804.63345681043	0.0	-2113.6703028388583
14992000	-61920.48231427355	-2125.4251817707636	-59795.057132502785	1476.2006667452054	15681.121645193525	1821.2261553151993	6.44709180098108E-5	-59795.057132502785	0.0	-2113.8514638690554
14993000	-61933.72500713557	-2132.702474631377	-59801.02253250419	1518.7772765369605	16063.77288661091	1705.5974188100342	6.44709180098108E-5	-59801.02253250419	0.0	-2121.2249940441325
14994000	-61929.809666213856	-2129.710356441537	-59800.09930977232	1491.494317538206	15781.184665216508	1820.198237617878	6.44709180098108E-5	-59800.09930977232	0.0	-2118.1374679969945
14995000	-61938.30729553091	-2130.3065760122986	-59808.00071951861	1487.1015444759505	15839.743497243484	1679.015248865886	6.44709180098108E-5	-59808.00071951861	0.0	-2118.8521015474753
14996000	-61937.92781797074	-2128.039433547504	-59809.88838442323	1447.7952345520214	15646.487568529474	1764.5372476493258	6.44709180098108E-5	-59809.88838442323	0.0	-2116.512142853568
14997000	-61927.935718251676	-2129.2272527562604	-59798.708465495416	1531.8172930115636	15788.23329604409	1938.5193163112467	6.44709180098108E-5	-59798.708465495416	0.0	-2117.561713543808
14998000	-61925.090088236386	-2133.476791544177	-59791.61329669221	1534.4792899651004	15778.2942702488	1479.071751628534	6.44709180098108E-5	-59791.61329669221	0.0	-2122.2074548520204
14999000	-61930.044418660764	-2133.7212332386243	-59796.32318542214	1551.6731721156443	15929.66482777845	2176.3621025180796	6.44709180098108E-5	-59796.32318542214	0.0	-2121.884792627394
15000000	-61921.081183121176	-2136.897631189841	-59784.18355193133	1557.8768930699566	16281.048284090772	1801.619521017408	6.44709180098108E-5	-59784.18355193133	0.0	-2125.3398122796416
15001000	-61919.64063537879	-2124.8227002848826	-59794.81793509391	1537.6128481513426	15631.143490079756	1965.6194251060917	6.44709180098108E-5	-59794.81793509391	0.0	-2113.136703959342
15002000	-61915.56492506893	-2123.446798741789	-59792.11812632714	1530.578254799998	15741.281336866188	1865.1150381448326	6.44709180098108E-5	-59792.11812632714	0.0	-2111.838077333535
15003000	-61918.60998560752	-2127.245646891335	-59791.36433871619	1463.854259406969	15760.444140459485	1822.4762912975746	6.44709180098108E-5	-59791.36433871619	0.0	-2115.6709208218135
15004000	-61927.66085476901	-2124.563535094979	-59803.09731967403	1497.7740187619063	15680.50276725891	1718.430078970867	6.44709180098108E-5	-59803.09731967403	0.0	-2113.075070786895
15005000	-61917.317015630695	-2130.689845802904	-59786.62716982779	1543.5003631598117	16044.067905582042	1780.7743057463135	6.44709180098108E-5	-59786.62716982779	0.0	-2119.1491129750593
15006000	-61925.599642249574	-2130.3359867279014	-59795.263655521674	1541.879312134411	15948.281839138675	1678.1257846929775	6.44709180098108E-5	-59795.263655521674	0.0	-2118.8822880839025
15007000	-61908.670330180365	-2122.5092308631	-59786.161099317265	1492.254079522948	15543.52567164029	1783.3536558779601	6.44709180098108E-5	-59786.161099317265	0.0	-2110.9663734830146
15008000	-61905.64986069775	-2129.569730507027	-59776.08013019072	1500.5056000122079	15814.513201303607	2032.4163304118465	6.44709180098108E-5	-59776.08013019072	0.0	-2117.8344421067536
15009000	-61914.03783290156	-2124.799805893101	-59789.238027008454	1495.4742165441057	15658.042393190919	1747.5804413452806	6.44709180098108E-5	-59789.238027008454	0.0	-2113.286680198823
15010000	-61926.003225138826	-2127.3677276884505	-59798.63549745038	1475.4646961167302	15710.953474219757	1768.4764238553876	6.44709180098108E-5	-59798.63549745038	0.0	-2115.8371650312474
15011000	-61934.70059251211	-2124.351981299125	-59810.34861121299	1484.4651144500963	15614.956189883193	1707.9383613216187	6.44709180098108E-5	-59810.34861121299	0.0	-2112.8724911673403
15012000	-61935.309896656276	-2128.5721793031344	-59806.73771735314	1501.406666694219	15719.362842433833	1902.4635252701491	6.44709180098108E-5	-59806.73771735314	0.0	-2116.934286332698
15013000	-61923.17202792169	-2124.3196503102154	-59798.852377611474	1498.1866436583466	15618.343154851116	1672.352305679102	6.44709180098108E-5	-59798.852377611474	0.0	-2112.870997081616
15014000	-61920.39877397994	-2127.136728134384	-59793.26204584556	1498.797051267879	15797.952547879444	1745.3864201013469	6.44709180098108E-5	-59793.26204584556	0.0	-2115.62544483891
15015000	-61917.256208942796	-2126.3433691433806	-59790.91283979941	1516.7767783906486	15889.393152737824	1908.0243453744704	6.44709180098108E-5	-59790.91283979941	0.0	-2114.7011797889204
15016000	-61893.6623690481	-2120.1926053360576	-59773.46976371204	1507.6043121462092	15735.236556240412	1839.2476555997923	6.44709180098108E-5	-59773.46976371204	0.0	-2108.6044177113527
15017000	-61905.091490788865	-2119.8005885025455	-59785.29090228632	1529.585066524882	15917.447448589395	1755.1631979099402	6.44709180098108E-5	-59785.29090228632	0.0	-2108.281112301981
15018000	-61901.62260991188	-2119.1168740931466	-59782.50573581873	1481.5114155982212	15743.888502143947	1767.6536329087428	6.44709180098108E-5	-59782.50573581873	0.0	-2107.5869942866343
15019000	-61900.50372145054	-2123.2811496371214	-59777.22257181342	1550.3047678189353	15941.853093067763	1734.187309943087	6.44709180098108E-5	-59777.22257181342	0.0	-2111.7793053201335
15020000	-61891.810849092115	-2120.669687156516	-59771.1411619356	1567.783657077519	15966.130488387804	1807.6741912235216	6.44709180098108E-5	-59771.1411619356	0.0	-2109.106940914802
15021000	-61890.43480209022	-2116.8266555406	-59773.60814654962	1512.8336117978565	15638.784260346978	1740.2184086586503	6.44709180098108E-5	-59773.60814654962	0.0	-2105.3197207883472
15022000	-61896.7632652473	-2121.170818998034	-59775.59244624926	1501.755358306733	15885.151382055916	1821.8775009795118	6.44709180098108E-5	-59775.59244624926	0.0	-2109.5965757382323
15023000	-61909.38514624931	-2123.969466121651	-59785.41568012766	1501.3100124240905	15910.280006810211	1743.5048407441911	6.44709180098108E-5	-59785.41568012766	0.0	-2112.4597646232355
15024000	-61906.646814427986	-2123.535495501694	-59783.11131892629	1492.2957957885333	15824.74773429461	1821.0544477288502	6.44709180098108E-5	-59783.11131892629	0.0	-2111.9619161247224
15025000	-61901.60772545423	-2122.578910663856	-59779.02881479038	1463.8443688325337	15793.638236368644	1652.9731250105795	6.44709180098108E-5	-59779.02881479038	0.0	-2111.147315581747
15026000	-61895.419841617026	-2123.62485259552	-59771.7949890215	1516.506763039058	15881.455244995974	1658.8040214529078	6.44709180098108E-5	-59771.7949890215	0.0	-2112.188104931579
15027000	-61893.93067153676	-2122.8106540530976	-59771.120017483656	1502.2279066978974	15882.414090696831	1719.380503025374	6.44709180098108E-5	-59771.120017483656	0.0	-2111.321379384953
15028000	-61888.292967634996	-2120.6432200842205	-59767.64974755078	1465.7783180669435	15667.970028504673	1738.7691670159102	6.44709180098108E-5	-59767.64974755078	0.0	-2109.1375069936466
15029000	-61894.30392224415	-2119.9552831950114	-59774.34863904914	1473.358826325079	15617.926388366326	1827.1910101735243	6.44709180098108E-5	-59774.34863904914	0.0	-2108.3767609049873
15030000	-61896.888181921786	-2118.2303909756392	-59778.65779094615	1490.831143355517	15683.687512451415	1684.4594174572771	6.44709180098108E-5	-59778.65779094615	0.0	-2106.7711764790547
15031000	-61906.1932182249	-2124.0938526844207	-59782.09936554048	1518.4886740656702	15956.295257616115	1809.5663848322379	6.44709180098108E-5	-59782.09936554048	0.0	-2112.5295698031973
15032000	-61908.25613188346	-2122.2697848580706	-59785.98634702539	1466.3519175773954	15727.189103466391	1691.6404044353192	6.44709180098108E-5	-59785.98634702539	0.0	-2110.8043405283743
15033000	-61899.16086967435	-2126.1199703785796	-59773.04089929577	1488.5639360279436	15863.90877963037	1696.469520917355	6.44709180098108E-5	-59773.04089929577	0.0	-2114.6503507918437
15034000	-61909.10561792766	-2125.779922111626	-59783.32569581603	1560.916040992471	16129.357550675795	1790.0090564467027	6.44709180098108E-5	-59783.32569581603	0.0	-2114.23159638852
15035000	-61895.743792100904	-2119.99151104382	-59775.75228105708	1492.8536598474047	15602.327771437931	1628.4567075053128	6.44709180098108E-5	-59775.75228105708	0.0	-2108.5817724761764
15036000	-61888.38133645842	-2120.399543783345	-59767.98179267508	1466.3261415367704	15721.690204445047	1799.6168739668517	6.44709180098108E-5	-59767.98179267508	0.0	-2108.8433581306176
15037000	-61903.518404279625	-2122.785614510338	-59780.73278976929	1548.6410296213799	15869.006977037252	1604.4802916776932	6.44709180098108E-5	-59780.73278976929	0.0	-2111.3975578535233
15038000	-61903.72184605895	-2126.042892365548	-59777.6789536934	1488.807820214531	15879.275730265777	1714.4550354947721	6.44709180098108E-5	-59777.6789536934	0.0	-2114.557821955442
15039000	-61885.822284296024	-2116.0539313372487	-59769.768352958774	1490.2509775284339	15575.80288029315	1655.0995236703545	6.44709180098108E-5	-59769.768352958774	0.0	-2104.6204552100767
15040000	-61915.070101020974	-2122.305784854095	-59792.76431616688	1587.4649839440099	16004.712056865119	1770.0422020089766	6.44709180098108E-5	-59792.76431616688	0.0	-2110.7739235659947
15041000	-61924.666424152834	-2118.2047422732753	-59806.46168187956	1408.6847980617376	15404.390803718414	1842.574082945719	6.44709180098108E-5	-59806.46168187956	0.0	-2106.6138986607116
15042000	-61903.34255792607	-2120.3054015523207	-59783.03715637375	1546.4629773096126	15898.865307081394	1775.0606488611988	6.44709180098108E-5	-59783.03715637375	0.0	-2108.7693854452236
15043000	-61914.15285523652	-2115.7246355463903	-59798.42821969013	1571.3933922551064	15714.514087245017	1637.4267717343544	6.44709180098108E-5	-59798.42821969013	0.0	-2104.3068638041213
15044000	-61915.83899937007	-2122.8016875914163	-59793.03731177865	1561.3746977150677	16092.830822952343	1798.405737780394	6.44709180098108E-5	-59793.03731177865	0.0	-2111.246490524633
