state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6263000	-65863.82853411518	-2142.8556980678118	-63720.97283604736	1567.9748392601578	16813.789576433028	1966.328378556923	6.091908356509072E-5	-63720.97283604736	0.0	-2131.1691702062167
6264000	-65879.57525333448	-2141.2735996520883	-63738.30165368239	1552.189717849052	16775.101701191208	2010.849171493352	6.091908356509072E-5	-63738.30165368239	0.0	-2129.554054744376
6265000	-65861.99596851978	-2141.539837024898	-63720.45613149489	1612.5198071342152	16997.901276622364	1948.4780577203576	6.091908356509072E-5	-63720.45613149489	0.0	-2129.8667485928454
6266000	-65859.87967384896	-2133.731372682941	-63726.14830116602	1576.8127734016434	16536.397675463006	1804.1113787959039	6.091908356509072E-5	-63726.14830116602	0.0	-2122.1715239650907
6267000	-65845.60093444287	-2135.760074409447	-63709.84086003343	1517.3279763486166	16528.823412424346	2041.8786934534935	6.091908356509072E-5	-63709.84086003343	0.0	-2124.017929153523
6268000	-65851.64346126255	-2137.6547311811137	-63713.98873008143	1578.2458049795566	16653.853758978785	1940.1373805177304	6.091908356509072E-5	-63713.98873008143	0.0	-2125.9879628726326
6269000	-65856.08507839608	-2141.3865673786936	-63714.698511017385	1576.0980259871862	16876.868758223245	1821.5807614845314	6.091908356509072E-5	-63714.698511017385	0.0	-2129.8125634387725
6270000	-65848.14258426643	-2136.720806218825	-63711.42177804761	1531.6005044849492	16586.018545020223	1931.9627926688547	6.091908356509072E-5	-63711.42177804761	0.0	-2125.0602574765244
6271000	-65848.26149258029	-2139.342765420118	-63708.91872716017	1598.9190978088675	16863.82012140901	1820.32398424897	6.091908356509072E-5	-63708.91872716017	0.0	-2127.76977548283
6272000	-65864.35817028205	-2142.8352225307276	-63721.52294775133	1603.950223798476	16985.939905470674	1949.225484704301	6.091908356509072E-5	-63721.52294775133	0.0	-2131.1615690034882
6273000	-65862.75258791554	-2137.6944877108394	-63725.05810020471	1561.8463326090225	16639.998105395316	1854.9956083924483	6.091908356509072E-5	-63725.05810020471	0.0	-2126.093766540143
6274000	-65862.6606307666	-2141.928622407651	-63720.73200835894	1614.3462155367395	16848.02779151936	1845.6105775138258	6.091908356509072E-5	-63720.73200835894	0.0	-2130.3353583094026
6275000	-65889.99544799094	-2143.9018709599777	-63746.09357703095	1564.6335622052973	17012.997699151492	1861.0598611164455	6.091908356509072E-5	-63746.09357703095	0.0	-2132.296350498875
6276000	-65862.27347150321	-2130.1249931137904	-63732.14847838943	1588.3198937026068	16620.527864237465	1710.0677302005472	6.091908356509072E-5	-63732.14847838943	0.0	-2118.6436773482756
6277000	-65871.9850257592	-2138.3501044669483	-63733.63492129226	1595.313080980649	17044.67224066928	1794.3379090616045	6.091908356509072E-5	-63733.63492129226	0.0	-2126.798232424168
6278000	-65848.71362217065	-2133.41475497785	-63715.2988671928	1597.9961388738402	16586.292033972102	1872.0248144720276	6.091908356509072E-5	-63715.2988671928	0.0	-2121.800594669349
6279000	-65849.1256589592	-2131.727950091153	-63717.39770886804	1559.2822010127907	16336.074848738008	1889.283700144157	6.091908356509072E-5	-63717.39770886804	0.0	-2120.1002882960684
6280000	-65861.858021671	-2144.1675141722344	-63717.69050749876	1617.0666008452702	17139.51882442902	1990.1809281319743	6.091908356509072E-5	-63717.69050749876	0.0	-2132.463209045545
6281000	-65862.05404614775	-2138.061508664194	-63723.99253748355	1577.9389905130927	16753.49250933729	1785.2527791494322	6.091908356509072E-5	-63723.99253748355	0.0	-2126.5170888989933
6282000	-65857.62950253913	-2133.607711476199	-63724.02179106293	1574.8135266105112	16644.993197027143	1864.0239594053585	6.091908356509072E-5	-63724.02179106293	0.0	-2121.999850653339
6283000	-65865.63397048636	-2135.6826614430106	-63729.95130904335	1590.5410302815155	16611.787583888192	1994.4366778019976	6.091908356509072E-5	-63729.95130904335	0.0	-2123.9752059772836
6284000	-65863.59427205069	-2133.673047494599	-63729.92122455609	1531.0460319412439	16344.830705094158	2002.7775753115384	6.091908356509072E-5	-63729.92122455609	0.0	-2121.959436267862
6285000	-65874.08538819323	-2141.3079843804544	-63732.77740381277	1565.6497232382874	16776.519424930506	1978.282096781724	6.091908356509072E-5	-63732.77740381277	0.0	-2129.6125217753856
6286000	-65870.5508034743	-2137.643779737402	-63732.9070237369	1599.61806467298	16719.065096499435	1767.9777883294466	6.091908356509072E-5	-63732.9070237369	0.0	-2126.113630871491
6287000	-65851.55478677191	-2134.30688412153	-63717.247902650386	1552.35058029282	16528.8057096524	1834.700130458243	6.091908356509072E-5	-63717.247902650386	0.0	-2122.7223349223545
6288000	-65852.15905511066	-2142.2995553962437	-63709.85949971442	1596.0117067271385	16939.25621109972	1834.4449149925651	6.091908356509072E-5	-63709.85949971442	0.0	-2130.7152106480044
6289000	-65842.10172009151	-2138.567397236321	-63703.53432285519	1580.552445767876	16762.94148563922	2084.0055879866504	6.091908356509072E-5	-63703.53432285519	0.0	-2126.7950896440693
6290000	-65838.67131011616	-2134.7131531040745	-63703.958157012086	1566.9139425612236	16455.207087681898	2042.1971567189391	6.091908356509072E-5	-63703.958157012086	0.0	-2122.970777604971
6291000	-65817.93522190994	-2133.5884243893784	-63684.34679752056	1563.5170366265395	16504.722438136723	1858.098207605316	6.091908356509072E-5	-63684.34679752056	0.0	-2121.9852459270737
6292000	-65837.97587962689	-2133.7697201843216	-63704.20615944256	1600.4622473827094	16594.135012895058	1944.9170712447944	6.091908356509072E-5	-63704.20615944256	0.0	-2122.0993269039745
6293000	-65861.63622177369	-2137.511790442201	-63724.12443133148	1566.610776889494	16764.853858166276	1949.6460918465318	6.091908356509072E-5	-63724.12443133148	0.0	-2125.8378190044646
6294000	-65851.74483597922	-2138.13541170629	-63713.60942427292	1589.5377188777693	16757.036936381006	2021.213720962581	6.091908356509072E-5	-63713.60942427292	0.0	-2126.408280856206
6295000	-65868.76967850662	-2137.9581311815814	-63730.81154732504	1610.8862029563315	16871.597248067905	1929.1646278068652	6.091908356509072E-5	-63730.81154732504	0.0	-2126.2997171899005
6296000	-65842.99527091811	-2133.1716756925384	-63709.82359522557	1575.8228096094995	16444.641168017064	1880.2266151471897	6.091908356509072E-5	-63709.82359522557	0.0	-2121.5510843858806
6297000	-65845.57556394138	-2135.010224437959	-63710.56533950343	1594.2429311859785	16572.932660087477	1973.6822156633896	6.091908356509072E-5	-63710.56533950343	0.0	-2123.3181938545677
6298000	-65852.0044497501	-2139.022087827667	-63712.98236192243	1574.6736182686627	16553.415613223315	1670.8140985453676	6.091908356509072E-5	-63712.98236192243	0.0	-2127.5747816439475
6299000	-65841.5041145891	-2140.891814530732	-63700.612300058376	1579.2120092577652	16727.214048870217	1873.6074236992604	6.091908356509072E-5	-63700.612300058376	0.0	-2129.276411206965
6300000	-65844.94221236803	-2141.441122358616	-63703.501090009406	1588.7551660433155	16785.59905818237	1747.9629060818188	6.091908356509072E-5	-63703.501090009406	0.0	-2129.927675721579
6301000	-65867.68127348175	-2139.0595334005066	-63728.621740081246	1632.811847587645	16715.32886864402	1989.924631502387	6.091908356509072E-5	-63728.621740081246	0.0	-2127.355418204517
6302000	-65856.41479395049	-2139.822048727591	-63716.5927452229	1556.3416553677328	16747.473263523723	1934.1887839590015	6.091908356509072E-5	-63716.5927452229	0.0	-2128.1598038655643
6303000	-65862.65258735417	-2137.4234612311975	-63725.22912612297	1610.1077559863684	16632.95807074113	1898.7540397767289	6.091908356509072E-5	-63725.22912612297	0.0	-2125.7884409635994
6304000	-65850.53256823149	-2136.6962746023282	-63713.83629362916	1583.3077213093036	16703.828709436686	1873.0134341375467	6.091908356509072E-5	-63713.83629362916	0.0	-2125.08133769282
6305000	-65844.33088450543	-2133.1583660642445	-63711.172518441184	1594.1185443566208	16539.770326782582	1919.8314644855514	6.091908356509072E-5	-63711.172518441184	0.0	-2121.5070939452976
6306000	-65845.29057806278	-2139.1522058991604	-63706.13837216362	1544.1265424936942	16608.6028729169	1953.5113172698007	6.091908356509072E-5	-63706.13837216362	0.0	-2127.475316051548
6307000	-65847.55198444333	-2138.110518624071	-63709.441465819255	1602.3809801947164	16620.46125488099	1921.55063564323	6.091908356509072E-5	-63709.441465819255	0.0	-2126.457928475866
6308000	-65839.61636669654	-2136.6106214387837	-63703.00574525777	1573.8297164650885	16477.569163842094	1642.348839542766	6.091908356509072E-5	-63703.00574525777	0.0	-2125.1884596020723
6309000	-65853.00574542208	-2136.8859196893686	-63716.11982573271	1634.0227682208395	16942.95957878594	1873.7546681507863	6.091908356509072E-5	-63716.11982573271	0.0	-2125.270400767772
6310000	-65859.81807468308	-2134.0587432468487	-63725.759331436224	1607.1447681616864	16818.62411509588	1844.5788394957062	6.091908356509072E-5	-63725.759331436224	0.0	-2122.466301151586
6311000	-65859.33063087883	-2141.4068978085616	-63717.92373307027	1620.21815630723	17004.3356623132	1654.2913923572323	6.091908356509072E-5	-63717.92373307027	0.0	-2129.974136294132
6312000	-65840.90667352609	-2129.9227560117565	-63710.983917514335	1597.2213283554634	16444.288921848143	1880.4707155171698	6.091908356509072E-5	-63710.983917514335	0.0	-2118.301973718894
6313000	-65853.16002655296	-2140.006367280586	-63713.153659272364	1630.9061163476654	16808.0277895772	1761.3799300849564	6.091908356509072E-5	-63713.153659272364	0.0	-2128.4817041744227
6314000	-65860.18733371187	-2136.2472814123003	-63723.94005229957	1613.3486618083853	16790.658610467544	1909.1197865509653	6.091908356509072E-5	-63723.94005229957	0.0	-2124.60424711518
6315000	-65861.00540033815	-2134.643136191115	-63726.362264147036	1620.139721655683	16690.409528241056	1857.5944331435214	6.091908356509072E-5	-63726.362264147036	0.0	-2123.040356456256
6316000	-65865.09349725473	-2136.5025887517827	-63728.59090850294	1579.4767853175163	16639.80564502871	1789.8291116553578	6.091908356509072E-5	-63728.59090850294	0.0	-2124.954410622282
6317000	-65861.94557748415	-2139.5059831794847	-63722.43959430467	1568.1435574686423	16744.43714692349	1927.027883779895	6.091908356509072E-5	-63722.43959430467	0.0	-2127.849201330687
6318000	-65875.38906953906	-2139.9232506466196	-63735.46581889244	1575.1808982294042	16821.00842782184	1886.4481501789598	6.091908356509072E-5	-63735.46581889244	0.0	-2128.2977989508263
6319000	-65850.5912325247	-2135.4419738521337	-63715.149258672565	1562.1433097937966	16570.722141169023	1955.6591524341768	6.091908356509072E-5	-63715.149258672565	0.0	-2123.7634646865804
6320000	-65865.40951800685	-2141.4789952107403	-63723.930522796116	1563.5828804526275	16950.275101521096	2126.680687318228	6.091908356509072E-5	-63723.930522796116	0.0	-2129.6767223786132
6321000	-65856.18350247658	-2136.264334436534	-63719.91916804004	1628.952203086394	16995.28029070454	1795.4035205319053	6.091908356509072E-5	-63719.91916804004	0.0	-2124.711590670843
6322000	-65848.61103967567	-2134.030156699238	-63714.58088297643	1547.8704613773632	16676.667428343448	1876.157513238467	6.091908356509072E-5	-63714.58088297643	0.0	-2122.4127525939125
6323000	-65882.24314173579	-2136.642877154423	-63745.600264581364	1600.4226325472623	16626.286022706183	1930.4927742339019	6.091908356509072E-5	-63745.600264581364	0.0	-2124.9834495358778
6324000	-65864.48447891252	-2137.7112277725605	-63726.77325113996	1560.6936860346882	16521.250789839654	1937.7646976113033	6.091908356509072E-5	-63726.77325113996	0.0	-2126.0462621111665
6325000	-65867.92466462617	-2140.963392318174	-63726.961272308	1626.498453564439	16797.853627631222	1939.0992007274601	6.091908356509072E-5	-63726.961272308	0.0	-2129.297412507429
6326000	-65865.26809631927	-2141.4091562495596	-63723.85894006971	1545.1798042460057	16622.13387906428	2053.093843509145	6.091908356509072E-5	-63723.85894006971	0.0	-2129.6589232881834
6327000	-65850.66323282206	-2139.7478545996814	-63710.91537822237	1553.0118574993953	16699.104947958534	1936.2657566802077	6.091908356509072E-5	-63710.91537822237	0.0	-2128.0840288491713
6328000	-65881.04059793684	-2145.469050802027	-63735.571547134816	1609.7917397571314	16891.322267407748	2207.4282141403996	6.091908356509072E-5	-63735.571547134816	0.0	-2133.6116224719603
6329000	-65860.34756767568	-2137.891676182046	-63722.45589149363	1517.13841047995	16651.085466594253	1903.655664428595	6.091908356509072E-5	-63722.45589149363	0.0	-2126.2528611329485
6330000	-65853.6396860013	-2142.7007396021277	-63710.93894639918	1580.0724528272829	16785.203927749317	2053.04524304771	6.091908356509072E-5	-63710.93894639918	0.0	-2130.950541597176
6331000	-65859.16730579665	-2142.2136619829066	-63716.953643813744	1547.245078952539	16714.113409120313	1893.9250130144446	6.091908356509072E-5	-63716.953643813744	0.0	-2130.5823894763384
6332000	-65861.01021840617	-2141.4032882588663	-63719.6069301473	1601.5573215703453	16843.90561323174	1901.1565630951663	6.091908356509072E-5	-63719.6069301473	0.0	-2129.76640681473
6333000	-65865.8761660433	-2140.2350972142654	-63725.64106882903	1604.989015079283	16864.15921597301	1834.0377023412586	6.091908356509072E-5	-63725.64106882903	0.0	-2128.6510787370144
6334000	-65866.00311353586	-2135.516626675458	-63730.486486860405	1568.6795190590456	16528.539453834266	1776.1215953086607	6.091908356509072E-5	-63730.486486860405	0.0	-2123.9797336411384
6335000	-65871.3750021448	-2138.9177533570055	-63732.4572487878	1596.580238148332	16905.426240142395	1952.181116309661	6.091908356509072E-5	-63732.4572487878	0.0	-2127.2418672432746
6336000	-65868.09463165035	-2137.9572106585715	-63730.137420991785	1627.672513727241	16752.352462576044	1705.9465722787959	6.091908356509072E-5	-63730.137420991785	0.0	-2126.479430178653
6337000	-65860.9784623147	-2141.366273982603	-63719.61218833209	1563.8216203804664	16734.45294727115	1748.2396947102459	6.091908356509072E-5	-63719.61218833209	0.0	-2129.8525951221463
6338000	-65878.72044948682	-2140.3818348799955	-63738.33861460682	1597.2835299096075	16694.034177022473	2055.7180954519904	6.091908356509072E-5	-63738.33861460682	0.0	-2128.6297155717652
6339000	-65863.9256386539	-2144.5966203105654	-63719.32901834334	1581.7825680364679	17073.500181640946	2058.5571719171703	6.091908356509072E-5	-63719.32901834334	0.0	-2132.84246283205
6340000	-65854.59113666197	-2139.079571345641	-63715.51156531633	1575.1407038707796	16672.021032557757	1964.712922081615	6.091908356509072E-5	-63715.51156531633	0.0	-2127.394254935955
6341000	-65867.74570928476	-2146.866666305258	-63720.8790429795	1574.1252052758468	16906.617709409584	1859.928322357206	6.091908356509072E-5	-63720.8790429795	0.0	-2135.2620402141233
6342000	-65877.13151806121	-2141.204911330307	-63735.92660673091	1622.9922771578217	16780.30362309484	1867.4626279021652	6.091908356509072E-5	-63735.92660673091	0.0	-2129.594339900216
6343000	-65876.64336249555	-2144.805949685811	-63731.83741280975	1577.4815567155576	16908.68564277238	2008.8367130298282	6.091908356509072E-5	-63731.83741280975	0.0	-2133.0878820614284
6344000	-65881.08240226991	-2137.696761527728	-63743.385640742184	1576.4256315226623	16682.825205274163	1794.636482058033	6.091908356509072E-5	-63743.385640742184	0.0	-2126.144645187491
6345000	-65866.07416558499	-2140.497549106039	-63725.57661647895	1557.1391146167232	16661.941922908245	1949.258299974842	6.091908356509072E-5	-63725.57661647895	0.0	-2128.823870773437
6346000	-65865.15821231854	-2137.114627822211	-63728.04358449633	1512.0998886752823	16369.361648612527	1779.2134650044081	6.091908356509072E-5	-63728.04358449633	0.0	-2125.5751820548344
6347000	-65852.50740186346	-2139.459029173861	-63713.048372689605	1623.8090373043838	16931.703132373663	1998.2883107035007	6.091908356509072E-5	-63713.048372689605	0.0	-2127.748728063006
6348000	-65854.21318050545	-2136.862681862966	-63717.35049864248	1641.4762468793788	16867.13086945303	1890.590134600895	6.091908356509072E-5	-63717.35049864248	0.0	-2125.234002868445
6349000	-65868.27039582584	-2142.549485874287	-63725.720909951546	1571.9957221268726	16761.407256756786	2248.2756234445633	6.091908356509072E-5	-63725.720909951546	0.0	-2130.6648882061268
6350000	-65846.99442585837	-2131.7776615091398	-63715.216764349236	1610.6580738084776	16643.959977849205	1883.4369482151671	6.091908356509072E-5	-63715.216764349236	0.0	-2120.154560305565
6351000	-65851.6525994061	-2135.808380688233	-63715.84421871786	1618.1469837431446	16888.758830048573	1801.0404513039566	6.091908356509072E-5	-63715.84421871786	0.0	-2124.251033859241
6352000	-65837.16291886091	-2136.136996919946	-63701.02592194096	1629.9073208317395	16896.114487359115	1874.3652832066998	6.091908356509072E-5	-63701.02592194096	0.0	-2124.520998712992
