state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9516000	-72186.71067847444	-2192.4282354246125	-69994.28244304983	1564.1753953805	18595.740413482716	2430.921998640281	5.570356018406394E-5	-69994.28244304983	0.0	-2180.4276635288143
9517000	-72191.39513690483	-2181.43578246606	-70009.95935443878	1565.0083377071849	18179.99736086577	2220.221962542295	5.570356018406394E-5	-70009.95935443878	0.0	-2169.569793039614
9518000	-72179.70925093217	-2182.423345008182	-69997.28590592399	1540.0541406406967	18145.810317053707	2229.0891895277146	5.570356018406394E-5	-69997.28590592399	0.0	-2170.5514496456067
9519000	-72193.00386224955	-2183.3027078615596	-70009.70115438799	1507.1635500460793	18183.125847375	2083.059271649125	5.570356018406394E-5	-70009.70115438799	0.0	-2171.5310713843987
9520000	-72162.62603334074	-2175.786672710059	-69986.83936063068	1469.1166979282386	17898.05469415809	2345.167501674721	5.570356018406394E-5	-69986.83936063068	0.0	-2163.8394733355335
9521000	-72174.36729201314	-2183.267697436088	-69991.09959457704	1577.6109290736558	18364.398728326134	2156.5007759474897	5.570356018406394E-5	-69991.09959457704	0.0	-2171.444825680134
9522000	-72170.67977429314	-2181.868505958133	-69988.811268335	1494.968870459724	18045.857412791025	2334.222992140974	5.570356018406394E-5	-69988.811268335	0.0	-2169.928252404064
9523000	-72179.22996072116	-2189.0161803744913	-69990.21378034668	1543.1848188409308	18636.512283471417	2234.9787135533843	5.570356018406394E-5	-69990.21378034668	0.0	-2177.1403747715553
9524000	-72162.7492293032	-2182.629085230775	-69980.12014407243	1562.2213785698418	18309.491520810134	2263.913836756067	5.570356018406394E-5	-69980.12014407243	0.0	-2170.734210911975
9525000	-72160.32614566057	-2180.6407428060243	-69979.68540285455	1471.2038711705957	18019.68849238688	2098.5221516230213	5.570356018406394E-5	-69979.68540285455	0.0	-2168.8581766732314
9526000	-72165.50450185525	-2180.8505407139796	-69984.65396114127	1578.4127448375648	18236.755093905816	2104.3351166916686	5.570356018406394E-5	-69984.65396114127	0.0	-2169.063885729732
9527000	-72148.14251528798	-2178.0041834758267	-69970.13833181215	1510.1530681290685	18028.5878716344	2297.7083439165094	5.570356018406394E-5	-69970.13833181215	0.0	-2166.0873313759616
9528000	-72163.47724539062	-2180.037544457491	-69983.43970093313	1472.8864821745333	18195.79917132898	2203.3678684961424	5.570356018406394E-5	-69983.43970093313	0.0	-2168.1828430951846
9529000	-72162.05920759594	-2187.9257281403634	-69974.13347945557	1493.1035379195253	18555.210763823125	2470.6363272771487	5.570356018406394E-5	-69974.13347945557	0.0	-2175.9010469306086
9530000	-72180.44886757346	-2192.642149785609	-69987.80671778785	1524.1297790595202	18775.98857149835	2122.201077453844	5.570356018406394E-5	-69987.80671778785	0.0	-2180.8429952230044
9531000	-72151.96158004827	-2182.986018696623	-69968.97556135165	1506.9011358323505	18367.186084105433	2208.197402809066	5.570356018406394E-5	-69968.97556135165	0.0	-2171.128074313261
9532000	-72166.28343701437	-2177.9180613461294	-69988.36537566823	1541.3718207227748	18114.981627953282	2183.441603211853	5.570356018406394E-5	-69988.36537566823	0.0	-2166.0768128200525
9533000	-72170.79231694376	-2184.675407304478	-69986.11690963928	1563.110731596869	18596.363190136908	2296.6538740221677	5.570356018406394E-5	-69986.11690963928	0.0	-2172.7592362709383
9534000	-72162.34450918474	-2177.357199138555	-69984.98731004618	1519.5223022242849	18082.64795674635	2129.6051813556264	5.570356018406394E-5	-69984.98731004618	0.0	-2165.5528939497735
9535000	-72157.13407121824	-2181.005839449411	-69976.12823176883	1493.3307927715703	18093.091797158642	2225.3029592141493	5.570356018406394E-5	-69976.12823176883	0.0	-2169.136463113387
9536000	-72173.39005275034	-2182.0338353239613	-69991.35621742638	1458.69554756344	18085.16336887934	2182.1638630714547	5.570356018406394E-5	-69991.35621742638	0.0	-2170.193453446733
9537000	-72176.89682453552	-2186.881995347146	-69990.01482918838	1544.4210364166747	18411.022587577052	2245.2849215037913	5.570356018406394E-5	-69990.01482918838	0.0	-2174.9993708149077
9538000	-72174.19569869712	-2183.8363965441254	-69990.359302153	1513.0445028709835	18227.363686366305	2168.534731898665	5.570356018406394E-5	-69990.359302153	0.0	-2172.0052892178055
9539000	-72172.6498461074	-2187.3264215117842	-69985.32342459561	1548.712231917122	18578.160607402217	2307.725730702846	5.570356018406394E-5	-69985.32342459561	0.0	-2175.403114222458
9540000	-72161.25850443968	-2182.116651507779	-69979.1418529319	1461.5618737933194	17994.31824194066	2334.0407561510715	5.570356018406394E-5	-69979.1418529319	0.0	-2170.176513871753
9541000	-72157.49006937094	-2181.478288802989	-69976.01178056795	1528.0693442975912	18231.39879432146	2296.885546817268	5.570356018406394E-5	-69976.01178056795	0.0	-2169.561968109787
9542000	-72163.70361944161	-2179.206199883736	-69984.49741955788	1518.503698886932	18050.983334771434	1956.0361238473354	5.570356018406394E-5	-69984.49741955788	0.0	-2167.527406683716
9543000	-72145.66644132555	-2182.7176071891927	-69962.94883413636	1565.3704100574914	18536.54776956831	2320.071177937631	5.570356018406394E-5	-69962.94883413636	0.0	-2170.7863813331696
9544000	-72161.1332817988	-2178.6105970615963	-69982.52268473721	1538.0973771294496	18289.839641073177	2498.9481169163555	5.570356018406394E-5	-69982.52268473721	0.0	-2166.568954286119
9545000	-72175.39721785906	-2178.597959937231	-69996.79925792183	1554.6550455252	18223.98709043109	2254.552386043339	5.570356018406394E-5	-69996.79925792183	0.0	-2166.709229294432
9546000	-72167.8833767903	-2174.601766159073	-69993.28161063122	1482.3923346533786	17898.764778253593	2104.251087099509	5.570356018406394E-5	-69993.28161063122	0.0	-2162.8151702043174
9547000	-72163.94199784938	-2173.170464579534	-69990.77153326984	1530.3737523517214	18141.87719195899	2060.8537044033674	5.570356018406394E-5	-69990.77153326984	0.0	-2161.414660391075
9548000	-72158.66414419767	-2174.7622931197843	-69983.90185107788	1531.359903346982	18184.892571019725	2383.029320252023	5.570356018406394E-5	-69983.90185107788	0.0	-2162.7913023424617
9549000	-72155.81731001666	-2174.641865768294	-69981.17544424837	1478.958013696124	17971.263184519918	2266.331543759701	5.570356018406394E-5	-69981.17544424837	0.0	-2162.7454087252745
9550000	-72158.16149803592	-2181.0013144949867	-69977.16018354092	1503.2637265598448	18369.184857118966	2384.9535639847104	5.570356018406394E-5	-69977.16018354092	0.0	-2169.029124262752
9551000	-72159.59291955069	-2177.478539399852	-69982.11438015084	1572.7028910312692	18425.918903852722	2339.421592429757	5.570356018406394E-5	-69982.11438015084	0.0	-2165.534982726582
9552000	-72164.57976606055	-2174.1040314315146	-69990.47573462903	1436.919021582941	17915.837703295394	2088.8323190921205	5.570356018406394E-5	-69990.47573462903	0.0	-2162.3283053192836
9553000	-72179.32004940763	-2180.737129882475	-69998.58291952516	1530.350349604013	18477.54052252702	2116.8860772328285	5.570356018406394E-5	-69998.58291952516	0.0	-2168.941683294423
9554000	-72169.04917376039	-2174.42470223492	-69994.62447152547	1522.0143549650168	17878.92251087483	1979.6464680702707	5.570356018406394E-5	-69994.62447152547	0.0	-2162.7282231268973
9555000	-72177.81164384351	-2178.747131844233	-69999.06451199928	1471.3717008876015	17979.41812733777	2219.3899474858554	5.570356018406394E-5	-69999.06451199928	0.0	-2166.881697732733
9556000	-72180.78144514537	-2187.2790802130985	-69993.50236493227	1580.8680728400727	18642.300266671573	2148.333596986838	5.570356018406394E-5	-69993.50236493227	0.0	-2175.4618228672275
9557000	-72160.50653327872	-2181.978497767235	-69978.52803551148	1589.0264448071264	18436.881580365913	2237.842950481987	5.570356018406394E-5	-69978.52803551148	0.0	-2170.100794072968
9558000	-72170.70514917714	-2181.68780198591	-69989.01734719123	1526.4614228353148	18237.599777957017	2325.0687521474965	5.570356018406394E-5	-69989.01734719123	0.0	-2169.7533820770946
9559000	-72167.26107767562	-2180.2868905084365	-69986.97418716719	1508.000084641176	18135.958549049406	2145.353202110596	5.570356018406394E-5	-69986.97418716719	0.0	-2168.4716870846323
9560000	-72155.63781292053	-2178.237671409458	-69977.40014151107	1549.3248679728824	18041.932488453902	2362.0571943394516	5.570356018406394E-5	-69977.40014151107	0.0	-2166.2798138621083
9561000	-72162.74097594543	-2181.9440580197206	-69980.7969179257	1526.71520175694	18051.483741640397	2632.930750107378	5.570356018406394E-5	-69980.7969179257	0.0	-2169.8245641967815
9562000	-72164.85373423794	-2185.1840110822195	-69979.66972315572	1543.677800180438	18593.676481272654	2147.2586512662747	5.570356018406394E-5	-69979.66972315572	0.0	-2173.367494214217
9563000	-72176.53389043504	-2188.0968965047005	-69988.43699393033	1602.3091070435978	18838.493390318326	2307.302728880866	5.570356018406394E-5	-69988.43699393033	0.0	-2176.173861253893
9564000	-72146.29326314334	-2180.8448976769946	-69965.44836546633	1513.231039548805	18350.377881239525	2465.805919311514	5.570356018406394E-5	-69965.44836546633	0.0	-2168.823128941819
9565000	-72141.4696022632	-2175.5451748423325	-69965.92442742086	1555.270219275843	18208.632076127255	2168.927276343361	5.570356018406394E-5	-69965.92442742086	0.0	-2163.713799611726
9566000	-72154.51547512629	-2175.583239059948	-69978.93223606634	1541.6973088587838	18204.35161184479	2233.5225772827057	5.570356018406394E-5	-69978.93223606634	0.0	-2163.7083993124734
9567000	-72152.30842603109	-2176.1206067290436	-69976.18781930204	1556.0426664305132	18178.86774979508	2196.982479830235	5.570356018406394E-5	-69976.18781930204	0.0	-2164.2702036078863
9568000	-72154.80464427799	-2185.6202433696576	-69969.18440090833	1568.8252369951033	18555.540001125843	2096.401371684797	5.570356018406394E-5	-69969.18440090833	0.0	-2173.8391716989354
9569000	-72156.9219044726	-2181.8674896727744	-69975.05441479983	1537.5894856716202	18351.640799273726	2291.036463040672	5.570356018406394E-5	-69975.05441479983	0.0	-2169.9549518966346
9570000	-72173.34879635168	-2182.709605839957	-69990.63919051172	1509.9487417734977	18473.024126886277	2369.299040817128	5.570356018406394E-5	-69990.63919051172	0.0	-2170.747200699309
9571000	-72160.95547051329	-2175.9330477098047	-69985.02242280348	1484.487645257897	18148.680742652792	2362.5668739392436	5.570356018406394E-5	-69985.02242280348	0.0	-2163.9748696671945
9572000	-72154.07660332712	-2175.603864394277	-69978.47273893285	1529.589749977431	18248.505740454548	2112.38621475617	5.570356018406394E-5	-69978.47273893285	0.0	-2163.811564081994
9573000	-72175.55430933255	-2175.686770733454	-69999.8675385991	1515.3138682608778	18180.506467657495	2139.7340654736213	5.570356018406394E-5	-69999.8675385991	0.0	-2163.8754471496914
9574000	-72176.75747861415	-2174.2223792212335	-70002.53509939292	1520.1694949704245	18226.868145343884	2088.633630926371	5.570356018406394E-5	-70002.53509939292	0.0	-2162.4467936800215
9575000	-72159.45916565234	-2172.107525582887	-69987.35164006945	1472.6920886527382	17935.642448867668	2083.817957722485	5.570356018406394E-5	-69987.35164006945	0.0	-2160.335351032349
9576000	-72177.92393923423	-2183.755489871796	-69994.16844936243	1574.8216706047035	18666.580007178847	1980.662651575525	5.570356018406394E-5	-69994.16844936243	0.0	-2172.0582541083613
9577000	-72168.25738854801	-2181.7485583092953	-69986.50883023872	1525.5719356898983	18533.11927784866	2218.8902106859623	5.570356018406394E-5	-69986.50883023872	0.0	-2169.883457834869
9578000	-72174.6917999329	-2183.7653147169312	-69990.92648521597	1528.0331390574604	18403.938345295952	2310.752356952045	5.570356018406394E-5	-69990.92648521597	0.0	-2171.8400623533876
9579000	-72167.58039308996	-2176.3935571667544	-69991.1868359232	1471.0270295294663	17836.247125386864	2145.253389193115	5.570356018406394E-5	-69991.1868359232	0.0	-2164.5784225757343
9580000	-72165.98777702684	-2185.4731880728846	-69980.51458895396	1492.8078003126411	18327.035822692145	2069.5367035103454	5.570356018406394E-5	-69980.51458895396	0.0	-2173.7111736534503
9581000	-72168.95467576446	-2182.452358476418	-69986.50231728803	1499.6162417433488	18212.164329288844	2347.8916669720243	5.570356018406394E-5	-69986.50231728803	0.0	-2170.503435064886
9582000	-72175.69033970968	-2187.4027084347026	-69988.28763127497	1505.3923916194744	18335.919561444607	2256.2914645480537	5.570356018406394E-5	-69988.28763127497	0.0	-2175.5128346342967
9583000	-72172.26072005123	-2188.7048782719276	-69983.5558417793	1525.3884233722156	18379.342763489603	2084.070538561214	5.570356018406394E-5	-69983.5558417793	0.0	-2176.932524628287
9584000	-72178.73602084837	-2187.69843916717	-69991.0375816812	1482.955443249373	18394.796124875156	2459.7926005814497	5.570356018406394E-5	-69991.0375816812	0.0	-2175.6803037847685
9585000	-72159.01361589336	-2185.7204113992507	-69973.29320449411	1527.7285296113587	18529.725577673133	2308.112350721107	5.570356018406394E-5	-69973.29320449411	0.0	-2173.7968555108396
9586000	-72189.65460435605	-2186.208770812439	-70003.4458335436	1552.282880759162	18611.145236072956	2150.9792655248725	5.570356018406394E-5	-70003.4458335436	0.0	-2174.3896925044687
9587000	-72193.21169311817	-2184.280779931415	-70008.93091318675	1554.4981187376795	18414.87155200434	2024.0028022645456	5.570356018406394E-5	-70008.93091318675	0.0	-2172.5516140791124
9588000	-72179.0167866587	-2184.816896750534	-69994.19988990817	1489.8838938752574	18233.94502286812	2125.4660304369445	5.570356018406394E-5	-69994.19988990817	0.0	-2173.0154688225434
9589000	-72163.21163363659	-2182.460965066179	-69980.75066857041	1444.4890579066428	17946.000968972072	2606.0764994809138	5.570356018406394E-5	-69980.75066857041	0.0	-2170.3567660326157
9590000	-72164.58481786722	-2179.175023156302	-69985.40979471091	1536.6486516225768	18121.04792183196	2214.174095700864	5.570356018406394E-5	-69985.40979471091	0.0	-2167.3130748302146
9591000	-72164.30445042036	-2183.4904405070356	-69980.81400991332	1510.338303569078	18313.701814515494	2179.445736525654	5.570356018406394E-5	-69980.81400991332	0.0	-2171.6519038629426
9592000	-72173.7895237419	-2190.2253013503737	-69983.56422239152	1500.4937160498587	18680.569782117484	2462.96150849123	5.570356018406394E-5	-69983.56422239152	0.0	-2178.2052501989533
9593000	-72165.70969060485	-2188.366932664091	-69977.34275794076	1554.4983634779414	18644.57135101817	2425.75752291987	5.570356018406394E-5	-69977.34275794076	0.0	-2176.3695236430494
9594000	-72179.64022002288	-2186.897240883403	-69992.74297913947	1588.2702680555826	18442.04635743344	2365.2366995645943	5.570356018406394E-5	-69992.74297913947	0.0	-2174.9373850901056
9595000	-72168.22119477436	-2185.329815324846	-69982.89137944952	1556.4737937220782	18317.619453027055	2309.1654939267337	5.570356018406394E-5	-69982.89137944952	0.0	-2173.4055824610364
9596000	-72171.23487800432	-2183.7265020988184	-69987.50837590551	1491.17482851538	18076.497518246502	2447.804393649444	5.570356018406394E-5	-69987.50837590551	0.0	-2171.7156356635137
9597000	-72175.22145728218	-2182.010585458515	-69993.21087182367	1545.6296947542553	18325.00674777692	2165.809841288841	5.570356018406394E-5	-69993.21087182367	0.0	-2170.1813391006704
9598000	-72169.50922726169	-2180.254537767998	-69989.2546894937	1548.2230905917581	18365.99410264626	2223.2996719559064	5.570356018406394E-5	-69989.2546894937	0.0	-2168.3864959052594
9599000	-72166.54186172868	-2191.4052236737302	-69975.13663805494	1523.2109787535142	18722.30783605968	2594.1897652363377	5.570356018406394E-5	-69975.13663805494	0.0	-2179.3078429780876
9600000	-72157.89234740811	-2180.2703645135	-69977.6219828946	1472.4190303882094	18050.275527156056	2416.234454370829	5.570356018406394E-5	-69977.6219828946	0.0	-2168.278804647518
9601000	-72149.56783505662	-2179.7995831392054	-69969.76825191741	1487.089901768141	18136.41560208355	2092.412184731936	5.570356018406394E-5	-69969.76825191741	0.0	-2168.0213264789736
9602000	-72156.04754041534	-2177.373438939097	-69978.67410147624	1494.0511758946648	17728.612809545237	2448.70585114719	5.570356018406394E-5	-69978.67410147624	0.0	-2165.362024728184
9603000	-72154.81749006028	-2183.265197821604	-69971.55229223867	1504.616082001083	18152.637237927775	2239.461179658666	5.570356018406394E-5	-69971.55229223867	0.0	-2171.3864227770578
9604000	-72161.61945466111	-2188.1186972712812	-69973.50075738983	1493.945001203808	18287.617210235272	2402.6174373822164	5.570356018406394E-5	-69973.50075738983	0.0	-2176.135539581697
9605000	-72146.87222716413	-2182.3136299109556	-69964.55859725317	1527.1347407389997	18184.10629334206	2421.0227584975023	5.570356018406394E-5	-69964.55859725317	0.0	-2170.3191262701625
9606000	-72156.74971557524	-2183.2069708909225	-69973.54274468431	1538.7513744762298	18441.866297096032	2202.3247209695087	5.570356018406394E-5	-69973.54274468431	0.0	-2171.352970893789
