state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7630000	-67791.22180137156	-2136.327346156939	-65654.89445521463	1212.0874886885897	16634.691563560766	1772.457708984075	5.986465382613223E-5	-65654.89445521463	0.0	-2124.793483642212
7631000	-67794.09656456545	-2143.1318941286445	-65650.9646704368	1210.3031628259396	16888.151469292552	2128.355829756396	5.986465382613223E-5	-65650.9646704368	0.0	-2131.328456840763
7632000	-67797.32919330242	-2143.110003507997	-65654.21918979441	1259.8013119739344	17200.5178231121	1976.265805280034	5.986465382613223E-5	-65654.21918979441	0.0	-2131.4160443383957
7633000	-67779.83596818795	-2140.897080834297	-65638.93888735365	1183.732984037075	16782.78482354604	2132.4192946094654	5.986465382613223E-5	-65638.93888735365	0.0	-2129.090822519216
7634000	-67794.25022228021	-2144.29250996573	-65649.95771231448	1239.4905702545848	17256.40201277102	1928.0958427860678	5.986465382613223E-5	-65649.95771231448	0.0	-2132.634912144464
7635000	-67802.26986409072	-2140.999336378395	-65661.27052771232	1194.881067262988	16881.488315213654	2003.4661220696084	5.986465382613223E-5	-65661.27052771232	0.0	-2129.285218086931
7636000	-67803.50656352882	-2142.4092828670055	-65661.09728066181	1269.8207798810213	16984.915845474825	1870.1643503234704	5.986465382613223E-5	-65661.09728066181	0.0	-2130.796585094321
7637000	-67781.40648718826	-2143.7747240580006	-65637.63176313025	1200.3598106738461	16837.22964682427	1972.0886557358385	5.986465382613223E-5	-65637.63176313025	0.0	-2132.083884233761
7638000	-67787.35664233287	-2144.480457735112	-65642.87618459776	1180.2295878766442	16793.49175405651	1954.0655705763172	5.986465382613223E-5	-65642.87618459776	0.0	-2132.803149856007
7639000	-67799.06014398184	-2141.3723088683237	-65657.68783511352	1181.2684017229726	16686.801460414288	1787.632290143103	5.986465382613223E-5	-65657.68783511352	0.0	-2129.8259337534237
7640000	-67798.01050705364	-2144.117750133472	-65653.89275692016	1231.106637669406	17037.51064470726	1903.8238573425315	5.986465382613223E-5	-65653.89275692016	0.0	-2132.478805037447
7641000	-67796.9194215746	-2138.521610918222	-65658.39781065637	1216.7248608183886	16691.05376955455	1862.1602082864647	5.986465382613223E-5	-65658.39781065637	0.0	-2126.9152212402337
7642000	-67800.45944479799	-2148.664990463313	-65651.79445433468	1211.0431907129941	17013.74479740028	2098.6854883884666	5.986465382613223E-5	-65651.79445433468	0.0	-2136.88230929107
7643000	-67789.16053908321	-2141.206493582251	-65647.95404550096	1216.8695204682117	16793.8253745022	1937.3121773491691	5.986465382613223E-5	-65647.95404550096	0.0	-2129.541871963343
7644000	-67799.70435223346	-2143.161054331359	-65656.5432979021	1220.2425910229013	16919.238038329528	1984.2620768530085	5.986465382613223E-5	-65656.5432979021	0.0	-2131.461141404717
7645000	-67802.00976503565	-2141.6219096392942	-65660.38785539636	1200.5629666179882	16748.842263761406	1962.5674290109075	5.986465382613223E-5	-65660.38785539636	0.0	-2129.938203638374
7646000	-67790.49182767917	-2141.1204492883157	-65649.37137839086	1205.9792099066028	16642.411852909932	1955.407799859287	5.986465382613223E-5	-65649.37137839086	0.0	-2129.4421295370653
7647000	-67791.79520808182	-2142.7031173941255	-65649.0920906877	1242.0995603622237	16911.243086908893	1777.877891828974	5.986465382613223E-5	-65649.0920906877	0.0	-2131.164773791389
7648000	-67807.20312201597	-2138.073271920728	-65669.12985009524	1213.6976040459604	16791.037150668693	1744.6354819389226	5.986465382613223E-5	-65669.12985009524	0.0	-2126.5626197244765
7649000	-67793.2421857247	-2146.258190936379	-65646.98399478832	1204.2576429678143	17119.66108259703	1757.6797496863846	5.986465382613223E-5	-65646.98399478832	0.0	-2134.7366129452544
7650000	-67812.22971180867	-2149.5515769197473	-65662.67813488892	1293.5940421680514	17585.08782775731	2035.9813502019838	5.986465382613223E-5	-65662.67813488892	0.0	-2137.813701562778
7651000	-67777.64042067145	-2138.2606075367153	-65639.37981313473	1193.6610073540694	16781.232445767393	2010.4549951381398	5.986465382613223E-5	-65639.37981313473	0.0	-2126.5413518701043
7652000	-67780.60963876618	-2138.9681223346092	-65641.64151643157	1202.782625319214	16807.297539545732	1888.5857752504644	5.986465382613223E-5	-65641.64151643157	0.0	-2127.3410042250025
7653000	-67788.40554229233	-2146.381041746112	-65642.02450054622	1227.705439160432	17119.331659082945	2018.2690008531501	5.986465382613223E-5	-65642.02450054622	0.0	-2134.6560623777978
7654000	-67790.17260209356	-2144.777171257621	-65645.39543083594	1223.7736718052959	16924.820421534954	1981.67556833477	5.986465382613223E-5	-65645.39543083594	0.0	-2133.079181641078
7655000	-67799.04758592026	-2144.883591478331	-65654.16399444193	1230.9904106417202	16734.281788222754	1778.0611177157748	5.986465382613223E-5	-65654.16399444193	0.0	-2133.345096623874
7656000	-67804.19623481257	-2141.985089974745	-65662.21114483783	1178.1512221003231	16730.23981101857	1999.3723354259869	5.986465382613223E-5	-65662.21114483783	0.0	-2130.2739889170452
7657000	-67791.42745341714	-2140.5737313808777	-65650.85372203626	1191.341577493849	16827.19883459583	1951.424983021703	5.986465382613223E-5	-65650.85372203626	0.0	-2128.898416116988
7658000	-67790.6409477341	-2141.758254118415	-65648.88269361568	1183.3266027688935	16798.97578739616	1920.760982805651	5.986465382613223E-5	-65648.88269361568	0.0	-2130.106269229547
7659000	-67780.85971960856	-2136.62101359339	-65644.23870601517	1230.1992130821802	16680.676290727773	1682.3607664959661	5.986465382613223E-5	-65644.23870601517	0.0	-2125.1636245733894
7660000	-67770.02084646122	-2139.2129694385667	-65630.80787702266	1211.9369834258341	16722.47189977014	1990.7325772326858	5.986465382613223E-5	-65630.80787702266	0.0	-2127.508255587281
7661000	-67801.32381703133	-2138.004139216447	-65663.31967781488	1214.1938124336968	16653.311809838353	1967.7639066468882	5.986465382613223E-5	-65663.31967781488	0.0	-2126.316535633083
7662000	-67790.55605336661	-2140.083176011695	-65650.47287735491	1195.4103589456206	16823.43211090846	1827.7865813765686	5.986465382613223E-5	-65650.47287735491	0.0	-2128.504174844082
7663000	-67796.15357139848	-2146.977870558452	-65649.17570084003	1194.3803123252253	16999.367395189834	2052.8087523945824	5.986465382613223E-5	-65649.17570084003	0.0	-2135.227842663356
7664000	-67814.70592413058	-2146.2835909487735	-65668.4223331818	1230.6644035457562	17170.795771432804	1943.8872182687892	5.986465382613223E-5	-65668.4223331818	0.0	-2134.6139779990913
7665000	-67803.18906436549	-2147.7079592906966	-65655.4811050748	1188.0141717949962	17048.334479106357	1948.117894589941	5.986465382613223E-5	-65655.4811050748	0.0	-2136.035143235547
7666000	-67786.59315769236	-2141.559548717776	-65645.03360897458	1230.6916902693142	16812.75139300669	1841.440410488913	5.986465382613223E-5	-65645.03360897458	0.0	-2129.9696097705755
7667000	-67780.8246816646	-2140.338059600662	-65640.48662206394	1163.2975831230542	16609.911035646554	1850.2111860501027	5.986465382613223E-5	-65640.48662206394	0.0	-2128.7411354673845
7668000	-67780.73683452317	-2140.814131110004	-65639.92270341316	1223.112568525336	16901.615870397025	1742.7128432572538	5.986465382613223E-5	-65639.92270341316	0.0	-2129.305095913008
7669000	-67782.73952113581	-2144.075318642575	-65638.66420249324	1195.4059163824631	16971.91013266655	2117.8994403558017	5.986465382613223E-5	-65638.66420249324	0.0	-2132.279164401057
7670000	-67786.20408442698	-2144.9721282631244	-65641.23195616386	1207.6384042293794	17062.511422459545	1951.1928012673422	5.986465382613223E-5	-65641.23195616386	0.0	-2133.29698832951
7671000	-67791.11116391093	-2143.476362206561	-65647.63480170436	1204.7248333499138	16905.08542670489	1902.4946083539837	5.986465382613223E-5	-65647.63480170436	0.0	-2131.838445187404
7672000	-67773.19732633696	-2140.7725558803677	-65632.4247704566	1215.5558823109218	16735.609357297806	1723.313520558627	5.986465382613223E-5	-65632.4247704566	0.0	-2129.2799323562854
7673000	-67779.51520994604	-2145.6055126141773	-65633.90969733187	1233.329260562884	17126.02149396017	1824.5820877604929	5.986465382613223E-5	-65633.90969733187	0.0	-2134.02908982852
7674000	-67775.5213992814	-2145.121324883446	-65630.40007439796	1198.730244159094	16882.729366882344	1995.8076952519912	5.986465382613223E-5	-65630.40007439796	0.0	-2133.4128558863595
7675000	-67767.18380423129	-2143.290286886592	-65623.8935173447	1229.1922681421222	16952.6301185923	1929.8032461451703	5.986465382613223E-5	-65623.8935173447	0.0	-2131.6313854249847
7676000	-67782.18788653133	-2145.288942759753	-65636.89894377158	1275.4765831746608	17352.05174065795	2051.076248207243	5.986465382613223E-5	-65636.89894377158	0.0	-2133.540161643183
7677000	-67775.6284148691	-2140.679894042344	-65634.94852082676	1200.8500527786416	16666.05303255821	2069.3962070294974	5.986465382613223E-5	-65634.94852082676	0.0	-2128.917979909653
7678000	-67794.54800476106	-2140.4318771867856	-65654.11612757428	1191.6628420292056	16639.123149261126	1804.3603737055553	5.986465382613223E-5	-65654.11612757428	0.0	-2128.8718257911805
7679000	-67794.99859918022	-2145.9088239274643	-65649.08977525275	1218.0197192177793	17091.406033756542	1993.9609238704993	5.986465382613223E-5	-65649.08977525275	0.0	-2134.2017203210967
7680000	-67797.04504561001	-2144.5664279609323	-65652.47861764907	1191.508288591116	16902.357347895035	1766.8772100993945	5.986465382613223E-5	-65652.47861764907	0.0	-2133.0371928023897
7681000	-67796.81912309959	-2147.728589887942	-65649.09053321164	1247.1339543242314	17166.00571563284	2069.7911100235256	5.986465382613223E-5	-65649.09053321164	0.0	-2135.9663938890876
7682000	-67788.09747154948	-2145.7071619458293	-65642.39030960365	1227.7689074428554	16927.915584115053	1872.137501819932	5.986465382613223E-5	-65642.39030960365	0.0	-2134.0929130970003
7683000	-67801.42846702303	-2144.150416866115	-65657.2780501569	1227.9920900434286	16879.913990964014	1612.9648144053142	5.986465382613223E-5	-65657.2780501569	0.0	-2132.7546523976994
7684000	-67793.46270299864	-2137.78462155105	-65655.6780814476	1244.3508699739311	16954.7074351577	1987.9210578891582	5.986465382613223E-5	-65655.6780814476	0.0	-2126.081991927436
7685000	-67814.96613239012	-2141.8001210374814	-65673.16601135265	1274.1458899720894	17271.614937018745	1726.5492441748395	5.986465382613223E-5	-65673.16601135265	0.0	-2130.3047478655835
7686000	-67804.3518838273	-2140.3155892368895	-65664.0362945904	1227.768224341198	16864.064044344093	2076.7589386318705	5.986465382613223E-5	-65664.0362945904	0.0	-2128.5484283303053
7687000	-67814.87438783688	-2144.9206080025942	-65669.9537798343	1239.8641254719578	17230.890822675723	1962.9122557370936	5.986465382613223E-5	-65669.9537798343	0.0	-2133.236643060797
7688000	-67797.15346628346	-2139.632982683851	-65657.52048359961	1229.9114070103985	16817.741890125333	1862.3277068235611	5.986465382613223E-5	-65657.52048359961	0.0	-2128.026460733883
7689000	-67789.22843397787	-2144.1156091173284	-65645.11282486054	1260.372993322584	17025.547834876	1968.642133905917	5.986465382613223E-5	-65645.11282486054	0.0	-2132.4273477994307
7690000	-67777.07462353162	-2139.0984432730133	-65637.9761802586	1228.9330083919547	16834.05160814045	1681.9324214273822	5.986465382613223E-5	-65637.9761802586	0.0	-2127.6414271097024
7691000	-67783.90680321165	-2137.8529311143857	-65646.05387209727	1233.5183722345807	16799.25116076925	1905.7470985315263	5.986465382613223E-5	-65646.05387209727	0.0	-2126.2124997479777
7692000	-67780.09946880532	-2138.1667285869607	-65641.93274021836	1190.0593653426947	16846.22326423445	2027.1192416531433	5.986465382613223E-5	-65641.93274021836	0.0	-2126.4352920559377
7693000	-67781.68199937383	-2145.6391975084034	-65636.04280186543	1240.508939600657	17336.91942581361	2028.8010185657013	5.986465382613223E-5	-65636.04280186543	0.0	-2133.9065370010394
7694000	-67812.02848390001	-2150.4772449472734	-65661.55123895273	1228.1170920237282	17409.708626593645	1832.7882835234236	5.986465382613223E-5	-65661.55123895273	0.0	-2138.894227974916
7695000	-67807.39015060429	-2148.666393878335	-65658.72375672596	1233.6565595454779	17170.294086180274	2167.1941014204444	5.986465382613223E-5	-65658.72375672596	0.0	-2136.8362018577204
7696000	-67802.15503326996	-2142.8051786484016	-65659.34985462156	1195.5291561878585	16795.74146829293	1885.5644768037052	5.986465382613223E-5	-65659.34985462156	0.0	-2131.1804163601146
7697000	-67813.06808157284	-2140.386644101844	-65672.681437471	1241.8642057053385	16644.303374728464	2080.141607937206	5.986465382613223E-5	-65672.681437471	0.0	-2128.617078632851
7698000	-67800.37157892426	-2144.8253729942003	-65655.54620593006	1249.1350109347134	17191.173482770686	1856.752151826309	5.986465382613223E-5	-65655.54620593006	0.0	-2133.223260139542
7699000	-67804.76777954373	-2144.1391400023085	-65660.62863954142	1187.3425199965661	17045.590333096665	1906.6058950925876	5.986465382613223E-5	-65660.62863954142	0.0	-2132.498045426363
7700000	-67793.34282554916	-2135.9821056767046	-65657.36071987245	1123.9319377831935	16582.886708910395	1844.0766022760786	5.986465382613223E-5	-65657.36071987245	0.0	-2124.3900638815794
7701000	-67795.13983503415	-2145.696359051788	-65649.44347598236	1233.8507149295026	17141.216224788193	1681.4459190883583	5.986465382613223E-5	-65649.44347598236	0.0	-2134.23976647894
7702000	-67802.78145040984	-2146.652821611988	-65656.12862879784	1242.7886921041345	17289.887245729577	2005.0501882318172	5.986465382613223E-5	-65656.12862879784	0.0	-2134.9375374040437
7703000	-67795.73085899245	-2143.189920073504	-65652.54093891894	1200.0858118007216	16792.458064202965	1943.9953403407383	5.986465382613223E-5	-65652.54093891894	0.0	-2131.520225179969
7704000	-67785.14128657892	-2140.4418433934106	-65644.69944318551	1202.8320217040373	16715.99751684001	2016.1630751662858	5.986465382613223E-5	-65644.69944318551	0.0	-2128.7184045083754
7705000	-67797.77254294898	-2152.760843293176	-65645.0116996558	1223.398701168681	17321.784554389847	2108.2678550697588	5.986465382613223E-5	-65645.0116996558	0.0	-2140.971428143092
7706000	-67793.59690057044	-2137.0967839917275	-65656.50011657871	1173.146764928003	16508.15528483066	1794.026750331967	5.986465382613223E-5	-65656.50011657871	0.0	-2125.5451665856826
7707000	-67787.26507290795	-2140.288001411932	-65646.97707149602	1221.075736946054	16741.190472943203	1836.8420991648586	5.986465382613223E-5	-65646.97707149602	0.0	-2128.7017373723925
7708000	-67781.54126619312	-2147.9855996876986	-65633.55566650542	1197.7759600389347	17038.407951590838	1984.9721702658267	5.986465382613223E-5	-65633.55566650542	0.0	-2136.285159160462
7709000	-67793.88148724007	-2142.583557879037	-65651.29792936103	1205.1332165823349	16880.52863315185	1969.6791929751566	5.986465382613223E-5	-65651.29792936103	0.0	-2130.8945202337154
7710000	-67799.16900863367	-2142.6817940963856	-65656.4872145373	1232.3807185890535	16999.024015675976	1989.2538029275493	5.986465382613223E-5	-65656.4872145373	0.0	-2130.978176134282
7711000	-67782.60229786266	-2139.3608198166226	-65643.24147804604	1167.4641398406984	16630.005946152763	1884.6771741896669	5.986465382613223E-5	-65643.24147804604	0.0	-2127.736750078579
7712000	-67811.4735716121	-2148.535221126791	-65662.93835048532	1203.3457036020334	17047.608121367088	2058.4203674600553	5.986465382613223E-5	-65662.93835048532	0.0	-2136.781161798314
7713000	-67791.38375457452	-2141.355952382388	-65650.02780219213	1211.4123915829869	16813.868725786775	1825.7478047312784	5.986465382613223E-5	-65650.02780219213	0.0	-2129.7785911426
7714000	-67790.66210990134	-2138.60698436089	-65652.05512554046	1173.9226148917278	16455.353046444015	1847.3467291905379	5.986465382613223E-5	-65652.05512554046	0.0	-2127.0123380340865
7715000	-67805.27608674044	-2146.8997599220997	-65658.37632681834	1245.2949166047204	17161.366699277438	1887.5682001103341	5.986465382613223E-5	-65658.37632681834	0.0	-2135.273434851252
7716000	-67796.53377058433	-2141.7375342228443	-65654.79623636148	1176.6533699246224	16681.33866227774	2023.9398231377381	5.986465382613223E-5	-65654.79623636148	0.0	-2130.008414292468
7717000	-67792.6633012428	-2144.1621616584994	-65648.5011395843	1201.6883733736083	16931.26527138482	2051.8410809573816	5.986465382613223E-5	-65648.5011395843	0.0	-2132.412830013744
7718000	-67779.13315447225	-2141.7916625458943	-65637.34149192636	1239.3342048144546	17023.08166931318	1622.6668512053338	5.986465382613223E-5	-65637.34149192636	0.0	-2130.3871316304876
7719000	-67777.00282306805	-2139.3838569583772	-65637.61896610967	1185.8136623587382	16762.347347637675	2109.1170595699823	5.986465382613223E-5	-65637.61896610967	0.0	-2127.5938464472492
7720000	-67785.40266627987	-2142.277126733449	-65643.12553954642	1253.2625788703676	17105.25322227074	1916.9789327428641	5.986465382613223E-5	-65643.12553954642	0.0	-2130.62804404764
