state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6816000	-61491.62222947292	-2156.7538595158207	-59334.868369957105	1005.2062458296684	15192.528549356888	1994.8716399883187	6.707494896471275E-5	-59334.868369957105	0.0	-2145.0460824299284
6817000	-61490.86490865782	-2159.278004000034	-59331.58690465779	1009.8184597232605	15284.689753790752	2122.259328566141	6.707494896471275E-5	-59331.58690465779	0.0	-2147.4788088482214
6818000	-61512.86517386911	-2159.7425141372596	-59353.12265973185	952.6625787653861	15125.876497861194	2250.513603349055	6.707494896471275E-5	-59353.12265973185	0.0	-2147.8564415905075
6819000	-61491.56127030563	-2151.2072595613686	-59340.35401074426	1046.842646014974	14947.193996939755	2091.1241846307494	6.707494896471275E-5	-59340.35401074426	0.0	-2139.4299128893003
6820000	-61501.28378471932	-2157.8955105070027	-59343.38827421232	970.3395672912008	15024.887532658537	2170.7401475995957	6.707494896471275E-5	-59343.38827421232	0.0	-2146.0628986276242
6821000	-61502.46876778696	-2154.7915970196714	-59347.67717076729	989.1461511322158	14961.408525555114	2060.3014729227602	6.707494896471275E-5	-59347.67717076729	0.0	-2143.0361886437618
6822000	-61501.46484595427	-2166.0628128671437	-59335.40203308713	989.3194422296286	15570.911715384036	2165.547168980131	6.707494896471275E-5	-59335.40203308713	0.0	-2154.233746020267
6823000	-61481.882061670614	-2155.5434377346473	-59326.33862393597	1027.1331863933933	15093.477558416385	2053.9917023777402	6.707494896471275E-5	-59326.33862393597	0.0	-2143.792559120762
6824000	-61483.964089405956	-2158.580349452817	-59325.38373995314	1009.7469594104507	15242.118036113083	1983.8168442418976	6.707494896471275E-5	-59325.38373995314	0.0	-2146.880767426982
6825000	-61483.360411515925	-2154.769259068732	-59328.591152447196	956.1162286970689	14999.639021246701	2060.8319676292335	6.707494896471275E-5	-59328.591152447196	0.0	-2143.01347045821
6826000	-61516.70019554451	-2158.6902121131593	-59358.00998343135	968.7454339179071	15116.557288353757	2030.2692531909395	6.707494896471275E-5	-59358.00998343135	0.0	-2146.9564838370393
6827000	-61517.2412608543	-2159.6506285009805	-59357.59063235332	977.7188817000805	15185.372668405162	2099.7875632709456	6.707494896471275E-5	-59357.59063235332	0.0	-2147.8671713522185
6828000	-61490.731804172545	-2153.083813750096	-59337.64799042245	1008.32498326997	15001.458518308655	1985.3704037956034	6.707494896471275E-5	-59337.64799042245	0.0	-2141.3830774137796
6829000	-61497.53974015576	-2156.8752063867687	-59340.66453376899	959.9631014126347	15110.212331558334	2056.2290903274125	6.707494896471275E-5	-59340.66453376899	0.0	-2145.122720036953
6830000	-61505.607386172254	-2160.02273580937	-59345.584650362885	984.9172148845737	15415.66388308693	2085.188120828127	6.707494896471275E-5	-59345.584650362885	0.0	-2148.249589990496
6831000	-61502.592814186166	-2154.623453697543	-59347.96936048862	976.4630185431231	15126.916499781079	1951.996216975716	6.707494896471275E-5	-59347.96936048862	0.0	-2142.9477071557203
6832000	-61496.08581780084	-2156.488985138055	-59339.596832662784	1005.08838160821	15161.34972485914	2136.3955886280187	6.707494896471275E-5	-59339.596832662784	0.0	-2144.6799712930147
6833000	-61494.43779727664	-2153.1619678641187	-59341.275829412516	959.1910850348203	14975.442734728167	2081.751586580253	6.707494896471275E-5	-59341.275829412516	0.0	-2141.3912592606807
6834000	-61514.05136593151	-2149.6090880295224	-59364.44227790199	966.686378009554	14909.759301920065	2095.316566558054	6.707494896471275E-5	-59364.44227790199	0.0	-2137.8287813544252
6835000	-61506.946763529755	-2150.5095529531436	-59356.43721057661	1013.457268694918	14936.653501085508	2132.2547578098583	6.707494896471275E-5	-59356.43721057661	0.0	-2138.7034087663355
6836000	-61521.46974328236	-2152.887004402681	-59368.582738879675	993.1119007407364	15045.333180120706	2142.748466872396	6.707494896471275E-5	-59368.582738879675	0.0	-2141.0735982563465
6837000	-61494.06173562499	-2152.0656069899287	-59341.996128635066	1007.8795056533853	15110.124372225386	2036.7120091571612	6.707494896471275E-5	-59341.996128635066	0.0	-2140.3272019659594
6838000	-61493.37148208079	-2150.030825913045	-59343.34065616774	966.0646834677923	14955.320128555095	1903.9572156582374	6.707494896471275E-5	-59343.34065616774	0.0	-2138.3917777120573
6839000	-61489.979250792705	-2149.540381959341	-59340.438868833364	986.9006786790178	15076.086525553368	1819.3776550231798	6.707494896471275E-5	-59340.438868833364	0.0	-2137.9681559891274
6840000	-61482.51960311598	-2146.0525184521634	-59336.46708466382	976.6848974445874	14882.386168412568	1942.2447046250647	6.707494896471275E-5	-59336.46708466382	0.0	-2134.384150872277
6841000	-61493.41422477899	-2156.359726850694	-59337.0544979283	963.5379302669069	15071.572388110912	2229.092276214958	6.707494896471275E-5	-59337.0544979283	0.0	-2144.4878294361793
6842000	-61495.43840555714	-2155.9967786980415	-59339.4416268591	998.7417927017482	15177.592161190925	2081.416036088753	6.707494896471275E-5	-59339.4416268591	0.0	-2144.2263082759323
6843000	-61497.5500577676	-2147.798510035595	-59349.751547732005	978.1420288332395	14778.102098531213	2030.7295973594955	6.707494896471275E-5	-59349.751547732005	0.0	-2136.064447127978
6844000	-61495.04728157476	-2156.0388621824864	-59339.008419392274	1011.1631738020959	15399.083608941244	2088.781677270726	6.707494896471275E-5	-59339.008419392274	0.0	-2144.263171897909
6845000	-61488.41874086112	-2151.3240688041983	-59337.09467205692	969.1212960844003	14944.279200693747	1785.9293419438277	6.707494896471275E-5	-59337.09467205692	0.0	-2139.779092823594
6846000	-61483.27599452568	-2153.028525056102	-59330.24746946958	933.0289567146045	15000.969081614561	1906.9492470217526	6.707494896471275E-5	-59330.24746946958	0.0	-2141.387165405113
6847000	-61485.77539072688	-2149.2421232597994	-59336.53326746708	979.3876934352111	14843.150350884705	1888.6592007292513	6.707494896471275E-5	-59336.53326746708	0.0	-2137.614947942481
6848000	-61489.3820337286	-2156.3256870505425	-59333.05634667806	1005.9015775454318	15096.518824517534	2121.503516187801	6.707494896471275E-5	-59333.05634667806	0.0	-2144.5270186295425
6849000	-61487.219708500605	-2154.891088942825	-59332.32861955778	983.0813262170352	14969.62909793936	2304.5327951969884	6.707494896471275E-5	-59332.32861955778	0.0	-2142.9698362575164
6850000	-61483.44671084728	-2154.4958542828736	-59328.95085656441	1037.687135557828	15292.291312922727	1984.6119015989261	6.707494896471275E-5	-59328.95085656441	0.0	-2142.795681413268
6851000	-61481.34768502241	-2154.081549010845	-59327.26613601157	936.2609965669694	14901.594438875702	2160.7952252737355	6.707494896471275E-5	-59327.26613601157	0.0	-2142.2557332614892
6852000	-61494.15452181844	-2156.643121381835	-59337.511400436604	996.5078126381209	15246.36559661245	1909.690929762167	6.707494896471275E-5	-59337.511400436604	0.0	-2144.9996467310034
6853000	-61497.368178958386	-2153.9484001468113	-59343.41977881158	980.8648310386579	15189.261891160697	1891.6189612086998	6.707494896471275E-5	-59343.41977881158	0.0	-2142.3189205739654
6854000	-61484.8742197248	-2147.8241943937464	-59337.05002533105	987.787821814047	14896.427288307283	1925.6076737580472	6.707494896471275E-5	-59337.05002533105	0.0	-2136.1684983253467
6855000	-61488.559081848456	-2152.3331489107054	-59336.22593293775	988.7803445427352	15255.394699430772	1980.6248239797112	6.707494896471275E-5	-59336.22593293775	0.0	-2140.635941307229
6856000	-61472.39094618068	-2148.443142638827	-59323.94780354186	980.0606167834883	14920.25520320694	2170.43961956087	6.707494896471275E-5	-59323.94780354186	0.0	-2136.610735696012
6857000	-61476.133539089125	-2153.14528981607	-59322.988249273054	974.516307427201	15070.80088409338	2087.126426648476	6.707494896471275E-5	-59322.988249273054	0.0	-2141.370771032615
6858000	-61494.32348206636	-2153.2591834910468	-59341.06429857531	1015.1609873480224	15190.554645405304	1840.4258118113657	6.707494896471275E-5	-59341.06429857531	0.0	-2141.6700546411944
6859000	-61495.506631254495	-2150.6495426432557	-59344.857088611236	968.8869308753121	14864.056724904893	2295.190485398856	6.707494896471275E-5	-59344.857088611236	0.0	-2138.734317286979
6860000	-61490.541656637615	-2149.597542125774	-59340.94411451184	1002.9685569874088	15165.772615998305	2139.5480375538086	6.707494896471275E-5	-59340.94411451184	0.0	-2137.7863471553474
6861000	-61480.590804133	-2148.3978015721964	-59332.1930025608	997.43753246028	15091.069794646337	1948.65202502004	6.707494896471275E-5	-59332.1930025608	0.0	-2136.724581592933
6862000	-61501.17951370769	-2148.2785354130306	-59352.90097829466	1023.9276797700988	15031.52645445057	1754.93300209399	6.707494896471275E-5	-59352.90097829466	0.0	-2136.759251612952
6863000	-61491.82087113635	-2149.617330614747	-59342.2035405216	1023.347091301585	15142.834734194737	1885.3082110457008	6.707494896471275E-5	-59342.2035405216	0.0	-2137.9927683128785
6864000	-61496.31381416446	-2151.257687670763	-59345.0561264937	989.8717740105886	15119.814465861013	1842.5787222427705	6.707494896471275E-5	-59345.0561264937	0.0	-2139.6668403571566
6865000	-61498.73823956673	-2151.8589304802717	-59346.87930908646	992.825704029155	15188.663148769092	2097.052760643781	6.707494896471275E-5	-59346.87930908646	0.0	-2140.077399637579
6866000	-61504.58989012376	-2155.112169408421	-59349.47772071534	973.900835065759	15322.801361513015	2018.0977832220403	6.707494896471275E-5	-59349.47772071534	0.0	-2143.387315228192
6867000	-61496.75732675913	-2153.1824058290417	-59343.574920930085	951.476156654679	15039.949825016598	1961.7967308261912	6.707494896471275E-5	-59343.574920930085	0.0	-2141.499278726368
6868000	-61497.04072295255	-2159.1502095751152	-59337.89051337744	967.2345683297299	15205.652788897554	1833.1531567225668	6.707494896471275E-5	-59337.89051337744	0.0	-2147.566900061379
6869000	-61491.09912751544	-2149.179581796418	-59341.91954571902	962.6054727742679	14821.797342537724	1981.931112928572	6.707494896471275E-5	-59341.91954571902	0.0	-2137.4814020516706
6870000	-61487.62220007288	-2151.788933655689	-59335.83326641719	974.765559165761	15112.64678355243	1964.6484343011966	6.707494896471275E-5	-59335.83326641719	0.0	-2140.1036656260285
6871000	-61500.24259065676	-2157.9800443137005	-59342.26254634306	999.9357444388617	15348.009838036218	2134.302738817769	6.707494896471275E-5	-59342.26254634306	0.0	-2146.1724801787027
6872000	-61490.53889307428	-2153.689242043325	-59336.84965103095	1027.4269156909863	15227.043050416989	1918.5962693716817	6.707494896471275E-5	-59336.84965103095	0.0	-2142.0389176037856
6873000	-61485.02216934622	-2152.8137221714996	-59332.20844717472	1014.9844261591247	15262.071679034989	1915.4209597841846	6.707494896471275E-5	-59332.20844717472	0.0	-2141.1658366103575
6874000	-61495.28335836045	-2155.3259933829772	-59339.957364977476	974.9225269247988	15232.878352040016	1863.7260875602685	6.707494896471275E-5	-59339.957364977476	0.0	-2143.7183675895403
6875000	-61473.11306353636	-2149.8517671957798	-59323.26129634058	989.9471426996802	14956.905623102395	1929.3480415016509	6.707494896471275E-5	-59323.26129634058	0.0	-2138.1932131850067
6876000	-61482.093298540356	-2151.3609139721098	-59330.73238456825	1051.4308034318492	15260.17881599454	1955.8759700929336	6.707494896471275E-5	-59330.73238456825	0.0	-2139.682241435806
6877000	-61487.28346379	-2147.0194284435124	-59340.26403534649	1007.5298609142749	14961.658906387614	1770.241383220925	6.707494896471275E-5	-59340.26403534649	0.0	-2135.487402036619
6878000	-61492.71695235488	-2145.5608911375375	-59347.15606121734	1010.0300109973674	14897.202342196084	1977.1712501691536	6.707494896471275E-5	-59347.15606121734	0.0	-2133.8662566468583
6879000	-61489.33035043068	-2147.815853109492	-59341.51449732119	1019.2993975901848	15132.048295101904	1956.0660397676133	6.707494896471275E-5	-59341.51449732119	0.0	-2136.1370373711416
6880000	-61487.12453018959	-2145.9188566917137	-59341.205673497876	957.3285650482321	14913.02252388283	2011.0728142513485	6.707494896471275E-5	-59341.205673497876	0.0	-2134.199147702212
6881000	-61484.11524318214	-2152.961411413802	-59331.15383176834	991.5319049111162	15323.720590504614	2079.621121125661	6.707494896471275E-5	-59331.15383176834	0.0	-2141.192215687734
6882000	-61488.44264423694	-2149.9104104006356	-59338.532233836304	994.7969609313974	15171.945757656382	1964.4253776587855	6.707494896471275E-5	-59338.532233836304	0.0	-2138.225309724265
6883000	-61494.552316075074	-2150.3207983384345	-59344.23151773664	967.7989701557813	15069.117900963554	1911.3989528819561	6.707494896471275E-5	-59344.23151773664	0.0	-2138.6760075469883
6884000	-61496.51455755123	-2151.558488468301	-59344.956069082924	992.2071379273602	15015.236875032713	2100.559019918235	6.707494896471275E-5	-59344.956069082924	0.0	-2139.774488365045
6885000	-61489.651204615904	-2151.8854311225077	-59337.7657734934	949.6246828664317	14958.170663056366	2091.7656870496635	6.707494896471275E-5	-59337.7657734934	0.0	-2140.1076311538886
6886000	-61492.75904290029	-2146.0623605029373	-59346.69668239735	962.7323606026575	14936.4113183814	1925.7179574466459	6.707494896471275E-5	-59346.69668239735	0.0	-2134.4065800928843
6887000	-61514.79291059027	-2154.2303436475636	-59360.56256694271	972.57285707864	15218.31132019176	2053.101318709927	6.707494896471275E-5	-59360.56256694271	0.0	-2142.4801053096357
6888000	-61493.897622312055	-2146.5831791477526	-59347.3144431643	999.5080042872153	14966.119223591237	1834.6290970855143	6.707494896471275E-5	-59347.3144431643	0.0	-2134.9986868500723
6889000	-61482.79332652697	-2151.836945470298	-59330.95638105667	955.0729778508544	15077.58170327097	1885.7597944728398	6.707494896471275E-5	-59330.95638105667	0.0	-2140.2120307761534
6890000	-61475.659353393465	-2151.7626225950708	-59323.89673079839	988.7263991024638	15091.081981001887	2049.7660753877785	6.707494896471275E-5	-59323.89673079839	0.0	-2140.0147850005933
6891000	-61482.899068943676	-2151.5134750802135	-59331.38559386346	966.1741960164936	15083.68510467336	1890.4092021282672	6.707494896471275E-5	-59331.38559386346	0.0	-2139.8849369208815
6892000	-61475.43540587979	-2145.028709187729	-59330.40669669206	953.8520741883946	14784.489085637504	1994.7916349932898	6.707494896471275E-5	-59330.40669669206	0.0	-2133.320991254168
6893000	-61503.169752130045	-2151.5149821333616	-59351.65476999668	956.5852550746681	15056.271429774753	2105.0898894065363	6.707494896471275E-5	-59351.65476999668	0.0	-2139.727797034113
6894000	-61485.85645868034	-2148.0696586548424	-59337.7868000255	1017.5322925550201	15038.24221337219	1973.4194193416417	6.707494896471275E-5	-59337.7868000255	0.0	-2136.3778243778925
6895000	-61492.90586752805	-2156.151145731275	-59336.75472179677	936.7363459389603	15179.99523715827	1796.676938257313	6.707494896471275E-5	-59336.75472179677	0.0	-2144.597360896326
6896000	-61485.88304873249	-2151.3182844345715	-59334.56476429792	997.4672653455073	15163.828330394468	1750.9270879059486	6.707494896471275E-5	-59334.56476429792	0.0	-2139.8023527011806
6897000	-61477.83002684542	-2142.7268821722114	-59335.10314467321	1028.5604263183145	14949.956123395084	1983.874700219084	6.707494896471275E-5	-59335.10314467321	0.0	-2131.027257143284
6898000	-61483.155715316716	-2149.56750082252	-59333.58821449419	983.6060608670277	15081.937373303621	1939.586134561343	6.707494896471275E-5	-59333.58821449419	0.0	-2137.9011511351173
6899000	-61500.89194963581	-2149.0041377064244	-59351.88781192938	970.0690088271745	15212.217361967547	1825.4944226779994	6.707494896471275E-5	-59351.88781192938	0.0	-2137.4269804016776
6900000	-61501.451598411775	-2147.657932223914	-59353.79366618786	1004.2649994084135	15119.085613820505	1847.0651884111917	6.707494896471275E-5	-59353.79366618786	0.0	-2136.0635099598894
6901000	-61484.390393962654	-2149.939199069052	-59334.451194893605	930.7835090448501	14877.78375007344	1751.2343256082856	6.707494896471275E-5	-59334.451194893605	0.0	-2138.4230099856272
6902000	-61476.777372566336	-2152.5133087368636	-59324.26406382947	972.6040753763543	15164.932265550618	2105.718536184202	6.707494896471275E-5	-59324.26406382947	0.0	-2140.72568224616
6903000	-61488.45601120099	-2151.959368836861	-59336.49664236413	994.7783198265998	15119.611978659927	2258.3677852664614	6.707494896471275E-5	-59336.49664236413	0.0	-2140.068131302464
6904000	-61492.71982438695	-2146.3627047605337	-59346.35711962642	1017.8141433737883	14991.664649546488	1999.3883029639346	6.707494896471275E-5	-59346.35711962642	0.0	-2134.6515919228295
