state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7361000	-66675.36516490052	-2139.278858699897	-64536.08630620062	1979.8333000608086	17126.508742370417	1619.857697995058	5.9224925968842544E-5	-64536.08630620062	0.0	-2127.876860872738
7362000	-66675.9733646823	-2147.7365932609814	-64528.23677142132	1864.7255377547215	17308.64977155035	2126.551176166569	5.9224925968842544E-5	-64528.23677142132	0.0	-2135.934410493603
7363000	-66670.64796801707	-2144.6208959431474	-64526.02707207393	1979.4007737055942	17451.273776979462	1989.0583544834733	5.9224925968842544E-5	-64526.02707207393	0.0	-2132.9174228822258
7364000	-66665.23929398088	-2138.5056856356027	-64526.733608345276	1885.9729263174715	16968.038708687607	2007.0499475295678	5.9224925968842544E-5	-64526.733608345276	0.0	-2126.788930808581
7365000	-66679.38316994207	-2145.651996756467	-64533.73117318561	1958.1792060710989	17371.587934816434	1980.3447142736773	5.9224925968842544E-5	-64533.73117318561	0.0	-2133.9549976907983
7366000	-66681.04141273178	-2141.9811007548574	-64539.060311976915	1897.8031722577095	17070.12117777896	2030.6224924251906	5.9224925968842544E-5	-64539.060311976915	0.0	-2130.2471156970355
7367000	-66687.72947684572	-2148.9069710130984	-64538.82250583263	2036.9416912043123	17655.705671916097	1955.9700710236768	5.9224925968842544E-5	-64538.82250583263	0.0	-2137.228227577729
7368000	-66670.35243781503	-2141.8278522549476	-64528.52458556008	1936.851310408766	17110.21184089201	1927.7242112822844	5.9224925968842544E-5	-64528.52458556008	0.0	-2130.1705383290637
7369000	-66686.36390514445	-2144.8501099961068	-64541.513795148334	1985.0640343292632	17592.53859659906	2022.0310862789759	5.9224925968842544E-5	-64541.513795148334	0.0	-2133.122382491926
7370000	-66675.18735231405	-2142.7060174092503	-64532.4813349048	1880.7091134337877	17101.293473844238	1719.340343067089	5.9224925968842544E-5	-64532.4813349048	0.0	-2131.2167769740126
7371000	-66687.97057946425	-2142.024875013209	-64545.945704451035	1937.1854499791139	17242.944869107465	1806.8927044719353	5.9224925968842544E-5	-64545.945704451035	0.0	-2130.462763861789
7372000	-66686.5641178235	-2141.6895095917657	-64544.87460823173	1888.6070091419326	17140.246101250435	2000.4455940265514	5.9224925968842544E-5	-64544.87460823173	0.0	-2129.977616941058
7373000	-66679.9633349994	-2146.4625289955907	-64533.50080600381	2033.9192980011946	17583.786870709242	1878.7735679653435	5.9224925968842544E-5	-64533.50080600381	0.0	-2134.8430750569305
7374000	-66676.69451355554	-2145.836622624968	-64530.85789093058	1881.6206271026915	17425.866127538524	1972.9787492237465	5.9224925968842544E-5	-64530.85789093058	0.0	-2134.145117580744
7375000	-66678.36323031022	-2142.076719413801	-64536.286510896425	1872.4216409786532	17253.47558914391	1919.0301135823447	5.9224925968842544E-5	-64536.286510896425	0.0	-2130.42606204919
7376000	-66681.9901249174	-2139.700206269837	-64542.28991864757	1975.2996328236181	17316.87510234006	1887.9302046193025	5.9224925968842544E-5	-64542.28991864757	0.0	-2128.073599026872
7377000	-66683.85996456197	-2142.9701890248116	-64540.88977553716	1944.6552566877822	17417.701938632734	1824.9861746492738	5.9224925968842544E-5	-64540.88977553716	0.0	-2131.393440866202
7378000	-66679.36265583713	-2143.2337554814626	-64536.12890035567	1934.5821094055905	17328.38330158817	1970.0212830413075	5.9224925968842544E-5	-64536.12890035567	0.0	-2131.544461838315
7379000	-66689.70763110045	-2149.9640418994672	-64539.74358920098	1969.450845401336	17642.324394324947	2200.053410170187	5.9224925968842544E-5	-64539.74358920098	0.0	-2138.1115701301974
7380000	-66683.00488985499	-2148.057620931171	-64534.94726892382	1976.7968126361684	17570.5580000058	1904.840956750481	5.9224925968842544E-5	-64534.94726892382	0.0	-2136.41788964721
7381000	-66685.52679497481	-2140.0760734489536	-64545.450721525856	2014.3033612397471	17363.159237801494	2016.7814333289305	5.9224925968842544E-5	-64545.450721525856	0.0	-2128.352182075582
7382000	-66671.68928989691	-2139.1021589365114	-64532.5871309604	1975.7358888748936	17299.162232202023	1983.354184160626	5.9224925968842544E-5	-64532.5871309604	0.0	-2127.402920839089
7383000	-66673.64545186801	-2141.6710053477295	-64531.974446520275	1969.7605660367208	17362.807195656856	1954.9399201343379	5.9224925968842544E-5	-64531.974446520275	0.0	-2129.9930382434386
7384000	-66687.75683768201	-2145.5212986502347	-64542.23553903178	1970.77547381066	17516.91650301822	1858.9900839124568	5.9224925968842544E-5	-64542.23553903178	0.0	-2133.9174145393813
7385000	-66685.10227607047	-2137.053696876728	-64548.04857919374	1984.2609555332747	17272.604846818143	1839.3580069048694	5.9224925968842544E-5	-64548.04857919374	0.0	-2125.4654210682265
7386000	-66683.3680013259	-2143.882408948256	-64539.48559237764	1974.329236831184	17374.23346154279	2058.366043641662	5.9224925968842544E-5	-64539.48559237764	0.0	-2132.1283885960083
7387000	-66676.65835147386	-2140.392873044174	-64536.26547842968	1971.608859818277	17358.90842436851	1741.8589397774356	5.9224925968842544E-5	-64536.26547842968	0.0	-2128.884556554492
7388000	-66684.9923027948	-2149.132374731364	-64535.85992806344	1909.5619063422691	17502.977140866682	2165.8192331812597	5.9224925968842544E-5	-64535.85992806344	0.0	-2137.303121955461
7389000	-66688.27595829564	-2148.3741506895512	-64539.90180760609	2005.517532618487	17706.680400889894	1835.1126710324008	5.9224925968842544E-5	-64539.90180760609	0.0	-2136.7892710652113
7390000	-66702.98240985711	-2147.2273457389356	-64555.75506411817	1932.1390763435716	17419.388189932466	1900.6536328300854	5.9224925968842544E-5	-64555.75506411817	0.0	-2135.5908537162245
7391000	-66692.55427162985	-2143.6640823164958	-64548.89018931335	1859.8545631820257	17111.297661029217	1931.8246505140307	5.9224925968842544E-5	-64548.89018931335	0.0	-2132.003638894863
7392000	-66696.57584395175	-2151.31316058973	-64545.26268336202	1928.6784355218495	17579.13772216829	2105.995119316847	5.9224925968842544E-5	-64545.26268336202	0.0	-2139.525339941822
7393000	-66692.59048696264	-2143.57789572194	-64549.0125912407	1959.715354064968	17312.430244280305	2079.2361575569394	5.9224925968842544E-5	-64549.0125912407	0.0	-2131.808973522944
7394000	-66677.76006632438	-2141.9403606534947	-64535.81970567088	1906.1121472917698	16999.13204296887	1823.8175907539585	5.9224925968842544E-5	-64535.81970567088	0.0	-2130.364553633755
7395000	-66683.64702377415	-2141.93520499872	-64541.711818775424	1984.7486301978465	17220.937367423925	1915.3061506547199	5.9224925968842544E-5	-64541.711818775424	0.0	-2130.2874076921926
7396000	-66692.34739973335	-2144.532885879477	-64547.81451385387	1932.314552878903	17436.279399817493	1883.925071856401	5.9224925968842544E-5	-64547.81451385387	0.0	-2132.9094034107625
7397000	-66687.11132539823	-2142.7711686833954	-64544.34015671484	1908.3443454973683	17165.02501433794	2230.832712015421	5.9224925968842544E-5	-64544.34015671484	0.0	-2130.8981147112463
7398000	-66686.0790632639	-2144.6000319515892	-64541.4790313123	1897.8939036959616	17298.534398316755	1940.7055472782615	5.9224925968842544E-5	-64541.4790313123	0.0	-2132.932832291397
7399000	-66670.09988173738	-2141.8594093018132	-64528.240472435566	1949.6010391296995	17271.847903400143	1894.4258056073277	5.9224925968842544E-5	-64528.240472435566	0.0	-2130.2277477099647
7400000	-66668.45749815833	-2138.9627750719433	-64529.49472308639	1876.2617129939335	16975.149756603885	1937.2713683879067	5.9224925968842544E-5	-64529.49472308639	0.0	-2127.2981844830897
7401000	-66667.93202020756	-2141.0204520929565	-64526.9115681146	1901.9925174060631	17185.961559593376	1819.3441480909212	5.9224925968842544E-5	-64526.9115681146	0.0	-2129.448253179703
7402000	-66670.6158880298	-2141.8490713420756	-64528.76681668773	1913.8159230490644	17401.916227744638	1782.097331326105	5.9224925968842544E-5	-64528.76681668773	0.0	-2130.3072484002823
7403000	-66663.48066189165	-2137.1113572155778	-64526.36930467607	1962.2808078164514	17242.779552659795	1861.5685021597255	5.9224925968842544E-5	-64526.36930467607	0.0	-2125.5054348934323
7404000	-66662.32535746675	-2142.2321638579633	-64520.09319360879	1995.0440298118356	17474.27771531636	1706.716705621721	5.9224925968842544E-5	-64520.09319360879	0.0	-2130.7537221077073
7405000	-66673.72702500009	-2141.5711684210864	-64532.155856579004	1877.239344036464	17241.13336465754	2023.7793967291552	5.9224925968842544E-5	-64532.155856579004	0.0	-2129.842165473582
7406000	-66690.35004606206	-2145.685518162428	-64544.66452789963	1908.1413781860233	17483.799673573612	1882.1732010096991	5.9224925968842544E-5	-64544.66452789963	0.0	-2134.063404490213
7407000	-66686.36043508216	-2142.222900941599	-64544.13753414055	1888.720313136254	17283.960369805896	2077.1229467801263	5.9224925968842544E-5	-64544.13753414055	0.0	-2130.455481100662
7408000	-66679.90212571737	-2139.990213010602	-64539.911912706775	1895.5197790397478	17315.71688454127	1862.1032397353993	5.9224925968842544E-5	-64539.911912706775	0.0	-2128.383868322725
7409000	-66666.22489170129	-2135.7979327029843	-64530.42695899831	1954.0684303814833	17251.914153031874	1899.4965541929123	5.9224925968842544E-5	-64530.42695899831	0.0	-2124.162336986829
7410000	-66668.60409659405	-2144.2156179430053	-64524.38847865104	1953.1495004507658	17435.162279047883	1895.5125022835755	5.9224925968842544E-5	-64524.38847865104	0.0	-2132.5831123927796
7411000	-66668.36834323389	-2148.5362503689303	-64519.832092864955	1915.2268858005732	17461.818884511158	2017.8919821513523	5.9224925968842544E-5	-64519.832092864955	0.0	-2136.8115466763975
7412000	-66665.09463928513	-2148.9208547321123	-64516.17378455302	1882.8018336023933	17314.48641734042	2001.5106268256848	5.9224925968842544E-5	-64516.17378455302	0.0	-2137.208176957358
7413000	-66692.944537999	-2153.423493553122	-64539.52104444588	1971.4797415176922	17680.831446947694	2073.367058073375	5.9224925968842544E-5	-64539.52104444588	0.0	-2141.6587475259466
7414000	-66664.4964324953	-2148.214809068917	-64516.28162342638	1897.3589623252599	17258.954365557576	2048.6185885495465	5.9224925968842544E-5	-64516.28162342638	0.0	-2136.467798312636
7415000	-66679.11430209609	-2144.1178306237434	-64534.99647147235	1878.9662186747862	17117.295049787488	1874.509555972762	5.9224925968842544E-5	-64534.99647147235	0.0	-2132.5017191957168
7416000	-66684.47320395242	-2151.074431643973	-64533.39877230846	1835.7624715501347	17194.53889592732	1894.8673533649483	5.9224925968842544E-5	-64533.39877230846	0.0	-2139.442427078156
7417000	-66685.70125004202	-2152.584692731491	-64533.11655731054	1874.195861312848	17471.003171157125	2008.5483958572597	5.9224925968842544E-5	-64533.11655731054	0.0	-2140.866836867858
7418000	-66669.38901137555	-2144.6305586986164	-64524.758452676935	1880.5204188106459	17123.994323358304	2076.595545361841	5.9224925968842544E-5	-64524.758452676935	0.0	-2132.863514034693
7419000	-66667.33789438765	-2151.8234668686623	-64515.51442751899	1962.087749522952	17553.20457106594	2127.235910640834	5.9224925968842544E-5	-64515.51442751899	0.0	-2140.020807982211
7420000	-66683.22239989847	-2148.01102888091	-64535.21137101756	1867.615419827311	17281.058969386202	1847.025260083263	5.9224925968842544E-5	-64535.21137101756	0.0	-2136.4166383962875
7421000	-66695.31636225685	-2145.6004551923756	-64549.715907064485	1910.874947801632	17217.79600062727	1911.2325585707435	5.9224925968842544E-5	-64549.715907064485	0.0	-2133.955792568823
7422000	-66692.055603572	-2150.3017059041895	-64541.753897667804	1879.5958378556436	17401.843349905066	1985.0609251880535	5.9224925968842544E-5	-64541.753897667804	0.0	-2138.6011994446053
7423000	-66691.8470484528	-2150.491530536755	-64541.35551791604	1772.2663095003988	17219.17710180096	1997.9207999029336	5.9224925968842544E-5	-64541.35551791604	0.0	-2138.7815007217046
7424000	-66667.07020908786	-2141.869406406156	-64525.20080268171	1835.9708601405773	16967.804353789466	1934.9942201933286	5.9224925968842544E-5	-64525.20080268171	0.0	-2130.2065482931957
7425000	-66677.55595229295	-2143.9514759438644	-64533.60447634909	1913.211895158347	17169.750334888107	2077.922866176904	5.9224925968842544E-5	-64533.60447634909	0.0	-2132.183487239161
7426000	-66673.23545696857	-2143.472991225371	-64529.762465743195	1914.7422811203805	17156.405657129242	2101.945986481744	5.9224925968842544E-5	-64529.762465743195	0.0	-2131.6880154492437
7427000	-66678.8255689953	-2144.7242495130286	-64534.10131948226	1906.18500406286	17351.099369921256	1904.1062771875293	5.9224925968842544E-5	-64534.10131948226	0.0	-2133.085086074442
7428000	-66683.24749237284	-2138.7444300824936	-64544.50306229035	1952.6286629776619	17100.339633353633	1851.886206597128	5.9224925968842544E-5	-64544.50306229035	0.0	-2127.1461755425257
7429000	-66683.4047582083	-2141.208890565598	-64542.1958676427	1926.8269919007698	17040.256489350744	1754.9909582053963	5.9224925968842544E-5	-64542.1958676427	0.0	-2129.6895583228147
7430000	-66690.22484518899	-2151.2826823027885	-64538.9421628862	1863.4545650241216	17431.77346216473	1999.8810626774853	5.9224925968842544E-5	-64538.9421628862	0.0	-2139.571205977316
7431000	-66675.38535476438	-2141.262412742787	-64534.12294202159	1954.1962814279564	17145.03299531808	1736.132405633532	5.9224925968842544E-5	-64534.12294202159	0.0	-2129.7589248552626
7432000	-66681.98130473122	-2149.2433382794184	-64532.73796645181	1932.950483062977	17504.13476048351	2046.644910667952	5.9224925968842544E-5	-64532.73796645181	0.0	-2137.4977507232693
7433000	-66674.69731932586	-2144.736302148504	-64529.96101717735	1907.0989339255832	17258.500835243984	1798.3657834128423	5.9224925968842544E-5	-64529.96101717735	0.0	-2133.1811377052018
7434000	-66670.66424551768	-2144.340141647354	-64526.32410387032	1936.4200136567003	17433.498759399423	1812.34207338072	5.9224925968842544E-5	-64526.32410387032	0.0	-2132.773607426809
7435000	-66673.97136698489	-2146.0201379311957	-64527.95122905369	1930.159390498679	17329.40333527192	2296.9016476365186	5.9224925968842544E-5	-64527.95122905369	0.0	-2134.1038068374683
7436000	-66665.98713737754	-2138.701996134507	-64527.28514124303	1950.5291542849009	17115.4426943399	1976.5015374008046	5.9224925968842544E-5	-64527.28514124303	0.0	-2127.00786111688
7437000	-66681.89841895997	-2145.78137540682	-64536.11704355315	1910.8463435683318	17435.018365424385	2014.760676135138	5.9224925968842544E-5	-64536.11704355315	0.0	-2134.0589632307415
7438000	-66671.70407256154	-2141.3936124821166	-64530.31046007942	1905.546133470841	17297.143311456835	2080.1101749205504	5.9224925968842544E-5	-64530.31046007942	0.0	-2129.624069339966
7439000	-66668.1324356215	-2144.5883178569843	-64523.54411776452	1924.9220228405402	17572.15332649724	1941.809783512761	5.9224925968842544E-5	-64523.54411776452	0.0	-2132.9202802073846
7440000	-66668.9526570101	-2137.3120014313754	-64531.640655578725	1968.5164853745064	17268.150050195156	1854.9569251484304	5.9224925968842544E-5	-64531.640655578725	0.0	-2125.7113109230513
7441000	-66685.51958724904	-2141.4306585645927	-64544.088928684454	1955.382451419228	17479.674891365827	2075.5651870053202	5.9224925968842544E-5	-64544.088928684454	0.0	-2129.6643471290113
7442000	-66667.8940105933	-2138.4818076601173	-64529.41220293318	1853.8712863637516	17122.98103548676	1880.88043029111	5.9224925968842544E-5	-64529.41220293318	0.0	-2126.860704856286
7443000	-66677.85995849366	-2144.272901696468	-64533.587056797194	1941.933737184825	17298.253081779312	1698.0517071694496	5.9224925968842544E-5	-64533.587056797194	0.0	-2132.801916624859
7444000	-66674.12232160872	-2152.084697333255	-64522.037624275465	2005.7090591555584	17667.35389419731	2333.649930226563	5.9224925968842544E-5	-64522.037624275465	0.0	-2140.1448083259675
7445000	-66678.82999726341	-2144.730786732674	-64534.09921053074	1934.1733730770247	17263.741224864225	2044.841928812511	5.9224925968842544E-5	-64534.09921053074	0.0	-2132.986500438631
7446000	-66681.85373588454	-2151.1123630140546	-64530.74137287048	1945.7414481333685	17587.884321769365	1988.548103944463	5.9224925968842544E-5	-64530.74137287048	0.0	-2139.4092683059434
7447000	-66680.85650218009	-2144.6540962274307	-64536.20240595266	1925.3468330534158	17292.22484785651	1944.5013033441053	5.9224925968842544E-5	-64536.20240595266	0.0	-2132.984017931254
7448000	-66670.21274227189	-2143.855665598311	-64526.35707667359	1982.7144580816405	17284.146295087976	1806.257939276831	5.9224925968842544E-5	-64526.35707667359	0.0	-2132.2940704946714
7449000	-66679.7136400812	-2144.1028335183537	-64535.61080656285	1927.977528962108	17277.341872677105	1915.6127087772097	5.9224925968842544E-5	-64535.61080656285	0.0	-2132.4548005696574
7450000	-66680.45330108123	-2143.5611749089953	-64536.892126172235	1910.8747075968413	17188.664097496923	1849.7017882103166	5.9224925968842544E-5	-64536.892126172235	0.0	-2131.964655600219
