state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1948000	-62918.973285341905	-2148.921774948432	-60770.051510393474	907.3546239644767	15367.659226445909	1909.7932112415697	6.568613451377982E-5	-60770.051510393474	0.0	-2137.2782214514828
1949000	-62914.83772003731	-2151.683926288999	-60763.15379374831	903.2831499591807	15359.81996918425	1898.6656547474731	6.568613451377982E-5	-60763.15379374831	0.0	-2140.0489745341356
1950000	-62923.46844947166	-2156.358672822796	-60767.10977664886	901.8433820209844	15500.256674567421	2156.210325663715	6.568613451377982E-5	-60767.10977664886	0.0	-2144.5360003832216
1951000	-62946.28060912567	-2158.583135903024	-60787.697473222644	933.9933484253802	15882.197000106917	2086.9421146899103	6.568613451377982E-5	-60787.697473222644	0.0	-2146.808747621129
1952000	-62933.337904563894	-2147.2808680234502	-60786.05703654044	914.246632003633	15276.964171238797	2028.1724002226485	6.568613451377982E-5	-60786.05703654044	0.0	-2135.5486649029494
1953000	-62923.35278004262	-2144.097274586986	-60779.255505455636	928.9050523641909	15371.661770462184	1940.6050371284302	6.568613451377982E-5	-60779.255505455636	0.0	-2132.4301512252077
1954000	-62926.5347075619	-2142.8277085690443	-60783.70699899286	896.5957095841536	15107.326401321225	2167.5078826860727	6.568613451377982E-5	-60783.70699899286	0.0	-2130.9973022679533
1955000	-62921.842244712265	-2145.270953702065	-60776.5712910102	914.9677831268045	15317.650768908192	1917.7627840510117	6.568613451377982E-5	-60776.5712910102	0.0	-2133.621269068087
1956000	-62936.15146016623	-2155.1849570685954	-60780.96650309763	900.2614856731318	15465.401748223581	2178.7775160775036	6.568613451377982E-5	-60780.96650309763	0.0	-2143.3468743915823
1957000	-62922.50280748383	-2156.1002693004793	-60766.40253818335	894.9560511811159	15454.803385684383	2192.2240458306733	6.568613451377982E-5	-60766.40253818335	0.0	-2144.2530770449284
1958000	-62919.979658105854	-2151.8338366124217	-60768.14582149343	937.8005190062205	15405.151447584003	1917.5790928901554	6.568613451377982E-5	-60768.14582149343	0.0	-2140.1842930204843
1959000	-62919.81532091782	-2152.0018907147955	-60767.81343020302	944.6757014929962	15632.811582241518	2061.254751646687	6.568613451377982E-5	-60767.81343020302	0.0	-2140.245799138927
1960000	-62901.35867899922	-2145.01216242616	-60756.34651657306	914.4033141386768	15132.268303600496	2042.4237780200724	6.568613451377982E-5	-60756.34651657306	0.0	-2133.269623104895
1961000	-62924.227270048876	-2152.23069965885	-60771.99657039002	902.0142135834155	15521.026218061259	1864.7641605780134	6.568613451377982E-5	-60771.99657039002	0.0	-2140.6222549517292
1962000	-62919.04838970716	-2150.8231438855228	-60768.22524582164	951.6357507393097	15436.744659997054	2136.897155894015	6.568613451377982E-5	-60768.22524582164	0.0	-2139.01378280857
1963000	-62927.08739382715	-2147.8957887259808	-60779.191605101165	895.9923965439334	15245.752344195133	1927.4179857663537	6.568613451377982E-5	-60779.191605101165	0.0	-2136.238708770162
1964000	-62951.31808154737	-2155.899751536327	-60795.41833001104	906.6846810416815	15484.776168190081	2066.9022037319173	6.568613451377982E-5	-60795.41833001104	0.0	-2144.139618715565
1965000	-62934.22633766297	-2156.5129817657257	-60777.71335589724	887.1626775947175	15309.944981178778	1989.5319859545998	6.568613451377982E-5	-60777.71335589724	0.0	-2144.809157588348
1966000	-62933.04783597795	-2153.5781710174306	-60779.469664960525	878.8625631273106	15318.539154942135	1912.9574882295435	6.568613451377982E-5	-60779.469664960525	0.0	-2141.9321802574905
1967000	-62910.7974730494	-2151.053604352427	-60759.743868696976	886.8773018267398	15286.102344447872	2002.3366203638568	6.568613451377982E-5	-60759.743868696976	0.0	-2139.3403179447114
1968000	-62939.82178033147	-2152.963864808482	-60786.85791552299	925.14181229056	15345.672085735863	1695.7041804855373	6.568613451377982E-5	-60786.85791552299	0.0	-2141.494906176222
1969000	-62923.256845497875	-2150.4345552711857	-60772.82229022669	931.1464540301665	15426.905297802412	2096.3064321160778	6.568613451377982E-5	-60772.82229022669	0.0	-2138.6535505359243
1970000	-62919.817994965866	-2150.386199796534	-60769.43179516933	874.6387166857272	15346.415062870276	2012.2236885092912	6.568613451377982E-5	-60769.43179516933	0.0	-2138.665646712048
1971000	-62927.45491098883	-2147.031596918557	-60780.42331407028	904.3784784661439	15146.008213790254	1987.3402171059847	6.568613451377982E-5	-60780.42331407028	0.0	-2135.3293982340165
1972000	-62943.85657957086	-2148.9041618125157	-60794.952417758344	928.9481381515569	15500.947279291231	1835.8778841506487	6.568613451377982E-5	-60794.952417758344	0.0	-2137.318669477528
1973000	-62936.91099592452	-2151.5148235578067	-60785.39617236671	911.9115920900215	15557.552342770381	2164.0961494106054	6.568613451377982E-5	-60785.39617236671	0.0	-2139.686748717587
1974000	-62911.8696236979	-2149.122093087351	-60762.74753061055	932.3302435100194	15463.086274448817	2007.8257751761932	6.568613451377982E-5	-60762.74753061055	0.0	-2137.4047680959584
1975000	-62923.42503048657	-2149.5065203118347	-60773.918510174735	920.521465328291	15372.108410996354	2132.027797086698	6.568613451377982E-5	-60773.918510174735	0.0	-2137.7005335664803
1976000	-62934.5830919421	-2151.3424636578507	-60783.24062828425	926.6986114217993	15448.174582712836	1724.901395069972	6.568613451377982E-5	-60783.24062828425	0.0	-2139.8484901753686
1977000	-62919.382883992876	-2148.4832828788094	-60770.89960111406	888.7843274047088	15144.682894148877	2009.18954409473	6.568613451377982E-5	-60770.89960111406	0.0	-2136.76495614966
1978000	-62931.91680178761	-2151.4029926917738	-60780.513809095835	926.1406306536607	15487.514261113152	2254.6931848457184	6.568613451377982E-5	-60780.513809095835	0.0	-2139.5141694655417
1979000	-62941.37708891272	-2143.0192642068414	-60798.357824705876	894.5925920769175	15104.314966815042	1978.5063811044454	6.568613451377982E-5	-60798.357824705876	0.0	-2131.3236344562342
1980000	-62919.86257551281	-2144.3494463218503	-60775.51312919096	864.5413454455676	15158.697434571555	1856.1015008975994	6.568613451377982E-5	-60775.51312919096	0.0	-2132.747848821464
1981000	-62948.045302624756	-2151.219646899767	-60796.82565572499	965.5893182598722	15656.447602343445	1881.4565672471754	6.568613451377982E-5	-60796.82565572499	0.0	-2139.5980935095886
1982000	-62932.38945158645	-2151.4166085945467	-60780.972842991905	928.5259496701148	15583.237571747315	2137.17085265382	6.568613451377982E-5	-60780.972842991905	0.0	-2139.6070580719393
1983000	-62910.5166411073	-2141.024556029387	-60769.492085077916	875.9336988605785	15064.84338579813	1966.263946130584	6.568613451377982E-5	-60769.492085077916	0.0	-2129.3380764682584
1984000	-62920.88383690261	-2149.5284303362655	-60771.35540656635	937.7566700255404	15669.759886607544	2066.0532976984923	6.568613451377982E-5	-60771.35540656635	0.0	-2137.7689043060504
1985000	-62923.16941392283	-2147.611175260668	-60775.55823866216	929.5952712634557	15377.778230985	2055.1818688603657	6.568613451377982E-5	-60775.55823866216	0.0	-2135.859441211632
1986000	-62914.91912471986	-2153.069536823431	-60761.84958789643	908.2714754782104	15372.4083079726	2038.3094754273873	6.568613451377982E-5	-60761.84958789643	0.0	-2141.3299744027718
1987000	-62893.70638490846	-2146.4885271432217	-60747.21785776524	890.9381269703733	15100.5012914824	1944.5841373451788	6.568613451377982E-5	-60747.21785776524	0.0	-2134.8183860871786
1988000	-62918.147086173994	-2147.8767172124208	-60770.270368961574	889.6013611155239	15142.61728284873	2010.6114329103561	6.568613451377982E-5	-60770.270368961574	0.0	-2136.1573467474595
1989000	-62927.36124340181	-2150.9889274187285	-60776.37231598308	947.5018302902936	15597.932569683035	1939.0344989056757	6.568613451377982E-5	-60776.37231598308	0.0	-2139.3229967624093
1990000	-62926.80685623409	-2152.4045092487113	-60774.40234698538	913.3455619303768	15461.918779121494	1893.6812660362577	6.568613451377982E-5	-60774.40234698538	0.0	-2140.7734261543133
1991000	-62922.12796289578	-2148.9611547378686	-60773.16680815791	918.9456445407765	15301.40823389009	2043.9950142096898	6.568613451377982E-5	-60773.16680815791	0.0	-2137.217480064959
1992000	-62915.7639346576	-2150.5690855424145	-60765.194849115185	926.7873482328018	15593.425130521238	1977.0336366105416	6.568613451377982E-5	-60765.194849115185	0.0	-2138.874553670962
1993000	-62917.84283439143	-2144.699408997776	-60773.14342539365	885.7268237209784	14958.176183769681	1787.9093917875418	6.568613451377982E-5	-60773.14342539365	0.0	-2133.1528063381834
1994000	-62931.6281893994	-2151.8387980503257	-60779.78939134908	930.78579021009	15426.119400650801	2023.2061506110604	6.568613451377982E-5	-60779.78939134908	0.0	-2140.110213186231
1995000	-62921.41286964638	-2151.6852560005436	-60769.72761364584	931.0589630893891	15464.402924096734	2047.895764891796	6.568613451377982E-5	-60769.72761364584	0.0	-2139.9387663129983
1996000	-62931.81173575559	-2148.1754427364376	-60783.63629301915	860.0003929700354	15131.041443075708	1875.259507233657	6.568613451377982E-5	-60783.63629301915	0.0	-2136.558742902847
1997000	-62933.4438292884	-2151.1269713284714	-60782.31685795993	943.4243616833584	15330.457599897307	2038.210881110861	6.568613451377982E-5	-60782.31685795993	0.0	-2139.387480316236
1998000	-62944.24740035694	-2151.7417647989664	-60792.50563555797	925.199934377355	15328.389785688341	2198.663513842642	6.568613451377982E-5	-60792.50563555797	0.0	-2139.890228952466
1999000	-62934.618837697504	-2147.119550337051	-60787.49928736045	914.6648203523272	15213.311369798581	2085.5097496053954	6.568613451377982E-5	-60787.49928736045	0.0	-2135.3461766135733
2000000	-62928.20561274499	-2154.4881487278913	-60773.7174640171	933.1930080419559	15627.336040953129	1841.6691236166669	6.568613451377982E-5	-60773.7174640171	0.0	-2142.898027225743
2001000	-62935.283990453005	-2148.470814067628	-60786.813176385374	900.2975818228101	15386.052146109725	2000.0598953483022	6.568613451377982E-5	-60786.813176385374	0.0	-2136.759205846153
2002000	-62925.087345275206	-2144.3688595447716	-60780.71848573043	929.1157041056948	15148.986700814517	1966.131539946319	6.568613451377982E-5	-60780.71848573043	0.0	-2132.682479244021
2003000	-62933.23338804307	-2151.73179649021	-60781.50159155286	869.6198476370039	15255.732443975774	1852.294121351717	6.568613451377982E-5	-60781.50159155286	0.0	-2140.133218133147
2004000	-62939.58760617674	-2156.422653843243	-60783.1649523335	889.4826076023949	15469.177500072525	2079.1706153549962	6.568613451377982E-5	-60783.1649523335	0.0	-2144.6537782185937
2005000	-62960.48296413787	-2158.87975734391	-60801.60320679396	947.8520307232978	15770.860542529696	2113.714078599556	6.568613451377982E-5	-60801.60320679396	0.0	-2147.0865279304226
2006000	-62952.46502049873	-2152.4188697105496	-60800.04615078818	897.1001209415331	15343.779065399545	2100.8390195915727	6.568613451377982E-5	-60800.04615078818	0.0	-2140.6346725895582
2007000	-62939.25446320422	-2154.635937175318	-60784.6185260289	914.6467372112854	15462.649548715746	2173.3139905690728	6.568613451377982E-5	-60784.6185260289	0.0	-2142.801571248946
2008000	-62919.84867603049	-2150.161958475127	-60769.68671755536	902.9573999277575	15254.210782343796	2084.853398578362	6.568613451377982E-5	-60769.68671755536	0.0	-2138.3890498745814
2009000	-62928.84798921088	-2153.977478381074	-60774.87051082981	906.5765152083372	15517.209456342438	1813.7878357268792	6.568613451377982E-5	-60774.87051082981	0.0	-2142.409772821241
2010000	-62937.52468744824	-2154.517116383458	-60783.00757106478	913.2505081312886	15507.984715121569	2133.4822079665705	6.568613451377982E-5	-60783.00757106478	0.0	-2142.7101209989924
2011000	-62928.3857132773	-2150.057341310004	-60778.32837196729	934.7039533475157	15378.805203817634	1913.675444961311	6.568613451377982E-5	-60778.32837196729	0.0	-2138.410798086081
2012000	-62935.59251779104	-2150.3071037312247	-60785.285414059814	889.6913919591309	15367.390940869445	1959.2589570360694	6.568613451377982E-5	-60785.285414059814	0.0	-2138.6258843792225
2013000	-62948.94804014237	-2151.4848296327586	-60797.46321050961	897.9806859447338	15423.915064857161	1973.66168897358	6.568613451377982E-5	-60797.46321050961	0.0	-2139.7928143817153
2014000	-62923.882833302945	-2154.09913722985	-60769.78369607309	940.4891837195534	15681.211348366554	1894.0507101688406	6.568613451377982E-5	-60769.78369607309	0.0	-2142.4677670550054
2015000	-62920.55619323705	-2151.203758155244	-60769.352435081804	880.3354026310641	15188.523418080436	2118.420677609138	6.568613451377982E-5	-60769.352435081804	0.0	-2139.4072400487257
2016000	-62920.69914454579	-2149.4175228157083	-60771.28162173008	920.7709149617439	15387.502797063109	1967.4420789878022	6.568613451377982E-5	-60771.28162173008	0.0	-2137.7301603305045
2017000	-62922.08703875055	-2149.1690585157294	-60772.91798023482	870.1783717248077	15212.362117830162	2046.017607338347	6.568613451377982E-5	-60772.91798023482	0.0	-2137.423923577248
2018000	-62933.549481849615	-2152.6571163326	-60780.892365517015	926.0755707654296	15471.786485154176	1984.2022267979996	6.568613451377982E-5	-60780.892365517015	0.0	-2140.9572478829105
2019000	-62929.71731216737	-2148.0438383106534	-60781.67347385672	874.6051381157935	15207.709122991193	1950.635940438816	6.568613451377982E-5	-60781.67347385672	0.0	-2136.369118967665
2020000	-62912.838697863095	-2155.1471224647594	-60757.691575398334	913.9143591010661	15467.49794752511	2241.9832547152064	6.568613451377982E-5	-60757.691575398334	0.0	-2143.266679155364
2021000	-62920.09669373187	-2152.0050143186795	-60768.09167941319	877.9994941435896	15228.238933497858	2017.5034352338641	6.568613451377982E-5	-60768.09167941319	0.0	-2140.2805947829656
2022000	-62944.50343559128	-2158.78331498615	-60785.72012060513	908.8851662294311	15695.530373306987	2230.8931250715	6.568613451377982E-5	-60785.72012060513	0.0	-2146.9102208837267
2023000	-62934.88305851855	-2152.2568508439867	-60782.62620767456	907.723899303846	15240.951745544087	2023.4983221117775	6.568613451377982E-5	-60782.62620767456	0.0	-2140.5280528773906
2024000	-62949.13627824774	-2159.7236067395493	-60789.41267150819	921.9247910669652	15611.162019754061	1919.344720142168	6.568613451377982E-5	-60789.41267150819	0.0	-2148.072707996001
2025000	-62950.779494455186	-2155.1457207789454	-60795.63377367624	911.8255222553524	15331.413116426276	1840.464043490733	6.568613451377982E-5	-60795.63377367624	0.0	-2143.5565613955946
2026000	-62951.40581155679	-2156.429413512542	-60794.976398044244	918.9947585292695	15510.636009428565	2051.742613511061	6.568613451377982E-5	-60794.976398044244	0.0	-2144.6801527338334
2027000	-62943.907473935644	-2156.328989013368	-60787.57848492228	889.792055089881	15459.040386065397	1755.4347500519043	6.568613451377982E-5	-60787.57848492228	0.0	-2144.80928587725
2028000	-62931.953708755915	-2153.817370058962	-60778.13633869695	940.8469507823911	15574.008142802075	1887.9845723458768	6.568613451377982E-5	-60778.13633869695	0.0	-2142.19072044239
2029000	-62923.07093641072	-2148.2356941163816	-60774.835242294335	885.6041727051926	15236.99165819402	1968.068459825355	6.568613451377982E-5	-60774.835242294335	0.0	-2136.5478624108573
2030000	-62935.294752410715	-2149.755826507111	-60785.5389259036	963.4242725370791	15407.360806487086	2056.2009159882573	6.568613451377982E-5	-60785.5389259036	0.0	-2138.003360392315
2031000	-62921.52131544654	-2149.154559768639	-60772.3667556779	935.6283213209216	15257.039926159414	2103.5220484217243	6.568613451377982E-5	-60772.3667556779	0.0	-2137.368476047084
2032000	-62937.126396825326	-2148.7057900157843	-60788.420606809545	957.7149002965922	15427.52947460089	1849.0201273373827	6.568613451377982E-5	-60788.420606809545	0.0	-2137.1098125980134
2033000	-62930.59525009377	-2146.3752908041897	-60784.21995928958	957.1547069099942	15309.742257687025	1922.1193451755096	6.568613451377982E-5	-60784.21995928958	0.0	-2134.722264894532
2034000	-62944.9121649784	-2157.704769885082	-60787.20739509332	946.7354091850923	15716.292475810715	2038.4709356476608	6.568613451377982E-5	-60787.20739509332	0.0	-2145.9650905315616
2035000	-62944.843496985224	-2159.6896149843296	-60785.153882000894	925.6907274442848	15583.070651031558	2195.800237568325	6.568613451377982E-5	-60785.153882000894	0.0	-2147.840008986706
2036000	-62947.963792111135	-2157.27234769334	-60790.6914444178	876.4261892462133	15338.997408047995	1977.344934257757	6.568613451377982E-5	-60790.6914444178	0.0	-2145.577583695195
