state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9361000	-65530.928469242914	-2153.2804211250455	-63377.648048117866	1082.9370882841054	16017.165559422774	2185.622792532715	6.251698831204132E-5	-63377.648048117866	0.0	-2141.437694292185
9362000	-65528.13639881241	-2157.2933125472578	-63370.84308626515	1106.2775442783266	16251.5752073348	2078.0249902012793	6.251698831204132E-5	-63370.84308626515	0.0	-2145.525251232013
9363000	-65532.17352388424	-2156.784180771133	-63375.38934311311	1102.2751355086777	16256.325193116878	2072.9491326103653	6.251698831204132E-5	-63375.38934311311	0.0	-2145.0197325514578
9364000	-65519.47312452644	-2158.886420863709	-63360.58670366273	1114.0644666298153	16223.238000929668	2137.3256549236007	6.251698831204132E-5	-63360.58670366273	0.0	-2147.0767632013544
9365000	-65516.90682343565	-2156.5018705787957	-63360.40495285686	1128.5547982963453	16204.96742116371	1941.6068508029764	6.251698831204132E-5	-63360.40495285686	0.0	-2144.833986897756
9366000	-65532.400263467614	-2163.2311537946475	-63369.16910967297	1122.3491265092669	16336.90064272091	2210.0031576579477	6.251698831204132E-5	-63369.16910967297	0.0	-2151.3719985957455
9367000	-65510.788946874476	-2159.7592021857895	-63351.02974468868	1142.7801671777768	16281.962339540678	2065.261324744823	6.251698831204132E-5	-63351.02974468868	0.0	-2148.000242466184
9368000	-65528.181447175644	-2166.5666167635804	-63361.614830412065	1121.5999716831086	16427.708991012634	1900.0198389342563	6.251698831204132E-5	-63361.614830412065	0.0	-2154.9306156312045
9369000	-65527.25543254264	-2162.25758806409	-63364.99784447855	1065.263212786138	16047.449307393746	2058.4383978901283	6.251698831204132E-5	-63364.99784447855	0.0	-2150.5035157993657
9370000	-65522.107945831325	-2163.509626682006	-63358.59831914932	1079.0436861231499	16191.557572737915	2058.0602828861406	6.251698831204132E-5	-63358.59831914932	0.0	-2151.7558257252304
9371000	-65522.013036234835	-2165.030876447687	-63356.98215978715	1081.773034002812	16205.779692811797	1966.696515894708	6.251698831204132E-5	-63356.98215978715	0.0	-2153.3440726484405
9372000	-65557.8972134487	-2165.621465917098	-63392.2757475316	1119.5485701403138	16319.991724332898	2457.148857890915	6.251698831204132E-5	-63392.2757475316	0.0	-2153.6049306240957
9373000	-65535.84952232082	-2160.362277092297	-63375.48724522853	1074.4324716956537	15878.271222630947	1682.1725580730856	6.251698831204132E-5	-63375.48724522853	0.0	-2148.90505188876
9374000	-65517.81380849738	-2159.7276949613683	-63358.08611353602	1079.866006015096	16054.715703251728	2096.699872145019	6.251698831204132E-5	-63358.08611353602	0.0	-2147.946412857096
9375000	-65524.98246087775	-2159.5265888635763	-63365.45587201417	1092.8901395760943	16102.321400544086	1926.1223354410968	6.251698831204132E-5	-63365.45587201417	0.0	-2147.870499236943
9376000	-65532.37180487604	-2161.093879449759	-63371.277925426286	1105.0898374547176	16215.723093971323	2006.634233037082	6.251698831204132E-5	-63371.277925426286	0.0	-2149.3774302227957
9377000	-65547.87019186742	-2163.6619920708185	-63384.2081997966	1075.2575579087022	16332.89305876744	2236.1588628166473	6.251698831204132E-5	-63384.2081997966	0.0	-2151.785404116757
9378000	-65554.80891881956	-2170.0977712172607	-63384.71114760229	1081.4763840809983	16445.964528312146	1799.2705611764134	6.251698831204132E-5	-63384.71114760229	0.0	-2158.5418681761676
9379000	-65526.84694194749	-2164.708471154835	-63362.138470792655	1068.6119524468884	16183.034619924472	1829.3769636111024	6.251698831204132E-5	-63362.138470792655	0.0	-2153.1281919492994
9380000	-65543.66133767772	-2164.5258540935074	-63379.13548358422	1078.4216963791162	16274.096720299014	2113.460800301249	6.251698831204132E-5	-63379.13548358422	0.0	-2152.732801854716
9381000	-65532.73964318198	-2160.216066668824	-63372.52357651316	1086.908564688286	16021.049632767741	1961.4557130817784	6.251698831204132E-5	-63372.52357651316	0.0	-2148.5331957859585
9382000	-65543.64935118447	-2161.587654336218	-63382.06169684825	1068.96541167722	16115.027014703686	1876.5848989740043	6.251698831204132E-5	-63382.06169684825	0.0	-2149.969915161975
9383000	-65527.00254109495	-2161.578915910682	-63365.423625184274	1098.5196701244065	16215.441570826622	1868.0237255824225	6.251698831204132E-5	-63365.423625184274	0.0	-2149.9679026364033
9384000	-65522.591863001464	-2153.707541351782	-63368.88432164968	1098.4605970814018	15945.870828714113	2046.8335975056996	6.251698831204132E-5	-63368.88432164968	0.0	-2141.961817678561
9385000	-65520.39755845971	-2158.245799723072	-63362.15175873663	1119.914425365454	16087.87784627397	2048.1851585688855	6.251698831204132E-5	-63362.15175873663	0.0	-2146.4991013964272
9386000	-65505.55274935539	-2155.744009727908	-63349.80873962748	1102.0340848247736	15973.628657270978	1887.7597764773209	6.251698831204132E-5	-63349.80873962748	0.0	-2144.1175353223307
9387000	-65523.56368969021	-2160.7106625662755	-63362.85302712393	1083.180517368898	16324.459095403066	1840.5852516449504	6.251698831204132E-5	-63362.85302712393	0.0	-2149.121406384783
9388000	-65518.61577260069	-2165.182831515105	-63353.432941085586	1147.5960560747094	16515.490129532565	2306.918549852158	6.251698831204132E-5	-63353.432941085586	0.0	-2153.2600433767234
9389000	-65502.33333290021	-2160.8999042473088	-63341.433428652905	1099.6541656022932	16177.35594939909	2360.047053365196	6.251698831204132E-5	-63341.433428652905	0.0	-2148.9433113572118
9390000	-65511.87582357352	-2164.0215326304565	-63347.85429094307	1117.8930632938482	16541.917044777565	1999.767497123856	6.251698831204132E-5	-63347.85429094307	0.0	-2152.31014006983
9391000	-65523.00962661675	-2158.452594939724	-63364.55703167703	1109.0964510085964	16224.800039032232	2062.869118576853	6.251698831204132E-5	-63364.55703167703	0.0	-2146.6953470621384
9392000	-65522.42873614493	-2160.5626020196532	-63361.86613412528	1115.7850808859835	16363.337980360813	2234.447957567731	6.251698831204132E-5	-63361.86613412528	0.0	-2148.6871483974346
9393000	-65509.08428901672	-2157.784263538851	-63351.30002547787	1118.3326619583572	16094.767295388643	2108.760330438714	6.251698831204132E-5	-63351.30002547787	0.0	-2145.9945030957297
9394000	-65514.267497636705	-2156.0833858074698	-63358.184111829236	1122.3811379772696	16107.553214456986	1930.472289696623	6.251698831204132E-5	-63358.184111829236	0.0	-2144.423973817429
9395000	-65512.17827997247	-2154.6639293994504	-63357.514350573016	1103.5286016126547	15885.179522394257	2163.480064661006	6.251698831204132E-5	-63357.514350573016	0.0	-2142.836275945518
9396000	-65528.032285675974	-2162.629541563908	-63365.40274411206	1094.6443273589166	16246.610549856083	2070.163591690696	6.251698831204132E-5	-63365.40274411206	0.0	-2150.8670797495442
9397000	-65523.65631828869	-2162.1471189426375	-63361.50919934605	1099.8225355462228	16251.52518228539	2025.1571824970429	6.251698831204132E-5	-63361.50919934605	0.0	-2150.4171116035536
9398000	-65533.5731523293	-2164.385719606432	-63369.187432722865	1151.0540384119772	16392.56000861855	1991.3736665007132	6.251698831204132E-5	-63369.187432722865	0.0	-2152.6805308993103
9399000	-65542.46012099297	-2164.487843893662	-63377.9722770993	1054.377420014648	16127.477152684934	1852.8119200572794	6.251698831204132E-5	-63377.9722770993	0.0	-2152.8888545880873
9400000	-65527.37386166384	-2164.710161486939	-63362.6637001769	1112.9648156019284	16269.300011014499	1894.1931885753813	6.251698831204132E-5	-63362.6637001769	0.0	-2153.078680612077
9401000	-65519.36046539164	-2163.4773336771323	-63355.88313171451	1107.9582198384492	16185.41743117477	2207.785095093615	6.251698831204132E-5	-63355.88313171451	0.0	-2151.6196658920776
9402000	-65519.729459599206	-2160.929371354217	-63358.80008824499	1102.2468943406643	16188.93580181007	2017.7045408450317	6.251698831204132E-5	-63358.80008824499	0.0	-2149.204804736979
9403000	-65509.22580933332	-2156.8615838930414	-63352.36422544028	1108.7412301052639	16094.581751658388	1806.6729836116324	6.251698831204132E-5	-63352.36422544028	0.0	-2145.2996513493854
9404000	-65520.47010976865	-2159.4418665258154	-63361.028243242836	1119.201602007595	16337.238915758233	1928.382823207997	6.251698831204132E-5	-63361.028243242836	0.0	-2147.784049511364
9405000	-65529.89433185751	-2154.124829951276	-63375.76950190624	1162.6347345946726	16279.61916654361	1902.0830070901536	6.251698831204132E-5	-63375.76950190624	0.0	-2142.4872314150566
9406000	-65519.66528346081	-2156.585755558553	-63363.07952790226	1123.3471981004252	16436.313039240125	2124.793646021452	6.251698831204132E-5	-63363.07952790226	0.0	-2144.784795533834
9407000	-65527.89475896052	-2157.330606329696	-63370.564152630825	1146.7137482790868	16466.555645189026	2054.324159519965	6.251698831204132E-5	-63370.564152630825	0.0	-2145.579488713634
9408000	-65525.40218917356	-2159.768284808777	-63365.63390436478	1157.3118162117767	16441.335636733817	1866.3002297280757	6.251698831204132E-5	-63365.63390436478	0.0	-2148.1586291299113
9409000	-65518.760982223	-2155.5811865023466	-63363.17979572065	1123.8503613508583	16248.82876587443	2029.3523885270442	6.251698831204132E-5	-63363.17979572065	0.0	-2143.848124926265
9410000	-65513.84135996609	-2156.516116275673	-63357.32524369042	1130.6315958547314	16156.205764548597	1951.1502090305753	6.251698831204132E-5	-63357.32524369042	0.0	-2144.8410085074293
9411000	-65520.37383956922	-2153.5499600448043	-63366.82387952442	1121.9570536476874	16147.229561926768	2147.7965172181857	6.251698831204132E-5	-63366.82387952442	0.0	-2141.733072622718
9412000	-65523.02476244532	-2150.1340498238746	-63372.89071262145	1135.3922559342873	16082.356792584198	1854.61121297475	6.251698831204132E-5	-63372.89071262145	0.0	-2138.5336333723817
9413000	-65501.2011384401	-2151.8064949435757	-63349.394643496526	1151.8060182429926	16135.213245476942	1732.8396870168267	6.251698831204132E-5	-63349.394643496526	0.0	-2140.305790378775
9414000	-65501.69879176617	-2152.7063218598632	-63348.992469906305	1121.6248369819152	16271.637325738735	1924.3314995837115	6.251698831204132E-5	-63348.992469906305	0.0	-2141.051602107738
9415000	-65513.001844477934	-2149.5461936930437	-63363.45565078489	1066.3769974594536	15792.740767919915	2019.5932711648006	6.251698831204132E-5	-63363.45565078489	0.0	-2137.8202464099822
9416000	-65514.83896520152	-2152.272349597337	-63362.566615604184	1137.5332359026856	16165.631558709701	1872.7599065755749	6.251698831204132E-5	-63362.566615604184	0.0	-2140.657611806626
9417000	-65520.53433448251	-2153.72306406701	-63366.8112704155	1132.7023863719944	16321.290263716575	1962.534060157957	6.251698831204132E-5	-63366.8112704155	0.0	-2142.039383126088
9418000	-65524.70448205818	-2152.1184921702184	-63372.585989887964	1125.5914045584564	16297.26592457383	2008.1853179123075	6.251698831204132E-5	-63372.585989887964	0.0	-2140.4009030184075
9419000	-65517.17015124828	-2157.9202924645974	-63359.24985878369	1129.7499725719815	16488.56456228012	1867.9865004669468	6.251698831204132E-5	-63359.24985878369	0.0	-2146.3093084998186
9420000	-65525.0881949603	-2155.5783542137724	-63369.50984074653	1127.1802598624	16408.02203458977	1919.1384991859857	6.251698831204132E-5	-63369.50984074653	0.0	-2143.927613687044
9421000	-65526.83268647735	-2158.3629131818216	-63368.469773295525	1142.0260811033754	16397.35435083838	1994.5434675037425	6.251698831204132E-5	-63368.469773295525	0.0	-2146.655378747328
9422000	-65517.59559637614	-2154.2969805795537	-63363.298615796586	1129.7600296176463	16155.078497373492	1836.1352461821948	6.251698831204132E-5	-63363.298615796586	0.0	-2142.7112822282215
9423000	-65525.4114500496	-2156.5600137994693	-63368.85143625013	1092.4770982503235	16345.880274264493	1992.7872084123835	6.251698831204132E-5	-63368.85143625013	0.0	-2144.853778596652
9424000	-65507.67369501088	-2146.3816260379194	-63361.292068972965	1095.8879974757942	15841.89267439227	1826.4787884717016	6.251698831204132E-5	-63361.292068972965	0.0	-2134.8036766162586
9425000	-65521.221627837855	-2155.8432310449393	-63365.37839679291	1091.9442026621173	16306.88817678329	2088.7831796729	6.251698831204132E-5	-63365.37839679291	0.0	-2144.0675396974434
9426000	-65536.76557664259	-2156.9889282437184	-63379.776648398874	1139.1939584616516	16255.567220920417	2094.7888868734485	6.251698831204132E-5	-63379.776648398874	0.0	-2145.20899382112
9427000	-65540.74232441807	-2159.187345499027	-63381.55497891904	1132.0763808077616	16362.531783990527	2308.8990274920766	6.251698831204132E-5	-63381.55497891904	0.0	-2147.2632838956706
9428000	-65522.96477122754	-2149.449950633347	-63373.514820594195	1078.5001285720264	15836.84250913691	1967.8535062292513	6.251698831204132E-5	-63373.514820594195	0.0	-2137.762279932905
9429000	-65506.60429731963	-2150.345411473681	-63356.25888584595	1129.4290062510154	16014.149634461268	1935.9192395691498	6.251698831204132E-5	-63356.25888584595	0.0	-2138.6818493618944
9430000	-65507.78366217383	-2154.1161066596765	-63353.667555514156	1093.459736571829	16059.11562017326	2220.4459335258057	6.251698831204132E-5	-63353.667555514156	0.0	-2142.249967781482
9431000	-65500.45758225848	-2156.161980360271	-63344.29560189821	1092.0128516964826	16193.836977672001	1848.8863562370716	6.251698831204132E-5	-63344.29560189821	0.0	-2144.5661093072094
9432000	-65510.361050288455	-2151.6978811041517	-63358.66316918431	1090.1987465905663	15964.929015373173	1871.9901896508645	6.251698831204132E-5	-63358.66316918431	0.0	-2140.083748001975
9433000	-65504.062223749424	-2153.9917509983366	-63350.07047275109	1102.9049469990355	16250.825777898679	1990.9334212896754	6.251698831204132E-5	-63350.07047275109	0.0	-2142.2868883657893
9434000	-65513.58659418334	-2155.381554590801	-63358.20503959254	1136.6567194853196	16158.481405457555	1999.8438068978112	6.251698831204132E-5	-63358.20503959254	0.0	-2143.6701057443265
9435000	-65517.12637065443	-2157.6794290732623	-63359.44694158116	1121.1975113224207	16147.082992706684	2037.2210006256573	6.251698831204132E-5	-63359.44694158116	0.0	-2145.9406551803163
9436000	-65510.38927750195	-2159.4096171115584	-63350.97966039039	1082.7610299158273	16258.095708381485	2126.5535507990194	6.251698831204132E-5	-63350.97966039039	0.0	-2147.607432692764
9437000	-65532.52914679548	-2163.7900342969187	-63368.739112498566	1105.6401062234806	16553.474328928412	1986.6101265623377	6.251698831204132E-5	-63368.739112498566	0.0	-2152.0883774543804
9438000	-65522.88406716663	-2155.188672677114	-63367.69539448952	1121.1064168954708	16098.77243016765	2052.070768159336	6.251698831204132E-5	-63367.69539448952	0.0	-2143.4391757414096
9439000	-65503.31079093603	-2147.768098788002	-63355.54269214803	1081.747166417683	15713.328762330073	1812.674598328553	6.251698831204132E-5	-63355.54269214803	0.0	-2136.2012950805374
9440000	-65504.77826675622	-2155.5066695800456	-63349.27159717617	1084.51111495367	16037.766835301572	2131.9841748149897	6.251698831204132E-5	-63349.27159717617	0.0	-2143.700713097069
9441000	-65505.59196258985	-2157.1509096452824	-63348.441052944574	1115.9674926554735	16107.34767706627	1992.5961229897332	6.251698831204132E-5	-63348.441052944574	0.0	-2145.4448158682862
9442000	-65518.64341911886	-2161.1031787553898	-63357.54024036347	1119.4817279941344	16046.520374267193	1766.9503665504897	6.251698831204132E-5	-63357.54024036347	0.0	-2149.5738828449707
9443000	-65525.29291670882	-2160.5941819435707	-63364.698734765254	1129.1539620299914	16222.651899701363	2156.9635165867803	6.251698831204132E-5	-63364.698734765254	0.0	-2148.770992693128
9444000	-65508.57410364804	-2156.381962029544	-63352.19214161849	1083.7191274211782	15850.781851654761	2173.159803494612	6.251698831204132E-5	-63352.19214161849	0.0	-2144.547701124008
9445000	-65526.69127636184	-2160.5835782996696	-63366.107698062166	1078.6125480158066	16137.584037558856	2192.1957619214218	6.251698831204132E-5	-63366.107698062166	0.0	-2148.7364051493037
9446000	-65529.06180059451	-2158.2154226858715	-63370.84637790864	1098.0596481269383	15984.390730396488	1837.9378465130856	6.251698831204132E-5	-63370.84637790864	0.0	-2146.628282141249
9447000	-65516.95537491437	-2159.3972825562105	-63357.55809235816	1121.4851164592271	16069.336181438053	1979.936224510426	6.251698831204132E-5	-63357.55809235816	0.0	-2147.700587656167
9448000	-65517.87414777143	-2157.9064853596055	-63359.96766241182	1095.0356086635359	16010.197485230035	1884.6472930895036	6.251698831204132E-5	-63359.96766241182	0.0	-2146.2824389495495
9449000	-65519.1664622645	-2166.1756842239124	-63352.990778040585	1118.9738895932637	16466.284121624514	2208.824993913661	6.251698831204132E-5	-63352.990778040585	0.0	-2154.317318913444
