state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7398000	-65814.32957542468	-2137.4113576915947	-63676.91821773308	1584.6507109145923	16909.416115154872	2012.5240116368232	6.059807666974049E-5	-63676.91821773308	0.0	-2125.6905844147595
7399000	-65804.79986677719	-2134.5208987224914	-63670.2789680547	1550.268111717843	16767.880854104344	1818.9292257558554	6.059807666974049E-5	-63670.2789680547	0.0	-2122.949034899957
7400000	-65805.18655617551	-2133.4509624455177	-63671.73559372999	1599.9764128509266	16903.633341220862	1858.7410707043744	6.059807666974049E-5	-63671.73559372999	0.0	-2121.8472753201786
7401000	-65798.49403025655	-2134.258459748787	-63664.235570507764	1561.4104887398323	16756.006530216262	1746.3597994773195	6.059807666974049E-5	-63664.235570507764	0.0	-2122.7463587980496
7402000	-65809.83100438076	-2140.598208560698	-63669.23279582006	1606.8859227308726	17001.495487815922	1787.7241149370282	6.059807666974049E-5	-63669.23279582006	0.0	-2129.05175803924
7403000	-65802.93410346759	-2132.999854916291	-63669.934248551304	1492.4582559602059	16313.803902670656	1920.240865147861	6.059807666974049E-5	-63669.934248551304	0.0	-2121.3482688214776
7404000	-65805.05417029197	-2139.964981430275	-63665.0891888617	1535.8645917489862	16842.29376107677	1670.8438549019968	6.059807666974049E-5	-63665.0891888617	0.0	-2128.5176491769416
7405000	-65815.95980689155	-2138.92066310154	-63677.03914379002	1608.070814474817	16898.05779921026	2045.0193931524268	6.059807666974049E-5	-63677.03914379002	0.0	-2127.1762486778084
7406000	-65815.37019571393	-2143.10504534548	-63672.26515036845	1621.6174430316369	17189.955948785904	1878.8112869106367	6.059807666974049E-5	-63672.26515036845	0.0	-2131.48556187179
7407000	-65819.44936343993	-2142.141609753227	-63677.307753686706	1582.5312139837347	16831.957732085204	2097.5742717458074	6.059807666974049E-5	-63677.307753686706	0.0	-2130.359711389488
7408000	-65821.69714398976	-2140.9024797221396	-63680.794664267625	1569.8176231698897	16884.95685455191	1967.0316624280383	6.059807666974049E-5	-63680.794664267625	0.0	-2129.2154247565345
7409000	-65827.01375043798	-2139.477427062415	-63687.53632337557	1546.2509493472626	16761.549590156563	2029.9197321979054	6.059807666974049E-5	-63687.53632337557	0.0	-2127.743952907195
7410000	-65821.11705605441	-2142.268511896746	-63678.84854415766	1585.8807918711161	17056.304151881235	1935.3304116480708	6.059807666974049E-5	-63678.84854415766	0.0	-2130.605397883345
7411000	-65831.97632228823	-2142.6477237750373	-63689.32859851319	1572.6145667169023	16879.55245878808	1942.2421769289797	6.059807666974049E-5	-63689.32859851319	0.0	-2130.979358112452
7412000	-65836.5695805437	-2136.5889703251955	-63699.9806102185	1537.26105133772	16676.958922953523	1904.4881396450276	6.059807666974049E-5	-63699.9806102185	0.0	-2124.949511712939
7413000	-65829.73727255945	-2140.8710966434583	-63688.86617591599	1628.46744407257	17014.358428120075	2005.342525106773	6.059807666974049E-5	-63688.86617591599	0.0	-2129.155597363913
7414000	-65823.07407065673	-2141.6820904694573	-63681.39198018727	1595.7544274403633	17005.34334587094	1621.190009597986	6.059807666974049E-5	-63681.39198018727	0.0	-2130.278890737647
7415000	-65820.27313568578	-2135.1612871944803	-63685.11184849131	1591.6264700491145	16907.538059379734	1743.4171466624614	6.059807666974049E-5	-63685.11184849131	0.0	-2123.6516594581567
7416000	-65825.71251277733	-2140.419515397626	-63685.2929973797	1590.9329513713183	17173.297350632252	1822.8779959427866	6.059807666974049E-5	-63685.2929973797	0.0	-2128.8444655153535
7417000	-65828.39960889514	-2137.8549489312054	-63690.54465996393	1616.5357615992502	16874.947410126606	1840.5977238054393	6.059807666974049E-5	-63690.54465996393	0.0	-2126.265682789657
7418000	-65835.7387868443	-2135.8503542181725	-63699.888432626125	1599.3109415273807	16750.673804963426	1968.9251579806808	6.059807666974049E-5	-63699.888432626125	0.0	-2124.161880993697
7419000	-65844.63516359175	-2141.7772116404526	-63702.85795195129	1624.9276487895468	17045.494107484945	1859.9661664609664	6.059807666974049E-5	-63702.85795195129	0.0	-2130.17255562886
7420000	-65829.69697435165	-2136.24893104473	-63693.448043306926	1556.558039350188	16733.601528212082	1853.3221960367941	6.059807666974049E-5	-63693.448043306926	0.0	-2124.649536868585
7421000	-65837.5556674874	-2136.788102929634	-63700.76756455776	1569.1644412470898	16802.403244353478	1908.2242738992254	6.059807666974049E-5	-63700.76756455776	0.0	-2125.1457593303853
7422000	-65830.38418718816	-2139.9139621212325	-63690.47022506693	1574.661016495128	17026.113169458502	1838.1281170469215	6.059807666974049E-5	-63690.47022506693	0.0	-2128.326669427282
7423000	-65800.29572588006	-2136.063841096402	-63664.23188478366	1545.1296784130307	16758.443837138908	1935.4841976273126	6.059807666974049E-5	-63664.23188478366	0.0	-2124.4006100391885
7424000	-65828.49105122857	-2133.4327751968844	-63695.05827603169	1533.4030084714668	16411.315729852497	1915.7325714625113	6.059807666974049E-5	-63695.05827603169	0.0	-2121.784650123104
7425000	-65816.94832035255	-2139.1271967348757	-63677.82112361767	1572.3143054824109	16837.162282077974	2039.9437998490246	6.059807666974049E-5	-63677.82112361767	0.0	-2127.3864511116703
7426000	-65825.1179540019	-2137.250242582894	-63687.867711419	1542.0299537700262	16635.427722326192	2057.4408972945052	6.059807666974049E-5	-63687.867711419	0.0	-2125.496886155532
7427000	-65813.33527177473	-2137.81537476607	-63675.51989700866	1605.908139512617	16897.303692427366	1840.796054183646	6.059807666974049E-5	-63675.51989700866	0.0	-2126.225950249929
7428000	-65818.52852032855	-2135.3253551218163	-63683.20316520672	1577.2114538723545	16742.047573712236	1740.9694367607563	6.059807666974049E-5	-63683.20316520672	0.0	-2123.8177876613972
7429000	-65823.54289436586	-2146.479505013628	-63677.06338935224	1630.4214430536588	17323.49625481221	2143.1510572030243	6.059807666974049E-5	-63677.06338935224	0.0	-2134.6658209417274
7430000	-65808.32570609245	-2136.5158460306966	-63671.80986006175	1610.78149210296	16929.492565783425	1895.760219925474	6.059807666974049E-5	-63671.80986006175	0.0	-2124.883148161014
7431000	-65823.45226002664	-2136.426483221819	-63687.02577680481	1553.3604251509107	16642.148225180983	1730.056635580217	6.059807666974049E-5	-63687.02577680481	0.0	-2124.9281351112354
7432000	-65812.60369436353	-2143.7525880087082	-63668.851106354814	1583.5417417148012	17203.97922440668	2026.1406241036698	6.059807666974049E-5	-63668.851106354814	0.0	-2132.021864151027
7433000	-65801.64050023367	-2133.572460211279	-63668.06804002239	1584.9805787175576	16719.795297096884	1775.126857292093	6.059807666974049E-5	-63668.06804002239	0.0	-2122.0363893648037
7434000	-65808.00978694753	-2142.621567736602	-63665.38821921093	1588.458702013245	16940.166602662728	1765.3163952900245	6.059807666974049E-5	-63665.38821921093	0.0	-2131.0936293116774
7435000	-65825.57857750289	-2144.0915393304354	-63681.487038172454	1587.2592999718493	16686.220240072038	2333.9896643852753	6.059807666974049E-5	-63681.487038172454	0.0	-2132.151434194801
7436000	-65807.47860317765	-2142.787874211948	-63664.6907289657	1621.65826693181	16999.874005232014	2071.1427233229724	6.059807666974049E-5	-63664.6907289657	0.0	-2131.0247138745453
7437000	-65814.1173194602	-2144.4583426005197	-63669.65897685968	1582.031652553391	16851.595058936316	1732.246783917813	6.059807666974049E-5	-63669.65897685968	0.0	-2132.9581397523857
7438000	-65809.7191004248	-2145.717881587033	-63664.001218837766	1610.1692097167347	17067.935731657548	2087.8035110077235	6.059807666974049E-5	-63664.001218837766	0.0	-2133.9428834906407
7439000	-65815.59120709903	-2145.0168787591665	-63670.57432833986	1595.8813015583653	17045.42847243871	2081.8532121759404	6.059807666974049E-5	-63670.57432833986	0.0	-2133.246098026836
7440000	-65825.57795330389	-2141.282729181109	-63684.29522412278	1620.1161976214291	16977.489713738632	1912.1205931837617	6.059807666974049E-5	-63684.29522412278	0.0	-2129.6373826582294
7441000	-65835.03021264533	-2138.183378978504	-63696.84683366682	1573.3689747721478	16582.057833722865	2096.083176495704	6.059807666974049E-5	-63696.84683366682	0.0	-2126.402531657104
7442000	-65832.26801589933	-2144.21525420622	-63688.052761693114	1545.2759900805956	16788.687163366965	1814.9053816778664	6.059807666974049E-5	-63688.052761693114	0.0	-2132.646643836484
7443000	-65824.7375339063	-2140.229785205279	-63684.50774870102	1572.3551928441314	16933.069657075623	1811.3402413520687	6.059807666974049E-5	-63684.50774870102	0.0	-2128.664063181895
7444000	-65818.02980972904	-2148.2552424624696	-63669.77456726657	1599.4075109719784	17187.436321909317	2259.139631273847	6.059807666974049E-5	-63669.77456726657	0.0	-2136.363498283361
7445000	-65816.66983241201	-2142.933946397872	-63673.73588601414	1560.961279079672	17018.267033676704	2105.12573548483	6.059807666974049E-5	-63673.73588601414	0.0	-2131.1467361266405
7446000	-65831.24194332729	-2149.3060248379666	-63681.93591848932	1582.6065194257276	17233.31800867928	1761.001978929802	6.059807666974049E-5	-63681.93591848932	0.0	-2137.7816765730636
7447000	-65818.38550377307	-2142.007234712583	-63676.37826906048	1569.4190165259556	16920.49940845412	1976.6792525520577	6.059807666974049E-5	-63676.37826906048	0.0	-2130.312967138864
7448000	-65813.22934084997	-2138.3571075195364	-63674.87223333043	1568.1398859617027	16796.11831007144	1792.3193771572091	6.059807666974049E-5	-63674.87223333043	0.0	-2126.8068880952924
7449000	-65810.87055054744	-2138.466384743191	-63672.40416580425	1571.0569455987466	16867.978153438944	1879.6138018863346	6.059807666974049E-5	-63672.40416580425	0.0	-2126.8462730114766
7450000	-65811.14588759093	-2137.142955901473	-63674.00293168945	1546.2477832335371	16722.490449889192	1809.8820359391818	6.059807666974049E-5	-63674.00293168945	0.0	-2125.578416831542
7451000	-65824.77951219083	-2137.5335402977207	-63687.245971893106	1548.1715355740246	16618.919827433056	1915.4902234864892	6.059807666974049E-5	-63687.245971893106	0.0	-2125.885601495516
7452000	-65814.01546852292	-2137.5046413548544	-63676.510827168066	1602.813547446358	16797.040555605756	1939.1886187445994	6.059807666974049E-5	-63676.510827168066	0.0	-2125.8385936152017
7453000	-65829.46749097433	-2145.5670778483195	-63683.900413126015	1542.338725802089	16929.223835488265	2235.2616570915643	6.059807666974049E-5	-63683.900413126015	0.0	-2133.691084638822
7454000	-65817.42746261659	-2143.0297966710164	-63674.397665945566	1549.8995136426581	16892.188532687243	1710.40458130446	6.059807666974049E-5	-63674.397665945566	0.0	-2131.5481923025372
7455000	-65827.86965607281	-2148.0404262518264	-63679.82922982099	1558.8296235123264	17180.792109534745	1970.8603719844884	6.059807666974049E-5	-63679.82922982099	0.0	-2136.3505048696225
7456000	-65813.29048637212	-2138.7502900265517	-63674.54019634557	1553.1817414574389	16703.74500669888	1838.2346735948472	6.059807666974049E-5	-63674.54019634557	0.0	-2127.162912131527
7457000	-65811.45003681935	-2143.8022657896095	-63667.64777102975	1617.6225990133753	17077.926509401288	1778.8534477431638	6.059807666974049E-5	-63667.64777102975	0.0	-2132.263117043859
7458000	-65816.1033434926	-2144.3959524830593	-63671.70739100955	1560.372194072643	17175.084428539853	1895.1127508048155	6.059807666974049E-5	-63671.70739100955	0.0	-2132.763757336892
7459000	-65800.57621070526	-2129.717911172231	-63670.85829953302	1558.5181092758562	16475.25817757538	1695.3088783833705	6.059807666974049E-5	-63670.85829953302	0.0	-2118.2492940380685
7460000	-65792.38980437213	-2130.5794223649364	-63661.81038200719	1546.699635753025	16558.919616920724	1815.540820953585	6.059807666974049E-5	-63661.81038200719	0.0	-2119.010297756008
7461000	-65823.98351072513	-2134.734158787654	-63689.24935193748	1526.6720017791336	16553.772340033003	2009.4877690145354	6.059807666974049E-5	-63689.24935193748	0.0	-2123.0156130882447
7462000	-65823.7805766746	-2132.9348278840616	-63690.84574879055	1571.0272709276665	16657.952928327897	2012.801939815969	6.059807666974049E-5	-63690.84574879055	0.0	-2121.2138508625458
7463000	-65808.86203126832	-2139.270823213781	-63669.59120805454	1590.9113826424175	16989.595519588525	2158.669454967116	6.059807666974049E-5	-63669.59120805454	0.0	-2127.4464640523147
7464000	-65810.20936062631	-2133.634090427147	-63676.57527019916	1549.8430858838763	16782.408889075534	1813.8845812560646	6.059807666974049E-5	-63676.57527019916	0.0	-2122.066306517163
7465000	-65832.48130692529	-2129.534176110142	-63702.94713081514	1513.9630573083018	16376.638371007966	1535.009743390627	6.059807666974049E-5	-63702.94713081514	0.0	-2118.210739320233
7466000	-65802.56361468787	-2132.09067228835	-63670.472942399516	1551.399496994328	16756.570392603655	1840.2004497326757	6.059807666974049E-5	-63670.472942399516	0.0	-2120.501723434895
7467000	-65814.83292298907	-2138.0269362533995	-63676.805986735664	1623.5362420534864	17153.83503788331	1659.7271718225984	6.059807666974049E-5	-63676.805986735664	0.0	-2126.5893744203886
7468000	-65816.10520292577	-2135.1955471264732	-63680.9096557993	1620.4864812948501	16978.23176160328	1902.8637606640877	6.059807666974049E-5	-63680.9096557993	0.0	-2123.557344526039
7469000	-65825.26881035237	-2132.19958109406	-63693.069229258304	1558.8810576552573	16675.361563591185	1707.339148242796	6.059807666974049E-5	-63693.069229258304	0.0	-2120.720605095919
7470000	-65825.83104294233	-2135.605502485147	-63690.22554045718	1584.868646893675	16893.771614838723	1841.3657756007428	6.059807666974049E-5	-63690.22554045718	0.0	-2124.015623114949
7471000	-65823.30249900094	-2136.9933693857542	-63686.30912961518	1565.116504751151	16865.14118781945	1684.5129025182036	6.059807666974049E-5	-63686.30912961518	0.0	-2125.5341083945373
7472000	-65817.09894577847	-2135.038631309067	-63682.06031446941	1582.9950521833964	16745.870619418365	2009.3937291441869	6.059807666974049E-5	-63682.06031446941	0.0	-2123.3201546546356
7473000	-65815.98736813045	-2136.504275067819	-63679.48309306262	1634.5278057928854	17048.255786799677	1848.0723490629277	6.059807666974049E-5	-63679.48309306262	0.0	-2124.9090514108707
7474000	-65830.33833376155	-2142.1868849220727	-63688.15144883948	1561.3076426230066	17050.02838350368	1958.2101030215565	6.059807666974049E-5	-63688.15144883948	0.0	-2130.506454728656
7475000	-65836.10069270607	-2140.966453972613	-63695.13423873346	1548.9284415106017	16874.23473541393	1859.6933434334642	6.059807666974049E-5	-63695.13423873346	0.0	-2129.3620136745067
7476000	-65832.01978881875	-2141.1197470339534	-63690.9000417848	1554.9616048798073	16811.028178245524	1768.2413382298237	6.059807666974049E-5	-63690.9000417848	0.0	-2129.589379447978
7477000	-65808.14116432541	-2136.746854968746	-63671.39430935666	1522.9568425849466	16553.191174365995	1816.5786474710255	6.059807666974049E-5	-63671.39430935666	0.0	-2125.176890852892
7478000	-65813.81747725912	-2135.9797434499974	-63677.83773380912	1572.8026128674987	16757.781331320017	1796.4000359440831	6.059807666974049E-5	-63677.83773380912	0.0	-2124.426184933499
7479000	-65816.96941929145	-2143.7779934376285	-63673.191425853816	1533.0251116249208	16987.157550625943	1932.3356786133866	6.059807666974049E-5	-63673.191425853816	0.0	-2132.1171604401443
7480000	-65820.29527252135	-2138.8285486380305	-63681.46672388332	1541.2172251633235	16760.27858393034	1779.0684832639427	6.059807666974049E-5	-63681.46672388332	0.0	-2127.289222476643
7481000	-65811.41346382724	-2139.876896766261	-63671.536567060975	1546.8417409664705	16662.092005421815	1782.1534784676464	6.059807666974049E-5	-63671.536567060975	0.0	-2128.335027578873
7482000	-65817.45653128593	-2135.051918379929	-63682.404612906	1526.8363792663547	16504.131593858827	1917.0921763189651	6.059807666974049E-5	-63682.404612906	0.0	-2123.40274871566
7483000	-65826.93007517437	-2142.974106196155	-63683.95596897822	1533.059573327272	16908.802363132392	1786.0049216401842	6.059807666974049E-5	-63683.95596897822	0.0	-2131.4290680925433
7484000	-65830.4163198704	-2140.2438219091605	-63690.17249796124	1555.0458838702916	16881.77610263575	1912.7840698795892	6.059807666974049E-5	-63690.17249796124	0.0	-2128.5979646235123
7485000	-65837.93134420754	-2135.867741716251	-63702.06360249128	1582.2036592414152	16648.454188515436	1998.714349927665	6.059807666974049E-5	-63702.06360249128	0.0	-2124.1571261638105
7486000	-65819.05617032785	-2138.8889094278934	-63680.16726089995	1576.156345981842	16736.23706280254	1852.7970995411017	6.059807666974049E-5	-63680.16726089995	0.0	-2127.2899318830227
7487000	-65841.63580532258	-2140.3895514734213	-63701.24625384916	1596.0150417011616	17017.511129055823	1654.3999466325802	6.059807666974049E-5	-63701.24625384916	0.0	-2128.9566939474066
