state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1856000	-69560.33561439748	-2131.9570489362777	-67428.3785654612	1749.3531384753041	18201.850404085908	1814.6374385210995	5.724953329184817E-5	-67428.3785654612	0.0	-2120.388655455413
1857000	-69564.93898985682	-2120.2035453007866	-67444.73544455603	1653.4947904664796	17262.025172794405	1746.732430282973	5.724953329184817E-5	-67444.73544455603	0.0	-2108.6911314493054
1858000	-69584.127265421	-2121.900895757158	-67462.22636966384	1694.9088589418316	17535.900996482487	1912.411616861061	5.724953329184817E-5	-67462.22636966384	0.0	-2110.2553251752875
1859000	-69587.97635364515	-2130.286174493456	-67457.6901791517	1684.478478532752	18068.499034795397	1716.1809646188383	5.724953329184817E-5	-67457.6901791517	0.0	-2118.7996295581474
1860000	-69593.2139771812	-2129.8011833140995	-67463.4127938671	1734.1951793989	18150.15151553664	1871.1181740747043	5.724953329184817E-5	-67463.4127938671	0.0	-2118.187735553832
1861000	-69595.74302853424	-2127.344255263063	-67468.39877327118	1677.9359802114807	17860.8523632123	1674.589425463336	5.724953329184817E-5	-67468.39877327118	0.0	-2115.893645050422
1862000	-69590.76974307217	-2127.262769526706	-67463.50697354547	1664.7190150449956	17754.67594309294	1949.3714091337945	5.724953329184817E-5	-67463.50697354547	0.0	-2115.589005696923
1863000	-69577.49978348768	-2123.595487406093	-67453.90429608159	1682.5295623166107	17627.87086230509	1837.0101927239077	5.724953329184817E-5	-67453.90429608159	0.0	-2112.009088873438
1864000	-69573.46881766395	-2121.868299450341	-67451.6005182136	1623.5737712451028	17395.85714633614	1769.6159211573272	5.724953329184817E-5	-67451.6005182136	0.0	-2110.336791603647
1865000	-69579.05266757011	-2128.9804186466745	-67450.07224892343	1727.7598618528993	17825.058442788613	1676.3156196936895	5.724953329184817E-5	-67450.07224892343	0.0	-2117.5283001065145
1866000	-69570.28985961372	-2129.156235761663	-67441.13362385206	1734.7540061540294	17939.968934682434	1651.2422639875265	5.724953329184817E-5	-67441.13362385206	0.0	-2117.726173536884
1867000	-69579.39925227912	-2124.8506094136264	-67454.5486428655	1717.7758179333887	17910.572864935595	1843.47934223224	5.724953329184817E-5	-67454.5486428655	0.0	-2113.259043790962
1868000	-69583.6047040044	-2128.34385370533	-67455.26085029908	1735.7356445540725	18052.54860133759	1561.205822013537	5.724953329184817E-5	-67455.26085029908	0.0	-2116.9957272756924
1869000	-69579.57146885576	-2118.109625164054	-67461.46184369171	1652.0837190841455	17485.555847469248	1711.944634922915	5.724953329184817E-5	-67461.46184369171	0.0	-2106.6267020209016
1870000	-69566.15006964988	-2122.577553704701	-67443.57251594518	1680.9473846568524	17571.532283136967	1787.3750655276208	5.724953329184817E-5	-67443.57251594518	0.0	-2111.0313898425056
1871000	-69580.61081045131	-2126.9166453177004	-67453.69416513361	1704.1975590255654	17906.848969762686	1834.3333181393627	5.724953329184817E-5	-67453.69416513361	0.0	-2115.332389977308
1872000	-69565.14572574796	-2123.6454057887654	-67441.5003199592	1669.041472200387	17572.487067469134	1598.6675149648672	5.724953329184817E-5	-67441.5003199592	0.0	-2112.262652335063
1873000	-69582.90473797142	-2121.14745276806	-67461.75728520336	1637.0084429641774	17520.325613045996	1685.5995883039307	5.724953329184817E-5	-67461.75728520336	0.0	-2109.687247425414
1874000	-69569.14024446259	-2122.628354733466	-67446.51188972912	1729.7130589929334	17737.206620635898	1649.0016329260527	5.724953329184817E-5	-67446.51188972912	0.0	-2111.200279106324
1875000	-69583.10220375165	-2126.880898017388	-67456.22130573426	1695.7573262447565	17992.870945203347	1751.7415672552122	5.724953329184817E-5	-67456.22130573426	0.0	-2115.364284150169
1876000	-69579.13853196976	-2123.777913111574	-67455.36061885819	1750.440179320362	17871.107331504016	1699.1981511960598	5.724953329184817E-5	-67455.36061885819	0.0	-2112.3059393774743
1877000	-69589.2565219467	-2130.384883161335	-67458.87163878538	1680.430339729006	17805.845479951804	1640.3213677212902	5.724953329184817E-5	-67458.87163878538	0.0	-2118.9645281413127
1878000	-69596.45289943533	-2127.604819908006	-67468.84807952732	1694.9492750798702	17660.24389034617	1844.8839418468142	5.724953329184817E-5	-67468.84807952732	0.0	-2116.012134686749
1879000	-69590.9001433	-2130.620616982748	-67460.27952631724	1703.8156258074828	17919.354396760646	1774.975514904882	5.724953329184817E-5	-67460.27952631724	0.0	-2119.0846712650255
1880000	-69585.58543210854	-2131.005620376944	-67454.57981173159	1640.8383977500391	17674.182416765536	1758.8697925190402	5.724953329184817E-5	-67454.57981173159	0.0	-2119.4830494810135
1881000	-69591.23958975391	-2127.478359814701	-67463.7612299392	1646.6575147157764	17492.475154842155	1712.5439328511623	5.724953329184817E-5	-67463.7612299392	0.0	-2115.994923789277
1882000	-69586.11742971172	-2126.47757007727	-67459.63985963445	1641.53351931233	17646.451797130278	1650.5592026140448	5.724953329184817E-5	-67459.63985963445	0.0	-2115.0481131976403
1883000	-69576.71437929317	-2123.4481203367127	-67453.26625895646	1655.4522159734347	17579.075338577775	1849.0637989471747	5.724953329184817E-5	-67453.26625895646	0.0	-2111.8521081961603
1884000	-69588.9298058536	-2125.744143471261	-67463.18566238233	1647.6195137675309	17677.192497380973	1999.3992344512121	5.724953329184817E-5	-67463.18566238233	0.0	-2114.0330225689354
1885000	-69577.33592233495	-2132.38137259388	-67444.95454974107	1676.985552117127	18120.559784281475	1790.0539127887885	5.724953329184817E-5	-67444.95454974107	0.0	-2120.833010081094
1886000	-69579.3694826855	-2128.0685127769866	-67451.30096990852	1699.931181967425	17769.663794112923	2012.3019474200069	5.724953329184817E-5	-67451.30096990852	0.0	-2116.3479023112254
1887000	-69559.61731988657	-2124.7035145320124	-67434.91380535456	1723.1379958795856	17941.339007947485	1822.3501945358487	5.724953329184817E-5	-67434.91380535456	0.0	-2113.128890122755
1888000	-69554.44839472194	-2123.6474832264907	-67430.80091149545	1626.4864993628364	17532.929832550144	1838.8855769069346	5.724953329184817E-5	-67430.80091149545	0.0	-2112.0595849812407
1889000	-69564.64636692095	-2126.3931823230137	-67438.25318459794	1683.8281341651425	17729.60185696392	1932.6328904754614	5.724953329184817E-5	-67438.25318459794	0.0	-2114.7321227951725
1890000	-69572.85731412811	-2129.8388057840275	-67443.01850834407	1726.4688750904359	17991.070971875823	1607.6587468493021	5.724953329184817E-5	-67443.01850834407	0.0	-2118.4478570817955
1891000	-69555.99466725874	-2124.728651502531	-67431.2660157562	1673.9973220419943	17634.338424891845	1694.693883560423	5.724953329184817E-5	-67431.2660157562	0.0	-2113.2605658087064
1892000	-69560.79004654715	-2130.700937907881	-67430.08910863927	1710.105923410355	17978.4379168683	1659.9642297954479	5.724953329184817E-5	-67430.08910863927	0.0	-2119.2631670724177
1893000	-69566.98761540909	-2128.5723420365434	-67438.41527337255	1694.2961824720073	17953.274738854165	1849.8169822912178	5.724953329184817E-5	-67438.41527337255	0.0	-2116.975731172326
1894000	-69570.19466011297	-2125.7063490685377	-67444.48831104444	1710.537038717733	17958.011434707372	1848.8063216573555	5.724953329184817E-5	-67444.48831104444	0.0	-2114.110541656472
1895000	-69573.40644046849	-2121.6004456163323	-67451.80599485215	1656.879042688698	17629.389709521776	1830.5801386365408	5.724953329184817E-5	-67451.80599485215	0.0	-2110.0192002408735
1896000	-69595.38454472041	-2127.18443175997	-67468.20011296043	1666.9144720945865	17621.136656455248	1968.2432584147928	5.724953329184817E-5	-67468.20011296043	0.0	-2115.4964691387813
1897000	-69569.1537067542	-2126.8455071872645	-67442.30819956693	1702.025366185547	17764.88189803421	1847.612575393879	5.724953329184817E-5	-67442.30819956693	0.0	-2115.250649318141
1898000	-69577.96766047252	-2129.4958224414854	-67448.47183803104	1671.5145100788957	17808.886876822744	1858.315079352254	5.724953329184817E-5	-67448.47183803104	0.0	-2117.8924723613864
1899000	-69586.91605368491	-2136.804399807938	-67450.11165387697	1747.492248437834	18338.570781833503	1695.3849957617574	5.724953329184817E-5	-67450.11165387697	0.0	-2125.335716910699
1900000	-69579.71700810012	-2123.2332384630295	-67456.4837696371	1710.2458860146712	17875.213092033733	1715.249412736414	5.724953329184817E-5	-67456.4837696371	0.0	-2111.747489210582
1901000	-69568.8414719099	-2120.9690606348336	-67447.87241127506	1717.9173508382705	17767.973700912018	1683.0177366326661	5.724953329184817E-5	-67447.87241127506	0.0	-2109.5110999260123
1902000	-69577.31243465301	-2125.0017549002596	-67452.31067975274	1705.2517153157814	17751.89544540687	1689.796493474118	5.724953329184817E-5	-67452.31067975274	0.0	-2113.5379078279857
1903000	-69566.92393554567	-2127.8847100056155	-67439.03922554005	1738.0632116427141	18044.730764282478	1655.956109537277	5.724953329184817E-5	-67439.03922554005	0.0	-2116.450476782972
1904000	-69564.77772336405	-2126.2202066268887	-67438.55751673716	1703.9365079017666	17987.783118486917	1859.10622232859	5.724953329184817E-5	-67438.55751673716	0.0	-2114.6162306516944
1905000	-69584.32884743165	-2123.0946461824506	-67461.2342012492	1713.893599084643	17797.81617586012	1900.291818781984	5.724953329184817E-5	-67461.2342012492	0.0	-2111.458434375201
1906000	-69562.89313926264	-2123.969182468666	-67438.92395679398	1695.5215634595281	17888.28836068975	1826.9171726726968	5.724953329184817E-5	-67438.92395679398	0.0	-2112.390880411779
1907000	-69570.58975465113	-2126.738045285022	-67443.8517093661	1681.1288692584726	17744.849194534192	1833.1279313329762	5.724953329184817E-5	-67443.8517093661	0.0	-2115.154755994244
1908000	-69567.82598568208	-2128.820802624681	-67439.0051830574	1727.295496017023	17970.283695210965	1698.5316801264623	5.724953329184817E-5	-67439.0051830574	0.0	-2117.3494035595645
1909000	-69571.87570748726	-2129.8122450399983	-67442.06346244726	1654.76272813363	17994.539183946694	1703.944751504544	5.724953329184817E-5	-67442.06346244726	0.0	-2118.3361847491897
1910000	-69571.3918265537	-2122.575032858037	-67448.81679369567	1694.4026865885994	17628.247316728153	2012.870517861426	5.724953329184817E-5	-67448.81679369567	0.0	-2110.8540055672024
1911000	-69583.23286393858	-2126.826958884293	-67456.40590505429	1751.357883364517	18047.86891496045	1805.5610768108584	5.724953329184817E-5	-67456.40590505429	0.0	-2115.265930511901
1912000	-69563.48888357206	-2121.5895574425754	-67441.89932612948	1674.6157207392598	17735.825453973437	1746.0628205232147	5.724953329184817E-5	-67441.89932612948	0.0	-2110.0777059129578
1913000	-69567.85242166105	-2123.4419908821587	-67444.4104307789	1716.3304835540175	17908.433317625935	1570.3771123748447	5.724953329184817E-5	-67444.4104307789	0.0	-2112.0853142009105
1914000	-69575.08335776256	-2121.2810661485873	-67453.80229161397	1709.2347030783067	17920.611906298338	1688.2260048860262	5.724953329184817E-5	-67453.80229161397	0.0	-2109.8185808024346
1915000	-69578.28202537516	-2118.675368013755	-67459.60665736141	1733.4564541810719	17866.640781402315	1803.14665813905	5.724953329184817E-5	-67459.60665736141	0.0	-2107.116304815611
1916000	-69581.84719718463	-2122.0952334572626	-67459.75196372737	1686.7671609972494	17817.6712469988	1757.0033370968924	5.724953329184817E-5	-67459.75196372737	0.0	-2110.5742201136736
1917000	-69582.73546412258	-2125.4445247508716	-67457.29093937171	1731.099712737399	18169.119697563045	1689.2214657456555	5.724953329184817E-5	-67457.29093937171	0.0	-2113.9811761281885
1918000	-69577.41360950182	-2122.4267670162626	-67454.98684248555	1651.1877977593012	17710.413756657414	1909.5401194940919	5.724953329184817E-5	-67454.98684248555	0.0	-2110.7834086284993
1919000	-69578.30895713644	-2126.399084806059	-67451.90987233038	1658.0751159226577	17831.296344377384	1606.2746796689046	5.724953329184817E-5	-67451.90987233038	0.0	-2115.0093947797172
1920000	-69585.20456349252	-2125.4532233895793	-67459.75134010294	1734.600361283294	18014.81185022051	1755.8780100810905	5.724953329184817E-5	-67459.75134010294	0.0	-2113.9331498941847
1921000	-69584.65358837554	-2129.166287507388	-67455.48730086816	1720.0452513383498	18072.253998772034	1737.3551627053923	5.724953329184817E-5	-67455.48730086816	0.0	-2117.661767314549
1922000	-69583.41163279327	-2123.1786590528272	-67460.23297374045	1708.8102955849342	17627.054730129446	1899.5321616090905	5.724953329184817E-5	-67460.23297374045	0.0	-2111.5430357463424
1923000	-69586.59655158274	-2128.459084461457	-67458.13746712128	1667.4616752298493	17747.38029421801	1840.3582591918662	5.724953329184817E-5	-67458.13746712128	0.0	-2116.870009563579
1924000	-69583.49369280238	-2128.6902666206674	-67454.80342618171	1690.811045595816	18085.80463827063	1782.0390122857946	5.724953329184817E-5	-67454.80342618171	0.0	-2117.1484917148296
1925000	-69582.0876984092	-2129.452169244642	-67452.63552916456	1674.9184463970646	17776.921062313857	1709.8659516039406	5.724953329184817E-5	-67452.63552916456	0.0	-2117.971026382468
1926000	-69578.0182595265	-2126.9134209407484	-67451.10483858576	1702.4326386219868	17857.202585150728	1856.7471606464906	5.724953329184817E-5	-67451.10483858576	0.0	-2115.311312038744
1927000	-69572.08822036178	-2123.1735338413905	-67448.9146865204	1694.8385442373763	17806.70716173689	1693.0388491842957	5.724953329184817E-5	-67448.9146865204	0.0	-2111.706879243014
1928000	-69565.1786716941	-2118.770374407959	-67446.40829728614	1720.2417363113714	17654.869897966324	1646.4311354944462	5.724953329184817E-5	-67446.40829728614	0.0	-2107.3445810311046
1929000	-69568.27367014464	-2124.6796537650457	-67443.59401637959	1683.6924671291458	17740.556602107943	1803.129957764434	5.724953329184817E-5	-67443.59401637959	0.0	-2113.1206041686537
1930000	-69586.1051331194	-2125.3915269685376	-67460.71360615086	1664.5888046234388	17628.55462722447	1693.2205753025517	5.724953329184817E-5	-67460.71360615086	0.0	-2113.9247151675513
1931000	-69599.79243928503	-2129.6883496287264	-67470.10408965629	1703.3127369576234	17762.882804557896	1872.154392380238	5.724953329184817E-5	-67470.10408965629	0.0	-2118.0740875091424
1932000	-69591.3325734307	-2136.772467041057	-67454.56010638965	1651.3212352480375	17921.716332960674	1889.3238849270651	5.724953329184817E-5	-67454.56010638965	0.0	-2125.1447739477676
1933000	-69585.10745701566	-2128.469925641874	-67456.6375313738	1655.823473508725	17530.775048967254	1969.7968350886886	5.724953329184817E-5	-67456.6375313738	0.0	-2116.780799956088
1934000	-69578.27393775446	-2133.451927740463	-67444.822010014	1691.5558070303582	17910.035883034896	1902.0072779773243	5.724953329184817E-5	-67444.822010014	0.0	-2121.8143878080214
1935000	-69587.18844949453	-2137.0171650906477	-67450.17128440388	1724.5499818563899	18169.864047475807	2007.1847688391229	5.724953329184817E-5	-67450.17128440388	0.0	-2125.300311166795
1936000	-69603.94027617146	-2135.0497505271737	-67468.89052564428	1700.3974854457406	18155.917538569465	1831.1213275520458	5.724953329184817E-5	-67468.89052564428	0.0	-2123.468070766086
1937000	-69606.54448135367	-2135.7661752358836	-67470.77830611779	1686.3795423997062	18060.048909191548	1631.2892587933763	5.724953329184817E-5	-67470.77830611779	0.0	-2124.35389539987
1938000	-69588.62860652037	-2130.983514238741	-67457.64509228163	1677.6843608370496	17757.851313247313	1821.1982477663519	5.724953329184817E-5	-67457.64509228163	0.0	-2119.409818850538
1939000	-69577.88339676692	-2123.628025912399	-67454.25537085452	1641.372008489385	17422.50248978328	1823.3717447125894	5.724953329184817E-5	-67454.25537085452	0.0	-2112.0525781145047
1940000	-69584.08512643729	-2131.9710293209805	-67452.11409711631	1652.2489370492342	17867.532047422523	1880.239217972956	5.724953329184817E-5	-67452.11409711631	0.0	-2120.350428153183
1941000	-69574.90532094183	-2133.547580321271	-67441.35774062056	1672.8329905575968	17833.996463495067	2006.9274399736457	5.724953329184817E-5	-67441.35774062056	0.0	-2121.83091554571
1942000	-69590.65188878406	-2136.7066733153424	-67453.94521546872	1710.2207510140074	18022.89653282518	1690.2714909482231	5.724953329184817E-5	-67453.94521546872	0.0	-2125.242414624859
1943000	-69580.48233304716	-2133.3660768974228	-67447.11625614973	1714.444842473472	17921.131426207005	1522.6654386014186	5.724953329184817E-5	-67447.11625614973	0.0	-2122.0544146589586
1944000	-69575.41298291247	-2123.144204275458	-67452.26877863701	1683.190284968768	17635.69397052143	1872.008935853425	5.724953329184817E-5	-67452.26877863701	0.0	-2111.5300564434624
1945000	-69570.99710956545	-2128.5861993402673	-67442.41091022518	1689.516198022841	17821.056338943603	2002.7902586292473	5.724953329184817E-5	-67442.41091022518	0.0	-2116.8725787716785
1946000	-69581.807681544	-2123.0386840597116	-67458.7689974843	1643.43213286982	17458.82066955826	1820.921677478854	5.724953329184817E-5	-67458.7689974843	0.0	-2111.4652118034355
