state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-63946.10538678752	-2125.673369780699	-61820.432017006824	1733.810650605546	16474.47830344403	1790.4367966190134	6.208665136995547E-5	-61820.432017006824	0.0	-2114.124693275249
157000	-63931.681664628355	-2125.4127712765985	-61806.26889335176	1709.5934775722865	16379.183542654042	1976.5981006249701	6.208665136995547E-5	-61806.26889335176	0.0	-2113.7185642319378
158000	-63917.52863843796	-2121.0201725058073	-61796.50846593215	1747.1566091874574	16530.505226323316	1797.245152982339	6.208665136995547E-5	-61796.50846593215	0.0	-2109.465923360818
159000	-63933.52917880262	-2116.4564266909056	-61817.072752111715	1762.2111908340635	16280.736486314901	1664.823286052401	6.208665136995547E-5	-61817.072752111715	0.0	-2105.0143781458155
160000	-63940.00013020273	-2125.065135076623	-61814.93499512611	1803.8759667686331	16602.042798935545	1759.0006717973904	6.208665136995547E-5	-61814.93499512611	0.0	-2113.542455021644
161000	-63947.89749316431	-2120.0216103573284	-61827.875882806984	1715.0086222513034	16131.958941088866	1931.5088622661647	6.208665136995547E-5	-61827.875882806984	0.0	-2108.3614077222333
162000	-63959.40084169796	-2124.8595145008326	-61834.541327197134	1790.115205007155	16714.932220261195	1703.0969503450872	6.208665136995547E-5	-61834.541327197134	0.0	-2113.3841833192087
163000	-63955.647339950825	-2123.731402898025	-61831.9159370528	1816.7832206298183	16795.103112411896	1739.4330951138131	6.208665136995547E-5	-61831.9159370528	0.0	-2112.225130017572
164000	-63931.13835398319	-2117.196270228571	-61813.94208375461	1785.7708802964555	16495.75112558795	1790.8788208190974	6.208665136995547E-5	-61813.94208375461	0.0	-2105.6472313109807
165000	-63923.58182045409	-2118.956538246693	-61804.6252822074	1764.1809331904667	16363.899625070622	1735.7019318065222	6.208665136995547E-5	-61804.6252822074	0.0	-2107.453413949778
166000	-63932.665834608764	-2128.1481851988938	-61804.51764940987	1787.2170411606025	16592.06513575116	1556.261874657537	6.208665136995547E-5	-61804.51764940987	0.0	-2116.804687899649
167000	-63931.65051332574	-2121.500103942758	-61810.15040938298	1728.651199395417	16284.28501637654	1839.2248864263652	6.208665136995547E-5	-61810.15040938298	0.0	-2109.911934513957
168000	-63932.98704519155	-2120.5616268140147	-61812.425418377534	1742.612145097954	16451.43878050042	1737.5433061396614	6.208665136995547E-5	-61812.425418377534	0.0	-2109.0569478439616
169000	-63930.363714632134	-2121.0092638159476	-61809.35445081619	1733.4741561845897	16455.8372289991	1812.4406154479611	6.208665136995547E-5	-61809.35445081619	0.0	-2109.442649729397
170000	-63929.34912192769	-2119.9753786611413	-61809.37374326655	1785.7258689918037	16567.276232036875	1644.7164446345432	6.208665136995547E-5	-61809.37374326655	0.0	-2108.551109592674
171000	-63929.92985462944	-2117.8999452209787	-61812.02990940846	1770.7473636812606	16504.543756503193	1806.4917827369459	6.208665136995547E-5	-61812.02990940846	0.0	-2106.3381599884215
172000	-63926.89192886492	-2121.6340026152593	-61805.25792624966	1798.0758197852092	16577.450793623706	1899.3461924242129	6.208665136995547E-5	-61805.25792624966	0.0	-2109.998523412057
173000	-63927.55517128873	-2122.1526174919422	-61805.40255379679	1827.3260689842589	16582.591229037804	1694.287453915688	6.208665136995547E-5	-61805.40255379679	0.0	-2110.684883110713
174000	-63929.2033232957	-2124.555951207354	-61804.647372088344	1799.1184961947326	16728.012491755435	1775.8567524192526	6.208665136995547E-5	-61804.647372088344	0.0	-2113.0192770324284
175000	-63933.45574744708	-2123.9206181995723	-61809.5351292475	1804.6534428719988	16841.491171390186	1745.4200253106849	6.208665136995547E-5	-61809.5351292475	0.0	-2112.4093066678747
176000	-63926.317638502565	-2118.02833115834	-61808.289307344225	1797.2150085078172	16443.35257375727	1727.067660835829	6.208665136995547E-5	-61808.289307344225	0.0	-2106.532517905781
177000	-63939.47114658142	-2117.019693020244	-61822.451453561174	1783.853237124368	16571.804065413624	1707.7762423057468	6.208665136995547E-5	-61822.451453561174	0.0	-2105.54034197192
178000	-63947.34863939862	-2118.2237559469304	-61829.12488345169	1723.8162885160775	16474.17647965515	1698.8704510223072	6.208665136995547E-5	-61829.12488345169	0.0	-2106.7520647474507
179000	-63946.121117357136	-2121.5714620364256	-61824.54965532071	1803.4454705003334	16788.945942946895	1745.0409607701677	6.208665136995547E-5	-61824.54965532071	0.0	-2110.0604690376445
180000	-63922.99421737891	-2123.7217311529175	-61799.27248622599	1800.9478960804902	16735.331741172668	1788.3033553584878	6.208665136995547E-5	-61799.27248622599	0.0	-2112.1748050444517
181000	-63928.14242727726	-2120.307105401812	-61807.83532187544	1829.6446731393203	16734.09688995911	1782.073244753864	6.208665136995547E-5	-61807.83532187544	0.0	-2108.765302299352
182000	-63923.90238132703	-2116.5260044897777	-61807.37637683725	1786.1799663565835	16381.162686642267	1736.1818892034591	6.208665136995547E-5	-61807.37637683725	0.0	-2105.022474812534
183000	-63907.790555561725	-2113.5792661400933	-61794.21128942163	1797.4200930734642	16422.992730170663	1646.7220229717957	6.208665136995547E-5	-61794.21128942163	0.0	-2102.153214323837
184000	-63924.423263718185	-2120.826414895677	-61803.59684882251	1798.2068562069628	16782.50822914298	1685.2273707599838	6.208665136995547E-5	-61803.59684882251	0.0	-2109.366532951791
185000	-63933.842474215846	-2113.5856504978833	-61820.256823717966	1753.7848567600258	16302.15148712055	1700.1698506654552	6.208665136995547E-5	-61820.256823717966	0.0	-2102.1128392961728
186000	-63937.337338199155	-2115.6749754096018	-61821.66236278955	1793.5123665048473	16568.758138853555	1680.1676296839685	6.208665136995547E-5	-61821.66236278955	0.0	-2104.2194963840166
187000	-63936.48305323138	-2113.8041484049054	-61822.678904826476	1805.0054399589058	16454.508550195063	1542.5539451405746	6.208665136995547E-5	-61822.678904826476	0.0	-2102.4735601569337
188000	-63951.73447151005	-2119.649301286703	-61832.08517022335	1761.6966696630484	16591.516104410104	1685.485829850275	6.208665136995547E-5	-61832.08517022335	0.0	-2108.1891947750855
189000	-63945.06708039282	-2119.8546135393212	-61825.2124668535	1760.2017239546997	16448.200097322824	1670.3012089812096	6.208665136995547E-5	-61825.2124668535	0.0	-2108.407756769223
190000	-63959.44378996339	-2128.924450689751	-61830.51933927364	1802.0193317067021	16901.05370652742	1789.2665441635809	6.208665136995547E-5	-61830.51933927364	0.0	-2117.3767340787895
191000	-63941.020065883924	-2127.7169070602345	-61813.30315882369	1787.742345068846	16684.635883741037	1791.9459211907306	6.208665136995547E-5	-61813.30315882369	0.0	-2116.1669935883183
192000	-63933.607541310696	-2125.022589454201	-61808.584951856494	1810.66623988159	16706.53837031182	1835.035744367061	6.208665136995547E-5	-61808.584951856494	0.0	-2113.437771439026
193000	-63913.53191341424	-2121.350121611499	-61792.181791802745	1773.9634833028445	16540.825909652136	1693.7561871542996	6.208665136995547E-5	-61792.181791802745	0.0	-2109.8828465721494
194000	-63928.84080598171	-2120.045946553607	-61808.794859428104	1748.4211991759996	16280.608536236945	1865.7035534863742	6.208665136995547E-5	-61808.794859428104	0.0	-2108.43676115558
195000	-63938.32047496446	-2118.5634079383713	-61819.75706702608	1741.891303150347	16264.286711519291	1616.2788262477934	6.208665136995547E-5	-61819.75706702608	0.0	-2107.16464337334
196000	-63963.806483328284	-2127.637164658915	-61836.16931866937	1785.2799058830408	16810.83603613215	1896.2891660793969	6.208665136995547E-5	-61836.16931866937	0.0	-2116.0040562141667
197000	-63959.70169788239	-2125.609646295017	-61834.09205158737	1777.2766018737466	16701.13511670522	1628.3064202920855	6.208665136995547E-5	-61834.09205158737	0.0	-2114.200042678113
198000	-63943.84336138858	-2124.411033249808	-61819.43232813877	1739.7372856759152	16532.538887783594	1751.6384261970725	6.208665136995547E-5	-61819.43232813877	0.0	-2112.8945057473657
199000	-63944.01332678546	-2123.0210011691424	-61820.99232561632	1806.36483195357	16682.112234873694	1597.7038584796674	6.208665136995547E-5	-61820.99232561632	0.0	-2111.639128676757
200000	-63948.38553796943	-2123.149594033573	-61825.235943935855	1765.0054620458718	16400.31506128616	1945.6674907133388	6.208665136995547E-5	-61825.235943935855	0.0	-2111.478632401486
201000	-63938.23789747323	-2126.49881618246	-61811.73908129077	1826.8798558296548	16795.394504007836	1614.1404913356898	6.208665136995547E-5	-61811.73908129077	0.0	-2115.101986726738
202000	-63964.399369533414	-2136.5506204505045	-61827.84874908291	1812.0246616252307	17082.429990998873	1907.0464145874296	6.208665136995547E-5	-61827.84874908291	0.0	-2124.9091857923704
203000	-63936.63801041905	-2121.6298885305846	-61815.00812188846	1734.020446014268	16327.576507999132	1686.1114428756828	6.208665136995547E-5	-61815.00812188846	0.0	-2110.1692385780975
204000	-63945.52793535551	-2121.5813938332476	-61823.94654152226	1832.175735846213	16608.750161555978	1818.9536223634614	6.208665136995547E-5	-61823.94654152226	0.0	-2110.0095103060207
205000	-63972.77936175445	-2123.9020297540123	-61848.87733200044	1725.5290705837715	16517.525611525747	1715.4362252735816	6.208665136995547E-5	-61848.87733200044	0.0	-2112.4161209029153
206000	-63956.250857057596	-2128.798818345131	-61827.452038712465	1755.6037712473624	16828.101745393513	1838.3995638279007	6.208665136995547E-5	-61827.452038712465	0.0	-2117.211308615582
207000	-63940.51818863374	-2125.452408811445	-61815.0657798223	1764.4536761214376	16541.557671248316	1785.6113189085936	6.208665136995547E-5	-61815.0657798223	0.0	-2113.9076942586184
208000	-63938.80732909466	-2127.727056291189	-61811.080272803476	1763.393403083821	16583.179949392972	1964.0876856007767	6.208665136995547E-5	-61811.080272803476	0.0	-2116.0422090105526
209000	-63941.69252242392	-2130.7221864101934	-61810.97033601372	1741.3973838940083	16751.552176070873	1884.3544416369311	6.208665136995547E-5	-61810.97033601372	0.0	-2119.098368646177
210000	-63934.550246766325	-2128.1112111005964	-61806.43903566573	1775.900609403204	16613.690161855502	1522.3775525018882	6.208665136995547E-5	-61806.43903566573	0.0	-2116.7998245496356
211000	-63941.547661266326	-2129.320723469435	-61812.22693779689	1779.3477328267954	16694.25272112561	2061.4566693351044	6.208665136995547E-5	-61812.22693779689	0.0	-2117.564487221151
212000	-63943.55657450887	-2119.1284387731134	-61824.428135735754	1790.1981177003731	16421.770037432834	1670.9350714148934	6.208665136995547E-5	-61824.428135735754	0.0	-2107.6810266075477
213000	-63943.56543131516	-2126.695259395751	-61816.87017191941	1795.3779010312492	16687.71345825839	1730.1125147186667	6.208665136995547E-5	-61816.87017191941	0.0	-2115.196863935715
214000	-63960.00870475095	-2129.263654022455	-61830.745050728496	1771.804650537991	16558.060545678665	1936.2719096535834	6.208665136995547E-5	-61830.745050728496	0.0	-2117.59982359102
215000	-63938.87625244378	-2117.6358539836992	-61821.240398460075	1765.4939283573985	16191.03448023201	1708.1504535852384	6.208665136995547E-5	-61821.240398460075	0.0	-2106.1561819150074
216000	-63942.547593446296	-2125.53098396782	-61817.01660947847	1736.6131524596217	16459.71152339199	1677.0406944052834	6.208665136995547E-5	-61817.01660947847	0.0	-2114.078232309603
217000	-63939.02384040794	-2126.823503592397	-61812.20033681554	1775.9895197129645	16422.792585438307	1937.0403889944487	6.208665136995547E-5	-61812.20033681554	0.0	-2115.1590886459594
218000	-63923.54477910972	-2128.9079116476873	-61794.63686746203	1773.3057899570297	16573.528094768084	1839.8282561482363	6.208665136995547E-5	-61794.63686746203	0.0	-2117.31926011098
219000	-63923.84589355991	-2132.388418826418	-61791.45747473349	1735.685717370362	16747.424609376598	2016.162380093336	6.208665136995547E-5	-61791.45747473349	0.0	-2120.664980450082
220000	-63931.51413821767	-2128.8460726369317	-61802.66806558074	1722.4270856461615	16543.18508788929	1788.9933457110437	6.208665136995547E-5	-61802.66806558074	0.0	-2117.298580202353
221000	-63925.987007890464	-2123.144098822458	-61802.84290906801	1694.711988168502	16380.049755217575	1820.1960974956287	6.208665136995547E-5	-61802.84290906801	0.0	-2111.571212105311
222000	-63928.76103833029	-2118.6627157630055	-61810.09832256728	1706.2590102665613	16092.134668751121	1656.8226634260473	6.208665136995547E-5	-61810.09832256728	0.0	-2107.227717016004
223000	-63922.23995669088	-2125.1858509510057	-61797.05410573987	1750.707025500346	16591.830325932387	1665.8451468319097	6.208665136995547E-5	-61797.05410573987	0.0	-2113.742904323697
224000	-63919.90623404202	-2120.7986943861033	-61799.10753965592	1779.2487199567072	16305.24729576756	1543.208083938398	6.208665136995547E-5	-61799.10753965592	0.0	-2109.467487631268
225000	-63932.11493124395	-2121.8082100693455	-61810.30672117461	1727.458854566435	16200.650231101501	1819.3775984170697	6.208665136995547E-5	-61810.30672117461	0.0	-2110.235984144841
226000	-63944.51299511058	-2128.826798145219	-61815.686196965355	1730.7049705037482	16546.731028803923	1901.0485636999078	6.208665136995547E-5	-61815.686196965355	0.0	-2117.190000317238
227000	-63942.54995318987	-2132.3526849383293	-61810.19726825154	1787.2233622757988	16854.01329719717	1843.5703490650235	6.208665136995547E-5	-61810.19726825154	0.0	-2120.7610467498794
228000	-63944.93198683731	-2123.732307566807	-61821.1996792705	1747.6717696787887	16541.572108963857	1693.1692527343034	6.208665136995547E-5	-61821.1996792705	0.0	-2112.2655401608936
229000	-63939.67025427784	-2126.548540689994	-61813.12171358784	1758.1525548282762	16600.483293055044	1891.0604884053605	6.208665136995547E-5	-61813.12171358784	0.0	-2114.919495639328
230000	-63930.34542415777	-2124.39027918038	-61805.95514497739	1763.8394994332577	16550.971213482844	1909.0274040071445	6.208665136995547E-5	-61805.95514497739	0.0	-2112.7473161224243
231000	-63907.407029898735	-2121.289270075153	-61786.11775982358	1743.024880621036	16304.529170110209	1873.06066278389	6.208665136995547E-5	-61786.11775982358	0.0	-2109.6742960754436
232000	-63934.976924151335	-2127.476272645165	-61807.50065150617	1783.9675647628326	16613.86077949467	1801.7092376910573	6.208665136995547E-5	-61807.50065150617	0.0	-2115.918380607279
233000	-63929.95599427016	-2127.2453672709885	-61802.71062699917	1741.5467830559908	16599.846877162807	1644.707652878247	6.208665136995547E-5	-61802.71062699917	0.0	-2115.821106022046
234000	-63948.89341187649	-2123.8135729217383	-61825.07983895475	1748.1672684394314	16335.089173441871	1898.9493287878088	6.208665136995547E-5	-61825.07983895475	0.0	-2112.1784012843063
235000	-63941.380404742704	-2124.900094360524	-61816.48031038218	1812.6309822844762	16622.72863469323	1731.4013200921804	6.208665136995547E-5	-61816.48031038218	0.0	-2113.4006072312636
236000	-63932.75866962169	-2129.8267819112884	-61802.9318877104	1728.703211357584	16725.306624280776	1812.7555365355254	6.208665136995547E-5	-61802.9318877104	0.0	-2118.259912616545
237000	-63940.393122190384	-2120.5768521065093	-61819.81627008387	1759.0697761838019	16499.466780757844	1783.2876139697735	6.208665136995547E-5	-61819.81627008387	0.0	-2109.034049086937
238000	-63929.04930867821	-2121.8640027477363	-61807.18530593047	1744.3100666064324	16486.647659168066	1757.262183150335	6.208665136995547E-5	-61807.18530593047	0.0	-2110.3427733031854
239000	-63943.97144894881	-2121.687952147195	-61822.28349680162	1822.431632750013	16716.2728790223	1769.313230582376	6.208665136995547E-5	-61822.28349680162	0.0	-2110.156695319237
240000	-63938.64486596869	-2120.9042365302957	-61817.74062943839	1736.1588029535892	16479.568867914782	1697.4821555634262	6.208665136995547E-5	-61817.74062943839	0.0	-2109.433742862285
241000	-63941.76046679479	-2125.661356695622	-61816.09911009917	1765.3922734029647	16478.408456189496	1772.0346201488755	6.208665136995547E-5	-61816.09911009917	0.0	-2114.127844517638
242000	-63933.52791482278	-2114.542297169786	-61818.985617652994	1744.0955659488902	16075.483913100663	1733.8882936091857	6.208665136995547E-5	-61818.985617652994	0.0	-2103.040705672667
243000	-63937.86748023862	-2118.9198576077874	-61818.94762263083	1806.698298576142	16461.662529498644	1783.5036459357218	6.208665136995547E-5	-61818.94762263083	0.0	-2107.376876774822
244000	-63939.216590946424	-2120.5754713538754	-61818.64111959255	1781.014121627018	16435.574162778306	1849.7703854524887	6.208665136995547E-5	-61818.64111959255	0.0	-2108.9788975238384
