state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2875000	-62036.12842980587	-2139.3455074039143	-59896.78292240195	934.1453391188601	15531.99354953467	1850.852255953562	6.594982078853047E-5	-59896.78292240195	0.0	-2127.7480739564203
2876000	-62026.95549094771	-2136.8160755121307	-59890.13941543558	985.2117833485277	15677.152144310357	1655.286923829032	6.594982078853047E-5	-59890.13941543558	0.0	-2125.3824337188303
2877000	-62024.42671011503	-2127.3072361141585	-59897.11947400087	954.5993957484558	15104.92638844884	1649.927622390189	6.594982078853047E-5	-59897.11947400087	0.0	-2115.8783391692864
2878000	-62022.38892470704	-2129.47389172796	-59892.91503297908	951.6799256995007	15160.328516754907	1974.7985543781006	6.594982078853047E-5	-59892.91503297908	0.0	-2117.7810275286897
2879000	-62029.34203538691	-2129.8096176282443	-59899.532417758666	922.2603809924021	15110.450606862	1618.8784161474566	6.594982078853047E-5	-59899.532417758666	0.0	-2118.408503834156
2880000	-62038.73788674939	-2127.5743289114553	-59911.163557837936	933.1610922068421	15300.581572975507	1574.2955234236572	6.594982078853047E-5	-59911.163557837936	0.0	-2116.214013720628
2881000	-62041.098339111144	-2133.731978890929	-59907.366360220214	939.636393208722	15629.78725102671	1846.6948704004262	6.594982078853047E-5	-59907.366360220214	0.0	-2122.1378513923846
2882000	-62032.73237862194	-2128.229122988493	-59904.50325563345	931.2858254948076	15377.216530617192	1688.4734619692283	6.594982078853047E-5	-59904.50325563345	0.0	-2116.766422998855
2883000	-62038.78610776821	-2134.093134330449	-59904.69297343776	961.7142854032819	15537.194206257158	1761.1823879996973	6.594982078853047E-5	-59904.69297343776	0.0	-2122.5686357729282
2884000	-62039.51810834897	-2136.01619804962	-59903.501910299354	972.4095846115789	15631.437321003872	1747.7654619228315	6.594982078853047E-5	-59903.501910299354	0.0	-2124.5029170881494
2885000	-62035.919102043175	-2131.9384946414766	-59903.980607401696	932.4901581215782	15284.073362304853	1888.9324250763443	6.594982078853047E-5	-59903.980607401696	0.0	-2120.3111064666264
2886000	-62020.240399435395	-2132.597475262782	-59887.642924172615	919.4803015589597	15157.509048019612	2075.667519849882	6.594982078853047E-5	-59887.642924172615	0.0	-2120.831090989043
2887000	-62024.11182947621	-2129.5372227311677	-59894.574606745045	943.0431540351302	15189.632336646147	1747.6226729742411	6.594982078853047E-5	-59894.574606745045	0.0	-2118.0240615951943
2888000	-62032.52626203304	-2134.920785369082	-59897.60547666396	942.7208150406149	15470.669780484615	1946.441902895919	6.594982078853047E-5	-59897.60547666396	0.0	-2123.249237433722
2889000	-62019.07946827337	-2136.1508099975076	-59882.92865827586	919.1276421845271	15352.69198798827	1991.8526333678994	6.594982078853047E-5	-59882.92865827586	0.0	-2124.445266614403
2890000	-62035.572464684374	-2140.623490791211	-59894.948973893166	920.2267685744296	15562.359590333599	2179.6127997781578	6.594982078853047E-5	-59894.948973893166	0.0	-2128.784840670649
2891000	-62035.32006004157	-2136.3234495986153	-59898.996610442955	932.3597805437673	15430.292401769932	2026.6068463110096	6.594982078853047E-5	-59898.996610442955	0.0	-2124.5923861758365
2892000	-62035.07506942091	-2137.182043439175	-59897.893025981735	944.976359356106	15563.70374548168	1915.9529052790263	6.594982078853047E-5	-59897.893025981735	0.0	-2125.533749033749
2893000	-62026.39722160492	-2133.2856592138696	-59893.11156239105	914.9754195017324	15287.333134781247	1972.3894919674806	6.594982078853047E-5	-59893.11156239105	0.0	-2121.5945945246
2894000	-62002.46397958515	-2134.7853873553768	-59867.67859222977	924.3009648038694	15344.564527392395	1937.475884907575	6.594982078853047E-5	-59867.67859222977	0.0	-2123.1206412638653
2895000	-62021.3600344831	-2137.2188171766	-59884.1412173065	931.88250758402	15489.779097543877	1711.9803588835705	6.594982078853047E-5	-59884.1412173065	0.0	-2125.73586345588
2896000	-62027.837688447114	-2134.1931743799314	-59893.644514067186	932.1155855731839	15381.680747867253	1829.9482664860366	6.594982078853047E-5	-59893.644514067186	0.0	-2122.6124363326753
2897000	-62048.94497322718	-2142.637850700902	-59906.30712252628	980.7223927331364	15980.095573947103	1888.9589782969997	6.594982078853047E-5	-59906.30712252628	0.0	-2131.010441841133
2898000	-62045.097570793194	-2141.481020737213	-59903.61655005598	939.31793869658	15713.860239643083	1828.227968808212	6.594982078853047E-5	-59903.61655005598	0.0	-2129.901664762072
2899000	-62041.79999113435	-2137.5584953886323	-59904.241495745715	933.704091903705	15406.392835529938	2070.5406862570976	6.594982078853047E-5	-59904.241495745715	0.0	-2125.795764513493
2900000	-62053.39512729741	-2140.824080927441	-59912.571046369965	948.8458318768966	15601.661733261659	1800.6430509777003	6.594982078853047E-5	-59912.571046369965	0.0	-2129.2670581594707
2901000	-62045.84515239869	-2136.4715227335246	-59909.37362966516	930.2640678583394	15274.874911131486	1936.1322546697593	6.594982078853047E-5	-59909.37362966516	0.0	-2124.8077985492705
2902000	-62048.14942155352	-2137.9646986980397	-59910.18472285548	954.6204691923987	15530.911304793326	1816.0506262251106	6.594982078853047E-5	-59910.18472285548	0.0	-2126.3951616457784
2903000	-62036.93855181786	-2131.4427548553567	-59905.4957969625	931.439816657727	15175.243032184713	1920.4736637116628	6.594982078853047E-5	-59905.4957969625	0.0	-2119.7909902522156
2904000	-62037.97749610942	-2132.48316415224	-59905.49433195718	959.7990488375211	15301.16993072849	1854.1890345261993	6.594982078853047E-5	-59905.49433195718	0.0	-2120.883082441129
2905000	-62043.89074731677	-2135.7389038055576	-59908.151843511216	946.0034358960896	15476.010018033276	1805.0226757369276	6.594982078853047E-5	-59908.151843511216	0.0	-2124.178313437326
2906000	-62035.026962994394	-2133.0157354686976	-59902.0112275257	950.9289127789407	15494.258322837224	1810.7987535043528	6.594982078853047E-5	-59902.0112275257	0.0	-2121.45045261504
2907000	-62042.091049793264	-2133.680241732367	-59908.41080806089	947.832136333677	15420.430423085392	1742.7355858359845	6.594982078853047E-5	-59908.41080806089	0.0	-2122.1711873981712
2908000	-62030.66133431444	-2135.8597100063557	-59894.801624308086	954.9077146659305	15535.586071085818	1953.8789853872265	6.594982078853047E-5	-59894.801624308086	0.0	-2124.182542841716
2909000	-62033.48528692943	-2128.679370686002	-59904.80591624342	928.2937554432323	15273.731102052494	1728.666679767002	6.594982078853047E-5	-59904.80591624342	0.0	-2117.182200832461
2910000	-62045.638575006305	-2131.5048034656043	-59914.1337715407	973.162671796471	15525.246349942969	1790.470403691011	6.594982078853047E-5	-59914.1337715407	0.0	-2119.956099402973
2911000	-62031.17837371423	-2131.209734324017	-59899.968639390216	981.3166594998527	15557.966554191105	1896.8265248085672	6.594982078853047E-5	-59899.968639390216	0.0	-2119.5762088865254
2912000	-62031.224869236314	-2127.131138067026	-59904.09373116929	969.5939161978321	15389.309752755107	1716.9043175070494	6.594982078853047E-5	-59904.09373116929	0.0	-2115.643975566679
2913000	-62047.207730762224	-2129.2729385928797	-59917.93479216934	982.3875752665097	15501.679013522651	1901.9201213177075	6.594982078853047E-5	-59917.93479216934	0.0	-2117.635466110309
2914000	-62015.63984260993	-2125.6430557986982	-59889.996786811236	969.9817863801504	15141.423551857568	2061.0523208364625	6.594982078853047E-5	-59889.996786811236	0.0	-2113.8871092765175
2915000	-62019.66993347878	-2128.3840947432045	-59891.28583873557	965.224303787781	15340.08265085694	2025.2191641134696	6.594982078853047E-5	-59891.28583873557	0.0	-2116.6540422355456
2916000	-62028.554958507026	-2128.9731875295147	-59899.581770977515	935.4256172470343	15338.286802367827	1770.5304552036619	6.594982078853047E-5	-59899.581770977515	0.0	-2117.440921517114
2917000	-62027.74050919405	-2128.847780543733	-59898.89272865032	935.741385961938	15211.177425551292	2001.2459038853067	6.594982078853047E-5	-59898.89272865032	0.0	-2117.135297880854
2918000	-62024.013027118024	-2126.86166451847	-59897.15136259956	956.1527748309703	15262.111571465763	1862.9950024160623	6.594982078853047E-5	-59897.15136259956	0.0	-2115.2546157246697
2919000	-62035.45884279768	-2125.8190849919024	-59909.63975780577	919.5815181455713	15151.182879089221	1672.2892352711451	6.594982078853047E-5	-59909.63975780577	0.0	-2114.3704869722483
2920000	-62008.27242039567	-2128.7527357671356	-59879.51968462853	953.6806807468647	15241.009259516275	1790.5137831964958	6.594982078853047E-5	-59879.51968462853	0.0	-2117.20399613484
2921000	-62013.4485709287	-2133.0405423867187	-59880.40802854198	898.6753899714721	15140.816376690324	1654.7075420283509	6.594982078853047E-5	-59880.40802854198	0.0	-2121.607412838565
2922000	-62012.659227052885	-2134.765814619114	-59877.89341243377	939.5970834245405	15330.658321303565	1939.792964644082	6.594982078853047E-5	-59877.89341243377	0.0	-2123.099307849756
2923000	-62024.919606785974	-2137.311635639613	-59887.60797114636	963.1582775676982	15518.008727152956	1992.150796312013	6.594982078853047E-5	-59887.60797114636	0.0	-2125.6058715074582
2924000	-62038.992317313736	-2139.021844710816	-59899.97047260292	1003.164683987896	15719.742330970977	1835.9914508260356	6.594982078853047E-5	-59899.97047260292	0.0	-2127.4362614631614
2925000	-62025.541397600886	-2137.3217989144227	-59888.21959868646	943.392523583886	15473.681724143245	1923.7227139085014	6.594982078853047E-5	-59888.21959868646	0.0	-2125.6675451223114
2926000	-62019.890594169636	-2135.364485664932	-59884.5261085047	957.0968195608094	15358.62790165461	1762.4071295058463	6.594982078853047E-5	-59884.5261085047	0.0	-2123.8389672067096
2927000	-62023.37018776104	-2135.507597389083	-59887.86259037195	959.6531839436267	15331.34092523419	2016.775652177391	6.594982078853047E-5	-59887.86259037195	0.0	-2123.7837102454982
2928000	-62021.9235947079	-2133.713350012325	-59888.210244695576	982.8404094929656	15492.624078678047	1798.0136767647002	6.594982078853047E-5	-59888.210244695576	0.0	-2122.1584731006346
2929000	-62010.450388109646	-2130.2565439184355	-59880.19384419121	949.5318574814337	15275.21601913191	1771.4766417023084	6.594982078853047E-5	-59880.19384419121	0.0	-2118.723493894382
2930000	-62022.63037802622	-2132.011411364138	-59890.61896666208	982.7451219169627	15574.17197187458	1808.732702979655	6.594982078853047E-5	-59890.61896666208	0.0	-2120.4478053214552
2931000	-62017.68230993039	-2138.3229727346566	-59879.35933719573	968.2751586681968	15588.002845540343	1686.5994686769554	6.594982078853047E-5	-59879.35933719573	0.0	-2126.8618989909123
2932000	-62027.112566746895	-2135.981088383606	-59891.13147836329	948.0308317241451	15432.4766310672	1743.7589877719927	6.594982078853047E-5	-59891.13147836329	0.0	-2124.4711731346547
2933000	-62025.73869225115	-2127.6285022092493	-59898.1101900419	931.9449482054413	15171.24612618896	1893.9872006026164	6.594982078853047E-5	-59898.1101900419	0.0	-2115.997181381364
2934000	-62031.41274199657	-2127.0412236730094	-59904.37151832356	938.3108052350451	15280.545896897644	1715.1950262582234	6.594982078853047E-5	-59904.37151832356	0.0	-2115.5555208874257
2935000	-62022.71263034921	-2129.3217765008576	-59893.39085384835	952.1053987901317	15461.916614534908	1888.8248421644998	6.594982078853047E-5	-59893.39085384835	0.0	-2117.6944721357845
2936000	-62029.99357429778	-2128.2530955974057	-59901.740478700376	913.9583884200489	15278.414218517284	1768.4573379088674	6.594982078853047E-5	-59901.740478700376	0.0	-2116.722548776566
2937000	-62039.78088937104	-2136.421456590779	-59903.35943278026	927.2129209169361	15427.389313898037	2131.544155777437	6.594982078853047E-5	-59903.35943278026	0.0	-2124.615805398398
2938000	-62057.11952283926	-2140.0488726525928	-59917.070650186666	952.3997593483663	15857.734352417745	2036.599352833678	6.594982078853047E-5	-59917.070650186666	0.0	-2128.3105492832256
2939000	-62050.0238130244	-2133.1614160668773	-59916.86239695753	954.9578982064604	15503.106108077875	2112.8065714844065	6.594982078853047E-5	-59916.86239695753	0.0	-2121.3688215721204
2940000	-62026.9895989623	-2125.6833942877993	-59901.306204674496	946.149005008226	15322.201505272167	1778.3270126580403	6.594982078853047E-5	-59901.306204674496	0.0	-2114.1446799654186
2941000	-62042.156134547906	-2127.5363737015414	-59914.61976084636	921.7138476264452	15262.252415495674	1860.0089428324204	6.594982078853047E-5	-59914.61976084636	0.0	-2115.9316838706245
2942000	-62054.44470747607	-2133.1182195335828	-59921.32648794248	943.3882169918843	15675.854836429557	1904.4378913664652	6.594982078853047E-5	-59921.32648794248	0.0	-2121.4787997592166
2943000	-62040.16842955509	-2128.956459653972	-59911.21196990112	934.545810265853	15447.293619971024	1823.0252105543848	6.594982078853047E-5	-59911.21196990112	0.0	-2117.381291119608
2944000	-62027.83771954656	-2132.0236701028375	-59895.81404944372	941.9500754588934	15503.628192061567	1977.1054389153287	6.594982078853047E-5	-59895.81404944372	0.0	-2120.3290846871378
2945000	-62013.29720024428	-2127.0157151298044	-59886.28148511447	945.692965351817	15171.934214254034	2059.516002284516	6.594982078853047E-5	-59886.28148511447	0.0	-2115.260869915947
2946000	-62010.38024227457	-2121.9840130854986	-59888.39622918907	920.2177615786703	14900.308708672546	1753.5766687448338	6.594982078853047E-5	-59888.39622918907	0.0	-2110.465863416296
2947000	-62011.07646387918	-2125.7850671309134	-59885.29139674827	933.1686026822636	15223.565722125015	1881.402585351467	6.594982078853047E-5	-59885.29139674827	0.0	-2114.1635559533943
2948000	-62012.50372036048	-2128.740471504403	-59883.76324885608	966.2477001969298	15447.585941595877	1880.749680023357	6.594982078853047E-5	-59883.76324885608	0.0	-2117.1194709764027
2949000	-62021.33299740387	-2130.138337321977	-59891.19466008189	978.0597658116	15624.968874183302	1816.4922992768081	6.594982078853047E-5	-59891.19466008189	0.0	-2118.5684430364145
2950000	-62027.90455349574	-2130.948461851587	-59896.956091644155	970.8565834411423	15649.29377357498	1866.2600824943263	6.594982078853047E-5	-59896.956091644155	0.0	-2119.33883781095
2951000	-62036.86670758394	-2131.7810606076114	-59905.08564697633	980.591359945783	15828.312466115665	1848.5179768748467	6.594982078853047E-5	-59905.08564697633	0.0	-2120.185482500178
2952000	-62032.49665156332	-2127.0059004034997	-59905.49075115982	971.0477511003638	15661.168366214657	1827.255180616652	6.594982078853047E-5	-59905.49075115982	0.0	-2115.4273265091247
2953000	-62029.37327424961	-2124.9177357800377	-59904.45553846957	916.4885532146284	14875.00133574285	1342.3648171983345	6.594982078853047E-5	-59904.45553846957	0.0	-2113.7893299526827
2954000	-62008.27472386521	-2127.6688624443036	-59880.6058614209	974.2296253620582	15452.608177104294	1858.9740037598674	6.594982078853047E-5	-59880.6058614209	0.0	-2116.0649910531256
2955000	-62032.27464435303	-2133.416637399971	-59898.85800695306	967.6685238813205	15502.840094930929	1720.9696817364475	6.594982078853047E-5	-59898.85800695306	0.0	-2121.926008707909
2956000	-62024.83873768631	-2131.9829390009186	-59892.85579868539	954.1832466297889	15483.813569489066	1961.1958079055692	6.594982078853047E-5	-59892.85579868539	0.0	-2120.3002634235
2957000	-62016.335861485	-2134.0220327917555	-59882.313828693244	940.4528829669454	15478.121232513855	1653.030512248751	6.594982078853047E-5	-59882.313828693244	0.0	-2122.5903869136037
2958000	-62036.748838726926	-2127.1871012825395	-59909.56173744438	939.3689302513638	15125.735065113298	1700.8485899527366	6.594982078853047E-5	-59909.56173744438	0.0	-2115.7137053752663
2959000	-62039.40851164032	-2129.424741009461	-59909.98377063086	964.6862720196897	15400.774294104818	1694.1839179972799	6.594982078853047E-5	-59909.98377063086	0.0	-2117.9570961362515
2960000	-62037.664460614724	-2133.479835512212	-59904.18462510251	970.7772420153443	15585.723997071693	1908.427748236955	6.594982078853047E-5	-59904.18462510251	0.0	-2121.837334948469
2961000	-62030.2964989177	-2130.3645975016257	-59899.93190141607	945.7507762532749	15413.262507107243	1717.4729077179138	6.594982078853047E-5	-59899.93190141607	0.0	-2118.8769497402404
2962000	-62028.84196718561	-2134.3197030730626	-59894.522264112544	957.9102742627279	15619.54040439688	1633.1171361721858	6.594982078853047E-5	-59894.522264112544	0.0	-2122.905785569276
2963000	-62014.542888059295	-2128.935940197467	-59885.60694786183	938.2938510816389	15362.913315320504	1741.1746645735368	6.594982078853047E-5	-59885.60694786183	0.0	-2117.428199887095
