state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6754000	-69836.58954777294	-2100.618439799185	-67735.97110797375	1916.912148070072	18537.089770813483	1594.250919781581	5.492537313432836E-5	-67735.97110797375	0.0	-2089.2397281170006
6755000	-69835.22147795207	-2105.8345679939366	-67729.38690995814	1932.8971884394018	18560.710518049134	1678.869507323709	5.492537313432836E-5	-67729.38690995814	0.0	-2094.380220622874
6756000	-69849.73961478473	-2108.0891857224356	-67741.6504290623	1946.3699672769988	18728.737461751396	1639.0474385965672	5.492537313432836E-5	-67741.6504290623	0.0	-2096.669967080424
6757000	-69848.86539252139	-2108.367002056036	-67740.49839046535	1917.5545126137542	18554.924929755292	1790.9620226029062	5.492537313432836E-5	-67740.49839046535	0.0	-2096.8178949315397
6758000	-69861.89782888717	-2113.4771745655617	-67748.42065432161	1956.020780853167	18910.464074811774	1838.3718240627354	5.492537313432836E-5	-67748.42065432161	0.0	-2101.889687013967
6759000	-69852.83069418019	-2107.717740416417	-67745.11295376378	1915.9253713273342	18499.55787804393	1467.0765926759827	5.492537313432836E-5	-67745.11295376378	0.0	-2096.4602594559
6760000	-69840.31174980452	-2104.960369878538	-67735.35137992598	1917.8246917401927	18481.963322353768	1490.3861566106398	5.492537313432836E-5	-67735.35137992598	0.0	-2093.679934332652
6761000	-69844.80100789994	-2110.1963489051577	-67734.60465899478	1918.5761761041115	18671.522472840355	1650.9718550138812	5.492537313432836E-5	-67734.60465899478	0.0	-2098.766526294539
6762000	-69849.7541637283	-2109.440201710679	-67740.31396201762	1927.0741206789264	18515.83235006792	1772.94540102083	5.492537313432836E-5	-67740.31396201762	0.0	-2097.905935464151
6763000	-69855.006530756	-2114.0172077217217	-67740.98932303427	2007.9231784762362	18896.852011599847	1766.3197645401249	5.492537313432836E-5	-67740.98932303427	0.0	-2102.488435566104
6764000	-69856.96453173758	-2112.3322946043027	-67744.63223713328	1976.4790367266346	18660.875088352816	1481.1148334096877	5.492537313432836E-5	-67744.63223713328	0.0	-2101.0609477547623
6765000	-69844.08307109255	-2108.2948738442738	-67735.78819724827	1970.601373949859	18497.058982578987	1756.1595925050178	5.492537313432836E-5	-67735.78819724827	0.0	-2096.7745651233927
6766000	-69871.63218931078	-2112.8229764854746	-67758.8092128253	1979.4238394770746	18781.589649073794	1663.9891800613866	5.492537313432836E-5	-67758.8092128253	0.0	-2101.381661401911
6767000	-69852.91580676852	-2112.3786965438394	-67740.53711022469	1966.0371050697474	18931.64228067136	1838.134720770239	5.492537313432836E-5	-67740.53711022469	0.0	-2100.7913985695095
6768000	-69858.46963696471	-2112.8200567025365	-67745.64958026218	1968.970157704527	18922.092720831075	1573.9299939266402	5.492537313432836E-5	-67745.64958026218	0.0	-2101.4600805637397
6769000	-69861.87260011934	-2111.690656350483	-67750.18194376885	1986.027758931566	18798.351047923672	1656.33199820682	5.492537313432836E-5	-67750.18194376885	0.0	-2100.2560910160846
6770000	-69864.72834360985	-2115.5414556323126	-67749.18688797754	1962.0064727996732	18839.244734055104	1653.0110629456533	5.492537313432836E-5	-67749.18688797754	0.0	-2104.1098269694307
6771000	-69851.17324360862	-2117.641034727266	-67733.53220888136	1956.8304602336202	18868.069404862992	1819.4987692282152	5.492537313432836E-5	-67733.53220888136	0.0	-2106.068710960904
6772000	-69850.4711708916	-2112.7336162348392	-67737.73755465676	1924.2441832881868	18595.02752544821	1615.1223072309695	5.492537313432836E-5	-67737.73755465676	0.0	-2101.3358979697
6773000	-69850.11551336097	-2111.145620542925	-67738.96989281804	1925.1206656602903	18510.28163390247	1860.5986491484048	5.492537313432836E-5	-67738.96989281804	0.0	-2099.54046456159
6774000	-69855.83025843136	-2108.877538541447	-67746.95271988992	1973.902759202639	18588.005804235	1725.7327768435305	5.492537313432836E-5	-67746.95271988992	0.0	-2097.3828587201356
6775000	-69855.41082833338	-2108.798933449597	-67746.61189488378	1953.9536642419112	18551.78081828541	1576.816508859457	5.492537313432836E-5	-67746.61189488378	0.0	-2097.43628193316
6776000	-69845.73073947929	-2114.1140239737624	-67731.61671550553	1969.9624415124433	18957.744099989104	1682.649354807163	5.492537313432836E-5	-67731.61671550553	0.0	-2102.656383800793
6777000	-69845.99553683837	-2108.376410089276	-67737.6191267491	1998.5483440529047	18873.751608016464	1635.0049231949286	5.492537313432836E-5	-67737.6191267491	0.0	-2096.9608030831014
6778000	-69841.33512660925	-2108.2370004149066	-67733.09812619434	2000.7448035004136	18767.578838954596	1700.023500370902	5.492537313432836E-5	-67733.09812619434	0.0	-2096.764315317152
6779000	-69830.01318497986	-2106.812440566905	-67723.20074441296	1955.6643665182637	18567.75546702335	1655.2997643082288	5.492537313432836E-5	-67723.20074441296	0.0	-2095.3787874229774
6780000	-69846.75910245227	-2113.2481645866014	-67733.51093786566	1960.9260171614837	18844.87697601987	1913.1257208774612	5.492537313432836E-5	-67733.51093786566	0.0	-2101.6020443547022
6781000	-69846.67125771458	-2108.4314377786573	-67738.23981993593	2000.7640278113697	18941.71672572775	1744.8540675876368	5.492537313432836E-5	-67738.23981993593	0.0	-2096.9206018530567
6782000	-69856.22815279888	-2107.3595135008795	-67748.868639298	1938.2554681320764	18720.426289750696	1632.9779017040285	5.492537313432836E-5	-67748.868639298	0.0	-2095.9457206810175
6783000	-69852.19211560045	-2101.163678897571	-67751.02843670288	1913.1603584100772	18408.48630002381	1503.2626748880753	5.492537313432836E-5	-67751.02843670288	0.0	-2089.8707098362274
6784000	-69850.54541866912	-2103.528676226784	-67747.01674244234	1980.004228478783	18571.880245952478	1837.7654845009145	5.492537313432836E-5	-67747.01674244234	0.0	-2091.941673524007
6785000	-69848.42697252055	-2103.7106448992154	-67744.71632762134	1968.238762432461	18691.14704780482	1692.328219577258	5.492537313432836E-5	-67744.71632762134	0.0	-2092.2446051877982
6786000	-69850.96155457053	-2107.7097570464343	-67743.25179752409	1998.4215775854468	18824.796037609347	1574.0166872581976	5.492537313432836E-5	-67743.25179752409	0.0	-2096.3497004871997
6787000	-69847.61041201233	-2107.94912196669	-67739.66129004564	1942.4862525329802	18480.704733584203	1774.5296753258597	5.492537313432836E-5	-67739.66129004564	0.0	-2096.4135449251726
6788000	-69841.17000076447	-2109.8206259269878	-67731.34937483747	1967.6489503269552	18662.625650067883	1592.8221125892935	5.492537313432836E-5	-67731.34937483747	0.0	-2098.443224088044
6789000	-69839.22188516957	-2116.6845874592846	-67722.53729771028	2037.2070352321932	19296.507280689977	1731.9609250148037	5.492537313432836E-5	-67722.53729771028	0.0	-2105.1846265646927
6790000	-69836.93256733695	-2110.3792895223555	-67726.55327781459	2019.3278454910298	18873.634091182776	1717.6005669082535	5.492537313432836E-5	-67726.55327781459	0.0	-2098.8915328318876
6791000	-69833.50043231156	-2109.283326568686	-67724.21710574286	1969.8891542694932	18555.676198886067	1434.501116641452	5.492537313432836E-5	-67724.21710574286	0.0	-2098.0585167312956
6792000	-69833.15691073131	-2112.7003398240395	-67720.45657090728	1972.8473759557876	18862.567406017548	1769.0319492288465	5.492537313432836E-5	-67720.45657090728	0.0	-2101.169316297189
6793000	-69831.64225912101	-2103.8047637615246	-67727.83749535949	1954.9981331000572	18408.282805868686	1542.8198837124291	5.492537313432836E-5	-67727.83749535949	0.0	-2092.47392403078
6794000	-69847.34976507575	-2111.793497950266	-67735.55626712549	1975.5320594634304	18872.004461233075	1804.7590925036397	5.492537313432836E-5	-67735.55626712549	0.0	-2100.2331220598944
6795000	-69842.57978560495	-2113.3706699955283	-67729.20911560942	1993.2355748545913	18923.057463315323	1633.078670966667	5.492537313432836E-5	-67729.20911560942	0.0	-2101.9567869361663
6796000	-69840.42569785686	-2109.3594197869916	-67731.06627806986	1965.7805370551146	18710.314945561156	1532.5221465240907	5.492537313432836E-5	-67731.06627806986	0.0	-2098.0383484689173
6797000	-69852.90518202564	-2111.5335150339674	-67741.37166699168	1946.609053923267	18671.579821419098	1612.077241055029	5.492537313432836E-5	-67741.37166699168	0.0	-2100.1385550664977
6798000	-69845.2730402153	-2117.5180747885142	-67727.75496542678	1956.6227180199535	18858.753690626876	1785.8860030856608	5.492537313432836E-5	-67727.75496542678	0.0	-2105.9731344315783
6799000	-69847.61983834981	-2118.4552541522867	-67729.16458419753	1969.3578888014586	18748.914547903838	1769.9935138337855	5.492537313432836E-5	-67729.16458419753	0.0	-2106.9234332287947
6800000	-69851.23444740343	-2113.473178420608	-67737.76126898282	1977.2678708717913	18726.387143885113	1752.4309275998091	5.492537313432836E-5	-67737.76126898282	0.0	-2101.9559874450792
6801000	-69856.91448632596	-2114.6598711069582	-67742.254615219	1958.994897882216	18683.536118391043	1581.6760967157268	5.492537313432836E-5	-67742.254615219	0.0	-2103.29272603438
6802000	-69868.55751996009	-2115.5162825831526	-67753.04123737694	1948.5649669077616	18693.97464715255	1756.9974223666836	5.492537313432836E-5	-67753.04123737694	0.0	-2103.9952741779084
6803000	-69876.4900902565	-2116.414265113507	-67760.075825143	1971.2961779564923	18803.249985052014	1791.4225624125063	5.492537313432836E-5	-67760.075825143	0.0	-2104.8647805039454
6804000	-69860.42843018706	-2117.5865186293468	-67742.84191155771	1968.40466844611	18982.605666903284	1968.7026475101666	5.492537313432836E-5	-67742.84191155771	0.0	-2105.898212001082
6805000	-69862.14673280943	-2112.2177163620727	-67749.92901644736	1940.717327347174	18713.198163772606	1809.746653517101	5.492537313432836E-5	-67749.92901644736	0.0	-2100.6532871659647
6806000	-69887.12441250315	-2106.914416293126	-67780.20999621002	1934.0085532974128	18313.04084581846	1822.883336702562	5.492537313432836E-5	-67780.20999621002	0.0	-2095.339362106145
6807000	-69861.48006122166	-2115.2684835169566	-67746.21157770471	1956.40243797695	18774.281261763073	1704.3829946158526	5.492537313432836E-5	-67746.21157770471	0.0	-2103.7920464731246
6808000	-69852.33678601988	-2113.914551702719	-67738.42223431716	1966.3538475189482	18668.690751711005	1781.5537171130343	5.492537313432836E-5	-67738.42223431716	0.0	-2102.373176580933
6809000	-69849.30657674435	-2112.248231023853	-67737.05834572049	1959.1572941609563	18610.951881572266	1687.208868341267	5.492537313432836E-5	-67737.05834572049	0.0	-2100.7866282551486
6810000	-69844.35936814272	-2116.075813408112	-67728.2835547346	1985.981315602723	18970.60015463753	1884.787327178354	5.492537313432836E-5	-67728.2835547346	0.0	-2104.4516576773794
6811000	-69841.03554252768	-2115.0849165215345	-67725.95062600615	1905.9064847154152	18558.48087956846	1718.714840828719	5.492537313432836E-5	-67725.95062600615	0.0	-2103.596209371937
6812000	-69853.06657037264	-2118.409376963523	-67734.65719340912	1956.852923572604	18715.249454730638	1891.2433400187201	5.492537313432836E-5	-67734.65719340912	0.0	-2106.7801896308406
6813000	-69837.84609773415	-2112.5108489556847	-67725.33524877846	1926.5115137025675	18625.998654522944	1679.048048625652	5.492537313432836E-5	-67725.33524877846	0.0	-2101.0563458893207
6814000	-69849.5968774522	-2110.295865430325	-67739.30101202188	1944.0910124736854	18756.912018559266	1601.5789273305966	5.492537313432836E-5	-67739.30101202188	0.0	-2098.9104534884655
6815000	-69864.12161024909	-2113.45630616657	-67750.66530408252	1915.7223572218631	18680.276517191054	1821.636682297702	5.492537313432836E-5	-67750.66530408252	0.0	-2101.8822571237574
6816000	-69868.7363093515	-2114.262648554211	-67754.47366079729	1993.2003076244325	19142.931562239217	1716.635369228641	5.492537313432836E-5	-67754.47366079729	0.0	-2102.775715640295
6817000	-69843.40011744075	-2111.8258011725084	-67731.57431626823	1956.5522031019564	18800.619397651757	1775.8980942758753	5.492537313432836E-5	-67731.57431626823	0.0	-2100.2890928316706
6818000	-69845.3383882235	-2112.8233526311046	-67732.5150355924	1965.2926086688744	18856.175795605384	1836.520822264892	5.492537313432836E-5	-67732.5150355924	0.0	-2101.2373456807913
6819000	-69849.59667346484	-2115.5974354982673	-67733.99923796658	1940.2084901845558	18894.136024152715	1797.1939978830917	5.492537313432836E-5	-67733.99923796658	0.0	-2104.043228148314
6820000	-69852.82144402029	-2115.3369315311197	-67737.48451248917	1984.1504767524634	19060.4352248599	1677.9227373134206	5.492537313432836E-5	-67737.48451248917	0.0	-2103.8834100471217
6821000	-69838.45404968162	-2108.5456396868985	-67729.90840999472	1928.0820372747605	18617.604930412028	1688.087932236204	5.492537313432836E-5	-67729.90840999472	0.0	-2097.083274117614
6822000	-69842.75657870174	-2109.9188304634727	-67732.83774823826	1976.2144446770571	18729.04102703918	1795.4638555692309	5.492537313432836E-5	-67732.83774823826	0.0	-2098.366037355555
6823000	-69854.58089192037	-2112.772081814608	-67741.80881010577	1965.377547810987	18866.420809989177	1841.1683764815539	5.492537313432836E-5	-67741.80881010577	0.0	-2101.182360028617
6824000	-69851.90732875388	-2114.3642372988315	-67737.54309145505	1940.6531356370865	18779.011220462693	1661.6010019029634	5.492537313432836E-5	-67737.54309145505	0.0	-2102.9250241804566
6825000	-69866.57195429002	-2109.2693349299525	-67757.30261936007	1950.8286026482485	18503.09892820569	1723.8580140264487	5.492537313432836E-5	-67757.30261936007	0.0	-2097.776248361419
6826000	-69862.02131803794	-2111.78378361665	-67750.23753442129	1949.29762354325	18640.25012652858	1777.975973245886	5.492537313432836E-5	-67750.23753442129	0.0	-2100.2453590465166
6827000	-69840.82062809424	-2112.5158042887224	-67728.30482380552	1949.934686279996	18745.626989292065	1758.454692327958	5.492537313432836E-5	-67728.30482380552	0.0	-2100.9935796559785
6828000	-69831.90482511709	-2107.231503644702	-67724.6733214724	1922.6983997658058	18359.035782121537	1643.6805867569424	5.492537313432836E-5	-67724.6733214724	0.0	-2095.808156159865
6829000	-69843.51875591015	-2111.6346270088047	-67731.88412890134	1982.4935822033056	18655.252744395453	1627.0044192043365	5.492537313432836E-5	-67731.88412890134	0.0	-2100.2261930260343
6830000	-69852.85073645186	-2115.82135540669	-67737.02938104517	2084.38357688796	19414.43317072806	1661.3157551668244	5.492537313432836E-5	-67737.02938104517	0.0	-2104.382393542766
6831000	-69831.51222550376	-2111.173440035459	-67720.3387854683	2001.0945307945738	18818.746050721435	1682.1968970755163	5.492537313432836E-5	-67720.3387854683	0.0	-2099.7161936462853
6832000	-69846.46692430101	-2112.1801651364026	-67734.2867591646	2002.8556920338451	18902.47447544553	1731.278088017635	5.492537313432836E-5	-67734.2867591646	0.0	-2100.68078235595
6833000	-69838.02444850744	-2112.0963193825683	-67725.92812912486	1946.030199308999	18603.852149278107	1803.5297039025074	5.492537313432836E-5	-67725.92812912486	0.0	-2100.53694424288
6834000	-69835.73117785044	-2110.4503306867664	-67725.28084716367	1921.4431931235379	18404.357804784555	1708.3007198988253	5.492537313432836E-5	-67725.28084716367	0.0	-2098.970529729769
6835000	-69831.58892431913	-2110.2731767258015	-67721.31574759333	1932.8281279651915	18478.870052162427	1683.1168913737142	5.492537313432836E-5	-67721.31574759333	0.0	-2098.815129752075
6836000	-69833.94775603723	-2113.6451389712697	-67720.30261706596	1956.9449857090872	18706.629041958644	1772.3584898914287	5.492537313432836E-5	-67720.30261706596	0.0	-2102.1113586072643
6837000	-69827.17642450641	-2104.4857502077402	-67722.69067429868	1962.002762193835	18577.90198678158	1708.066446897038	5.492537313432836E-5	-67722.69067429868	0.0	-2093.006150199048
6838000	-69834.04485486336	-2109.0123138519384	-67725.03254101142	2000.0597683190294	18872.314038952965	1647.8323876473312	5.492537313432836E-5	-67725.03254101142	0.0	-2097.585275932202
6839000	-69826.20426421842	-2104.5060565777035	-67721.69820764071	1956.9196319555774	18580.73679110368	1703.557798252903	5.492537313432836E-5	-67721.69820764071	0.0	-2093.0303290236848
6840000	-69828.96254677045	-2109.3948308509143	-67719.56771591953	1987.8438195913313	18704.416506187143	1642.581693697768	5.492537313432836E-5	-67719.56771591953	0.0	-2097.972461638895
6841000	-69842.31225464643	-2110.2156208681686	-67732.09663377826	1985.808939019018	18751.28017680862	1889.6510328272232	5.492537313432836E-5	-67732.09663377826	0.0	-2098.5876729971196
6842000	-69826.76351149556	-2107.748580873633	-67719.01493062192	1972.3227536048921	18677.013312389867	1580.1282970348425	5.492537313432836E-5	-67719.01493062192	0.0	-2096.3828655821267
6843000	-69832.58580477737	-2107.968323430995	-67724.61748134637	2011.3895727690983	18689.841292158304	1789.5459991515243	5.492537313432836E-5	-67724.61748134637	0.0	-2096.420377543676
6844000	-69845.02174415276	-2109.985183425714	-67735.03656072705	2007.312806160611	18990.262488189015	1639.5961831311274	5.492537313432836E-5	-67735.03656072705	0.0	-2098.5654751856405
