state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7491000	-63195.01995613571	-2122.600860263266	-61072.41909587244	2641.8593335308115	17492.56443655832	1611.6861495952198	6.099177936886768E-5	-61072.41909587244	0.0	-2111.206254917644
7492000	-63190.72465767242	-2117.662345203831	-61073.06231246859	2620.6072706211567	17239.4208548838	1697.122954454341	6.099177936886768E-5	-61073.06231246859	0.0	-2106.1921615322226
7493000	-63209.02194418671	-2122.556453948639	-61086.46549023807	2783.059594315558	17768.62406370333	1718.2204957878141	6.099177936886768E-5	-61086.46549023807	0.0	-2111.068168395205
7494000	-63181.04305219829	-2109.8410781029497	-61071.20197409534	2635.8944363946534	16787.2227667639	1595.7763680600244	6.099177936886768E-5	-61071.20197409534	0.0	-2098.4609692225613
7495000	-63174.5506003743	-2111.780330975766	-61062.770269398534	2635.91862793812	16965.665287073003	1583.7157673949196	6.099177936886768E-5	-61062.770269398534	0.0	-2100.411303799868
7496000	-63176.51161546843	-2110.9529127836527	-61065.55870268478	2604.206645945596	16873.936578975434	1685.3591659194003	6.099177936886768E-5	-61065.55870268478	0.0	-2099.4929163225925
7497000	-63194.16050392174	-2120.0880180795552	-61074.07248584218	2602.532188408204	17264.64841941429	1632.5725852592252	6.099177936886768E-5	-61074.07248584218	0.0	-2108.6745882769333
7498000	-63182.28418670963	-2116.410057634263	-61065.87412907537	2545.0023850708712	16951.02683039167	1825.715055982251	6.099177936886768E-5	-61065.87412907537	0.0	-2104.832722750845
7499000	-63166.81208871538	-2113.9473495396164	-61052.86473917576	2584.7737918909816	16904.557455965492	1993.5464778472385	6.099177936886768E-5	-61052.86473917576	0.0	-2102.240552515871
7500000	-63175.6862116691	-2115.1004545821006	-61060.585757087	2652.484568509518	17372.118319254765	1671.3229518904636	6.099177936886768E-5	-61060.585757087	0.0	-2103.652702651943
7501000	-63167.52954996994	-2104.425571936972	-61063.103978032974	2626.436178658615	16887.18975992626	1640.8908944895552	6.099177936886768E-5	-61063.103978032974	0.0	-2093.0047091574656
7502000	-63182.13757522975	-2109.6897547843196	-61072.447820445435	2608.374798528697	16929.34561489903	1592.8072597608143	6.099177936886768E-5	-61072.447820445435	0.0	-2098.3123665674484
7503000	-63162.92193099244	-2110.6563380730477	-61052.26559291939	2675.318678115124	17232.0113006345	1580.5339731468034	6.099177936886768E-5	-61052.26559291939	0.0	-2099.2902479083473
7504000	-63164.606679594624	-2109.4124145082924	-61055.194265086335	2689.4305400687235	17132.659148580904	1612.626606918653	6.099177936886768E-5	-61055.194265086335	0.0	-2098.016956542858
7505000	-63169.362716997435	-2118.0459524645776	-61051.31676453286	2632.123951544386	17265.08674061873	1863.9111279273395	6.099177936886768E-5	-61051.31676453286	0.0	-2106.438180664756
7506000	-63169.646620144034	-2119.8915455888855	-61049.75507455515	2654.1532618124447	17344.478746084864	1585.0790849801097	6.099177936886768E-5	-61049.75507455515	0.0	-2108.521261706836
7507000	-63183.406406561066	-2120.326593218445	-61063.07981334262	2624.2292218455977	17205.942173150444	1724.1027775541054	6.099177936886768E-5	-61063.07981334262	0.0	-2108.8332985453853
7508000	-63195.86028568614	-2117.422500165427	-61078.43778552071	2629.3827165178436	17111.403214324928	1718.7369997016663	6.099177936886768E-5	-61078.43778552071	0.0	-2105.9337741206227
7509000	-63187.39350235229	-2116.2069843497147	-61071.18651800258	2679.85495619081	17102.533166301884	1722.3731787484649	6.099177936886768E-5	-61071.18651800258	0.0	-2104.7151608346694
7510000	-63173.06631868873	-2118.385175517448	-61054.681143171285	2634.780839899805	17079.853596615838	1650.804663238494	6.099177936886768E-5	-61054.681143171285	0.0	-2106.9555010772056
7511000	-63183.09497852512	-2115.6584305482766	-61067.436547976846	2766.9221490332598	17343.85244687317	1805.0642901331648	6.099177936886768E-5	-61067.436547976846	0.0	-2104.097806321123
7512000	-63172.50285884957	-2115.034724464286	-61057.468134385286	2658.9292433007117	17091.258888094162	1596.60049109753	6.099177936886768E-5	-61057.468134385286	0.0	-2103.6538612797635
7513000	-63179.44181256534	-2122.366882067123	-61057.07493049822	2581.3891488223276	17004.72407931336	1940.6670135858747	6.099177936886768E-5	-61057.07493049822	0.0	-2110.6997116578536
7514000	-63173.96732343999	-2121.18002618252	-61052.78729725747	2639.712100461167	17277.717160844	1686.6917002878292	6.099177936886768E-5	-61052.78729725747	0.0	-2109.71887235999
7515000	-63172.60491983959	-2117.2213847389885	-61055.383535100606	2693.0199961067515	17254.9979702462	1746.7365575002275	6.099177936886768E-5	-61055.383535100606	0.0	-2105.7089674222116
7516000	-63192.16413593795	-2122.361928830285	-61069.80220710766	2594.342393254319	17263.014122601613	1891.5885121540973	6.099177936886768E-5	-61069.80220710766	0.0	-2110.732472945291
7517000	-63176.40467387069	-2118.2036641255017	-61058.201009745186	2640.444268351427	17187.97122301086	1602.6011484161886	6.099177936886768E-5	-61058.201009745186	0.0	-2106.8173198634886
7518000	-63169.6010967041	-2112.9178807296717	-61056.68321597443	2581.7254907205565	16888.52864113761	1686.4686064253183	6.099177936886768E-5	-61056.68321597443	0.0	-2101.4569206124115
7519000	-63185.65087988303	-2121.919030707268	-61063.73184917576	2721.183894440267	17421.395954766005	1684.7076190686307	6.099177936886768E-5	-61063.73184917576	0.0	-2110.45960046064
7520000	-63175.24557204926	-2115.014207833261	-61060.23136421599	2660.6029720858005	17044.771525082153	1815.0277986651163	6.099177936886768E-5	-61060.23136421599	0.0	-2103.445498382255
7521000	-63187.573867865314	-2118.6091378762967	-61068.96472998902	2636.0603395587113	17208.268258591634	1854.1247398849994	6.099177936886768E-5	-61068.96472998902	0.0	-2107.009107150062
7522000	-63178.809091470415	-2115.7653312322695	-61063.04376023814	2593.4017716329276	16993.041660289	1845.0600839793808	6.099177936886768E-5	-61063.04376023814	0.0	-2104.1725056666883
7523000	-63194.04266454922	-2110.0707818731903	-61083.97188267603	2643.5551417479646	16787.452651394953	1574.9111831639964	6.099177936886768E-5	-61083.97188267603	0.0	-2098.7098957888097
7524000	-63197.64956781895	-2118.102220698709	-61079.54734712024	2647.0126108412633	17185.16743924292	1791.6143102128567	6.099177936886768E-5	-61079.54734712024	0.0	-2106.5525789489543
7525000	-63171.81961816512	-2116.4735970962524	-61055.34602106887	2607.953602205001	17162.253563022277	1576.321525030482	6.099177936886768E-5	-61055.34602106887	0.0	-2105.111404024318
7526000	-63171.98448149892	-2114.9359372332074	-61057.04854426571	2651.759807381334	17292.052745174275	1709.4919441701418	6.099177936886768E-5	-61057.04854426571	0.0	-2103.455114908301
7527000	-63165.88340472775	-2110.1144196473424	-61055.76898508041	2556.0408866169687	16961.713185011453	1719.3576555714642	6.099177936886768E-5	-61055.76898508041	0.0	-2098.6251644545914
7528000	-63162.76822298755	-2109.3693741450843	-61053.398848842466	2685.6951717742095	17178.281713617846	1593.10119393147	6.099177936886768E-5	-61053.398848842466	0.0	-2097.9917163730347
7529000	-63165.26369602468	-2112.302777991622	-61052.96091803306	2691.80583458921	17372.547698407507	1861.6956069108192	6.099177936886768E-5	-61052.96091803306	0.0	-2100.696755264491
7530000	-63174.4293983172	-2112.130064161186	-61062.299334156014	2666.3362730730196	17358.070980473498	1687.0575050888835	6.099177936886768E-5	-61062.299334156014	0.0	-2100.668592775114
7531000	-63164.416690806676	-2110.749186823224	-61053.66750398345	2677.5691898703685	17289.979925889405	1758.041281014721	6.099177936886768E-5	-61053.66750398345	0.0	-2099.2273071226473
7532000	-63151.02538997928	-2110.3301545842555	-61040.695235395026	2676.692472456927	17155.394453107456	1839.823440678747	6.099177936886768E-5	-61040.695235395026	0.0	-2098.7415068946325
7533000	-63169.862192787055	-2110.3598847496037	-61059.50230803745	2591.8674778759687	17133.737801184285	1633.6201594162928	6.099177936886768E-5	-61059.50230803745	0.0	-2098.9455168752334
7534000	-63171.41326982143	-2115.5807497073165	-61055.83252011411	2613.705725198148	17178.713603881337	1582.6901591139313	6.099177936886768E-5	-61055.83252011411	0.0	-2104.2126686198453
7535000	-63167.872261168886	-2117.921224758005	-61049.95103641088	2690.752350606039	17217.816979319465	1996.1427701600107	6.099177936886768E-5	-61049.95103641088	0.0	-2106.2125081565414
7536000	-63174.67547690068	-2111.368379633032	-61063.30709726765	2616.3459719473326	16807.920412446067	1772.0827506714402	6.099177936886768E-5	-61063.30709726765	0.0	-2099.834827596756
7537000	-63169.90696447835	-2111.9164338427495	-61057.9905306356	2730.442229352451	17189.032533256104	1679.1027050717998	6.099177936886768E-5	-61057.9905306356	0.0	-2100.4618831169028
7538000	-63165.12971440094	-2114.5475322051284	-61050.58218219581	2744.1600937826397	17383.527573200357	1690.979766004832	6.099177936886768E-5	-61050.58218219581	0.0	-2103.082659950874
7539000	-63164.63458704819	-2116.727948548951	-61047.90663849924	2679.4877720951918	17373.058373365086	1728.027263989982	6.099177936886768E-5	-61047.90663849924	0.0	-2105.231321028878
7540000	-63177.772327226805	-2111.866054607639	-61065.90627261917	2683.742395646115	17113.395518323643	1508.7747919087005	6.099177936886768E-5	-61065.90627261917	0.0	-2100.5677516399437
7541000	-63172.35425482013	-2111.472049941885	-61060.882204878246	2548.5297855499316	16865.34750730833	1728.9545006831813	6.099177936886768E-5	-61060.882204878246	0.0	-2099.97463602987
7542000	-63168.29039750868	-2119.8001579298466	-61048.49023957884	2725.607570822237	17485.33823230176	1861.1872467341022	6.099177936886768E-5	-61048.49023957884	0.0	-2108.1945368155666
7543000	-63175.30360109928	-2117.951463649146	-61057.352137450136	2647.699551902755	17346.167636819086	1621.8750865055454	6.099177936886768E-5	-61057.352137450136	0.0	-2106.547646263947
7544000	-63190.69302384007	-2115.8263558423773	-61074.86666799769	2716.488723261857	17447.687880122485	1659.2803682073281	6.099177936886768E-5	-61074.86666799769	0.0	-2104.3891880120223
7545000	-63180.93521068635	-2111.2104931849703	-61069.72471750138	2665.0960024199035	17156.95190962745	1593.5961941575695	6.099177936886768E-5	-61069.72471750138	0.0	-2099.832381575743
7546000	-63183.15644993018	-2117.4602895596313	-61065.69616037055	2681.48011191359	17433.840981397585	1900.657309243164	6.099177936886768E-5	-61065.69616037055	0.0	-2105.823794689897
7547000	-63162.791527400244	-2109.6507850126804	-61053.140742387564	2638.228384770885	17024.568454449618	1642.197655674803	6.099177936886768E-5	-61053.140742387564	0.0	-2098.2287578324035
7548000	-63165.21933359348	-2114.9637639260413	-61050.25556966744	2746.3265728432957	17373.271868910688	1902.9475678846982	6.099177936886768E-5	-61050.25556966744	0.0	-2103.3254964985836
7549000	-63177.034439791154	-2118.801082986104	-61058.23335680505	2674.6251446469932	17350.54855992396	1876.158774520345	6.099177936886768E-5	-61058.23335680505	0.0	-2107.1836778918305
7550000	-63158.47306774288	-2116.9504127853756	-61041.52265495751	2712.3957301245623	17384.74180989418	1620.0433453395979	6.099177936886768E-5	-61041.52265495751	0.0	-2105.548247425345
7551000	-63172.57565934236	-2119.664967931925	-61052.910691410434	2617.23192007442	17282.401744720264	1851.74008557847	6.099177936886768E-5	-61052.910691410434	0.0	-2108.066829404581
7552000	-63182.73576513192	-2119.1801020389016	-61063.555663093015	2675.9579610423502	17430.45841989879	1732.4686228493026	6.099177936886768E-5	-61063.555663093015	0.0	-2107.6797114506453
7553000	-63166.20595880366	-2112.890387620627	-61053.31557118303	2672.4269863390655	17141.042836951685	1656.9132118815612	6.099177936886768E-5	-61053.31557118303	0.0	-2101.4553089041256
7554000	-63178.206331383444	-2117.9351420005337	-61060.27118938291	2644.186145545378	17154.176515942465	1662.3090894516756	6.099177936886768E-5	-61060.27118938291	0.0	-2106.4953053544177
7555000	-63167.781710168274	-2112.5557465907254	-61055.22596357755	2612.397811163795	17014.886743265764	1671.8627592622427	6.099177936886768E-5	-61055.22596357755	0.0	-2101.1075219409463
7556000	-63171.6420786746	-2119.7523375874925	-61051.88974108711	2517.5520167674727	16949.088256517036	1615.119920629195	6.099177936886768E-5	-61051.88974108711	0.0	-2108.3546214822472
7557000	-63169.80477041814	-2113.523385713173	-61056.28138470496	2564.118016486082	16833.012190257483	1688.3851394060548	6.099177936886768E-5	-61056.28138470496	0.0	-2102.0607623307883
7558000	-63162.15964778496	-2115.8901428764943	-61046.269504908465	2667.0131284107993	17213.88094587518	1692.7618716706222	6.099177936886768E-5	-61046.269504908465	0.0	-2104.4237279092495
7559000	-63164.43178458089	-2110.122130552545	-61054.309654028344	2644.28967366717	17001.656892393512	1689.5956570932583	6.099177936886768E-5	-61054.309654028344	0.0	-2098.658457552224
7560000	-63183.00326452446	-2115.9758215346114	-61067.02744298985	2602.6743294207677	17002.35220050621	1654.6048434856345	6.099177936886768E-5	-61067.02744298985	0.0	-2104.542782802581
7561000	-63197.41014352158	-2110.964158318771	-61086.44598520281	2581.534437990692	16712.996980748398	1831.7007894251988	6.099177936886768E-5	-61086.44598520281	0.0	-2099.382013588489
7562000	-63183.21435935437	-2117.24805302968	-61065.96630632469	2663.6835980401047	17179.59830302418	1640.8724258879681	6.099177936886768E-5	-61065.96630632469	0.0	-2105.82720671314
7563000	-63185.6301367683	-2114.4344627999903	-61071.19567396831	2636.259874862356	17024.499749795737	1871.9637576653708	6.099177936886768E-5	-61071.19567396831	0.0	-2102.820350466972
7564000	-63177.17066151599	-2119.5758878139277	-61057.59477370207	2703.9673482434646	17310.546105808655	1601.9175246346035	6.099177936886768E-5	-61057.59477370207	0.0	-2108.1901669901927
7565000	-63183.157799583685	-2114.660653116061	-61068.49714646763	2625.6130832628287	17241.013493889033	1806.3463809069667	6.099177936886768E-5	-61068.49714646763	0.0	-2103.0989861012404
7566000	-63167.84602855493	-2112.087367340654	-61055.75866121428	2635.314852040147	17184.509694159355	1721.5819209869387	6.099177936886768E-5	-61055.75866121428	0.0	-2100.596217323319
7567000	-63165.70747073111	-2109.859389657519	-61055.84808107359	2692.49486375351	17240.89629417858	1748.934066600296	6.099177936886768E-5	-61055.84808107359	0.0	-2098.345128379545
7568000	-63176.52707682474	-2111.058425750892	-61065.468651073854	2624.874253091732	16890.852430883093	1429.7216665796009	6.099177936886768E-5	-61065.468651073854	0.0	-2099.838469023584
7569000	-63172.05137252052	-2115.79188702182	-61056.2594854987	2660.782449700133	17205.90893296579	1670.5203577604575	6.099177936886768E-5	-61056.2594854987	0.0	-2104.3448382089455
7570000	-63184.4218642857	-2112.176517884506	-61072.24534640119	2756.7689399010055	17332.20044334833	1699.6036403368173	6.099177936886768E-5	-61072.24534640119	0.0	-2100.7041946203476
7571000	-63166.8225261767	-2111.786054675381	-61055.03647150132	2618.8260478222683	17054.89657642597	1811.4686247826808	6.099177936886768E-5	-61055.03647150132	0.0	-2100.220228545997
7572000	-63155.7270166506	-2113.340902275298	-61042.3861143753	2637.8538267289496	17043.57101542497	1665.1067487633059	6.099177936886768E-5	-61042.3861143753	0.0	-2101.8986045506153
7573000	-63154.75881709382	-2101.731831804665	-61053.02698528915	2665.1742508615444	16712.854036564953	1486.662152117467	6.099177936886768E-5	-61053.02698528915	0.0	-2090.4550403875664
7574000	-63171.89248731436	-2116.6229778750358	-61055.26950943933	2693.759072902616	17426.851984174937	1714.3408704399183	6.099177936886768E-5	-61055.26950943933	0.0	-2105.138005050469
7575000	-63176.7984816346	-2112.7999310209693	-61063.99855061363	2655.646171261023	17132.384215849033	1758.0533620007134	6.099177936886768E-5	-61063.99855061363	0.0	-2101.2780412394495
7576000	-63171.41997048818	-2119.0786096775705	-61052.34136081061	2624.630587984592	17208.297244735066	1600.4901325952733	6.099177936886768E-5	-61052.34136081061	0.0	-2107.6941914012527
7577000	-63174.980015364745	-2120.551062659371	-61054.42895270538	2657.8949853429476	17230.884747172007	1855.0622051954333	6.099177936886768E-5	-61054.42895270538	0.0	-2108.9502887019817
7578000	-63181.78804750402	-2120.2699246253533	-61061.51812287867	2685.7656123152874	17334.441206480376	1697.4823874633653	6.099177936886768E-5	-61061.51812287867	0.0	-2108.799430757229
7579000	-63178.283711976204	-2121.1029111445587	-61057.180800831644	2633.4183205965264	17334.19648408205	1739.100159889992	6.099177936886768E-5	-61057.180800831644	0.0	-2109.5969189523153
