state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5766000	-66020.11564851104	-2133.9584431092453	-63886.15720540179	1553.3779072992966	16307.10490382154	1899.8879351623166	6.116207951070337E-5	-63886.15720540179	0.0	-2122.322544159582
5767000	-66040.31409687706	-2134.5825209015948	-63905.73157597547	1656.0539613244453	16751.947598319897	1855.1668529613412	6.116207951070337E-5	-63905.73157597547	0.0	-2122.981664000805
5768000	-66042.23001399441	-2133.611313636347	-63908.61870035806	1629.1223446332003	16628.92908252054	1827.3270055789048	6.116207951070337E-5	-63908.61870035806	0.0	-2122.032681984096
5769000	-66027.23344698542	-2129.760803286953	-63897.47264369847	1587.0911760296879	16514.906931257254	1797.8945419599297	6.116207951070337E-5	-63897.47264369847	0.0	-2118.206023673398
5770000	-66019.34900955512	-2135.095873087483	-63884.25313646765	1606.31506050516	16863.607712971072	1858.2777499828185	6.116207951070337E-5	-63884.25313646765	0.0	-2123.4925525459835
5771000	-66022.41125704392	-2130.4392883181863	-63891.97196872574	1596.2405855516006	16654.889032643936	1667.0353830363858	6.116207951070337E-5	-63891.97196872574	0.0	-2118.995296293285
5772000	-66027.11208197386	-2129.0516857973976	-63898.06039617646	1654.0299620205653	16578.290545424592	1743.960301328937	6.116207951070337E-5	-63898.06039617646	0.0	-2117.541601254706
5773000	-66028.02364034475	-2138.630601334894	-63889.393039009854	1638.0010167970775	16906.14095602418	1769.9450774129368	6.116207951070337E-5	-63889.393039009854	0.0	-2127.09882056835
5774000	-66028.7923509032	-2131.093556033908	-63897.69879486929	1608.2712974114972	16592.466035270376	1733.135876317833	6.116207951070337E-5	-63897.69879486929	0.0	-2119.592600894244
5775000	-66018.16369875694	-2136.1177894542952	-63882.04590930264	1591.9508074832527	16774.847215252532	1906.3764586472641	6.116207951070337E-5	-63882.04590930264	0.0	-2124.4768720336783
5776000	-66001.96626629688	-2135.185440160836	-63866.78082613604	1602.4190396264817	16610.509323115177	1754.6545592182667	6.116207951070337E-5	-63866.78082613604	0.0	-2123.666389119019
5777000	-66020.53523321453	-2137.12974785424	-63883.40548536028	1576.8060437288184	16569.30034416975	1716.3324299425374	6.116207951070337E-5	-63883.40548536028	0.0	-2125.6430735842614
5778000	-66025.9813972181	-2140.6472856386954	-63885.3341115794	1640.1611833449417	16920.20339304598	1861.0246561207562	6.116207951070337E-5	-63885.3341115794	0.0	-2129.041792995827
5779000	-66028.19951416817	-2135.1766543028048	-63893.02285986537	1569.4522578402302	16791.089287474133	1917.3428053342377	6.116207951070337E-5	-63893.02285986537	0.0	-2123.527292156582
5780000	-66049.55590389775	-2144.535807137114	-63905.02009676064	1611.7203366384867	17082.906461838258	2160.9130437817425	6.116207951070337E-5	-63905.02009676064	0.0	-2132.709910698105
5781000	-66019.59843301885	-2133.9455595507893	-63885.65287346807	1559.436662000767	16587.559599986354	1869.4443378711833	6.116207951070337E-5	-63885.65287346807	0.0	-2122.3334281634807
5782000	-66005.19903744935	-2135.133170405211	-63870.06586704413	1623.5161899821935	16811.14852185704	1872.8662980228569	6.116207951070337E-5	-63870.06586704413	0.0	-2123.5183490522486
5783000	-66016.14229487708	-2133.7779430799187	-63882.36435179716	1551.5689666009268	16597.01906328203	1818.8529531460338	6.116207951070337E-5	-63882.36435179716	0.0	-2122.2061408630043
5784000	-66020.70723709467	-2136.178726463537	-63884.52851063113	1558.5825935835494	16669.45628638629	2048.7733706211898	6.116207951070337E-5	-63884.52851063113	0.0	-2124.4316041509264
5785000	-66032.08075288449	-2143.766678621749	-63888.31407426274	1595.3622393547976	16894.779874126125	2257.607314814328	6.116207951070337E-5	-63888.31407426274	0.0	-2131.8759404273105
5786000	-66029.87964981701	-2137.5282379638174	-63892.3514118532	1619.9389489738035	16869.088672742317	1870.5546765388196	6.116207951070337E-5	-63892.3514118532	0.0	-2125.9152332350172
5787000	-66017.86624003905	-2137.0439056016166	-63880.822334437435	1549.6882423598477	16471.97642545761	1953.915995250138	6.116207951070337E-5	-63880.822334437435	0.0	-2125.3667105247187
5788000	-66012.41803701894	-2140.6561496911095	-63871.761887327826	1582.0151019196442	16693.6778090455	1792.4322825938684	6.116207951070337E-5	-63871.761887327826	0.0	-2129.1058377815475
5789000	-66022.62982681603	-2136.6296196116436	-63886.00020720439	1615.6286563021881	16718.301073782714	1924.2195934808544	6.116207951070337E-5	-63886.00020720439	0.0	-2124.9749855010245
5790000	-66015.88563185002	-2130.5664042311028	-63885.319227618915	1608.7032426317082	16406.796533961322	1892.8043226721838	6.116207951070337E-5	-63885.319227618915	0.0	-2118.936002789553
5791000	-66023.65000837266	-2137.583579055365	-63886.06642931729	1577.5481695975525	16752.602620854293	1779.803919631993	6.116207951070337E-5	-63886.06642931729	0.0	-2126.043646275361
5792000	-66014.98201528454	-2137.675705304794	-63877.306309979744	1626.7606263729385	16788.87185687521	1633.9741494350212	6.116207951070337E-5	-63877.306309979744	0.0	-2126.2610205729707
5793000	-66014.23368565842	-2138.257363562353	-63875.97632209607	1595.2619586389962	16730.85158106393	2147.248060635033	6.116207951070337E-5	-63875.97632209607	0.0	-2126.4408539914875
5794000	-66029.57059304325	-2136.2748403703176	-63893.29575267293	1629.3653259389228	16870.974204588965	1980.819331544199	6.116207951070337E-5	-63893.29575267293	0.0	-2124.57748797526
5795000	-66041.0839885726	-2135.995713301442	-63905.088275271155	1655.1642821094263	16923.954618882155	1823.7175461159848	6.116207951070337E-5	-63905.088275271155	0.0	-2124.419986881178
5796000	-66025.63150703798	-2132.3892558128805	-63893.2422512251	1595.2762601113864	16481.90415750693	2008.91323324871	6.116207951070337E-5	-63893.2422512251	0.0	-2120.6711319914643
5797000	-66036.62862499198	-2139.191224400753	-63897.437400591225	1609.4635768965359	16745.757234040426	1779.5887333738644	6.116207951070337E-5	-63897.437400591225	0.0	-2127.651469090517
5798000	-66030.75149991905	-2137.6232104868395	-63893.12828943221	1585.9327995168962	16797.60696776684	1825.7484156658725	6.116207951070337E-5	-63893.12828943221	0.0	-2126.0458487553724
5799000	-66020.59044675066	-2138.562672882531	-63882.02777386813	1620.8447826461306	16825.01733846353	2028.7190650615682	6.116207951070337E-5	-63882.02777386813	0.0	-2126.830071997384
5800000	-66033.7425329196	-2133.397089414749	-63900.34544350485	1561.7769969619553	16441.737570699705	1645.5107006938454	6.116207951070337E-5	-63900.34544350485	0.0	-2121.9721140875986
5801000	-66046.5560743691	-2132.2122398789647	-63914.34383449014	1653.0344593928346	16647.411679734647	1930.6118753227515	6.116207951070337E-5	-63914.34383449014	0.0	-2120.552721396396
5802000	-66024.29013451195	-2134.5652176122967	-63889.72491689966	1666.276587305151	16766.197867156192	1962.2772925098623	6.116207951070337E-5	-63889.72491689966	0.0	-2122.881729517452
5803000	-66023.78981261974	-2136.3405584889606	-63887.449254130785	1590.0712957935568	16833.902149829417	1962.024946584846	6.116207951070337E-5	-63887.449254130785	0.0	-2124.6572599427905
5804000	-66030.59046647351	-2133.4208518545165	-63897.16961461899	1594.833359975509	16701.69811001949	1819.6384037644857	6.116207951070337E-5	-63897.16961461899	0.0	-2121.84841534512
5805000	-66032.75425850878	-2144.493410585351	-63888.26084792343	1612.4432351706487	17195.628712378988	1904.416864211802	6.116207951070337E-5	-63888.26084792343	0.0	-2132.854007063581
5806000	-66037.61929469697	-2139.9776598371363	-63897.641634859836	1603.4590831757569	16832.374305966383	1980.3835982099624	6.116207951070337E-5	-63897.641634859836	0.0	-2128.280631821226
5807000	-66033.98673080099	-2131.111201881061	-63902.87552891992	1554.0877116659974	16351.896677944931	1763.621870316928	6.116207951070337E-5	-63902.87552891992	0.0	-2119.5846725202464
5808000	-66020.83367462661	-2132.280769984888	-63888.55290464172	1566.8001655496025	16477.086182840616	1879.8419168698429	6.116207951070337E-5	-63888.55290464172	0.0	-2120.66047971763
5809000	-66050.97782964235	-2137.0098990127394	-63913.9679306296	1634.9982942817103	16683.402255350262	2076.3541886649505	6.116207951070337E-5	-63913.9679306296	0.0	-2125.243026072922
5810000	-66040.39982947866	-2138.308726267044	-63902.09110321162	1546.5763738985008	16554.958481902035	1730.9537733096786	6.116207951070337E-5	-63902.09110321162	0.0	-2126.8096181394476
5811000	-66041.54302583673	-2141.3819730099817	-63900.16105282674	1543.2894803196164	16671.940498241827	1764.244482341322	6.116207951070337E-5	-63900.16105282674	0.0	-2129.8549257722275
5812000	-66059.40708864079	-2143.466208130301	-63915.94088051048	1536.0872925669341	16770.31357478958	2133.7048388130033	6.116207951070337E-5	-63915.94088051048	0.0	-2131.659058408673
5813000	-66064.0392263806	-2136.2746895436294	-63927.76453683697	1583.319131184009	16707.85867984911	1877.479552986556	6.116207951070337E-5	-63927.76453683697	0.0	-2124.656249200286
5814000	-66055.1785330556	-2130.514301482016	-63924.66423157359	1563.7951813139173	16431.29070354439	1753.163042808208	6.116207951070337E-5	-63924.66423157359	0.0	-2118.99649784324
5815000	-66046.09667178705	-2136.9023381574802	-63909.19433362957	1627.9021201719436	16900.941791956775	1861.0511224141646	6.116207951070337E-5	-63909.19433362957	0.0	-2125.296824601466
5816000	-66034.70669312052	-2135.2582195342147	-63899.4484735863	1606.7012888425731	16634.72677610506	1896.259081511724	6.116207951070337E-5	-63899.4484735863	0.0	-2123.625134438568
5817000	-66047.06836456878	-2136.088166913325	-63910.98019765546	1646.9129749145889	16640.982394131028	1800.8982422479326	6.116207951070337E-5	-63910.98019765546	0.0	-2124.5309360411725
5818000	-66028.12349830238	-2135.146278455245	-63892.977219847126	1510.3232763204996	16538.40610255461	1924.3246683006073	6.116207951070337E-5	-63892.977219847126	0.0	-2123.4915639309497
5819000	-66043.095478007	-2140.508025810063	-63902.587452196945	1631.6396484745576	17018.94060170965	1736.213418010495	6.116207951070337E-5	-63902.587452196945	0.0	-2129.004469506798
5820000	-66036.1029813822	-2132.269835356163	-63903.83314602603	1623.2349936620035	16585.05698282148	1688.94200277605	6.116207951070337E-5	-63903.83314602603	0.0	-2120.8067290382005
5821000	-66034.03558346721	-2134.4625977924566	-63899.57298567475	1612.2044142948002	16698.229915477816	1933.5607008926022	6.116207951070337E-5	-63899.57298567475	0.0	-2122.8008313161886
5822000	-66039.82503615899	-2140.7912429998323	-63899.03379315915	1620.894709519314	16804.70893514551	2123.3405843724518	6.116207951070337E-5	-63899.03379315915	0.0	-2128.991294625726
5823000	-66039.06309522298	-2140.6086148842587	-63898.454480338725	1593.8273153081482	16758.373248598728	1860.30583073881	6.116207951070337E-5	-63898.454480338725	0.0	-2129.003690352022
5824000	-66035.9731652967	-2142.1965236636092	-63893.77664163309	1609.1907798409982	16805.276005860982	1801.1221135040516	6.116207951070337E-5	-63893.77664163309	0.0	-2130.639110251466
5825000	-66033.71930482681	-2136.951969133939	-63896.76733569287	1621.7947015696468	16696.985600138134	1843.0074428921853	6.116207951070337E-5	-63896.76733569287	0.0	-2125.360779842941
5826000	-66029.06634949491	-2137.811610017832	-63891.25473947708	1568.1401027694917	16527.83108475457	2100.6252450329503	6.116207951070337E-5	-63891.25473947708	0.0	-2126.0275633139577
5827000	-66056.58822660781	-2145.403947497791	-63911.18427911002	1602.4365485172204	16955.09080115868	1695.280639602208	6.116207951070337E-5	-63911.18427911002	0.0	-2133.9353547617866
5828000	-66062.521736164	-2143.904843693944	-63918.616892470054	1610.5148145555509	16851.877745324746	1902.2749143942738	6.116207951070337E-5	-63918.616892470054	0.0	-2132.2670966582255
5829000	-66055.2390560802	-2141.1960073144305	-63914.043048765765	1634.1967282525673	16783.71062355591	2074.449422691343	6.116207951070337E-5	-63914.043048765765	0.0	-2129.4304902774074
5830000	-66044.31630711751	-2140.6268785039633	-63903.68942861355	1573.2707556163743	16641.199692068625	1720.4381427418054	6.116207951070337E-5	-63903.68942861355	0.0	-2129.13670256445
5831000	-66049.97634360049	-2136.9865170698095	-63912.989826530684	1616.4762820030605	16612.781790720852	2020.8030673011904	6.116207951070337E-5	-63912.989826530684	0.0	-2125.259686072764
5832000	-66038.4128891433	-2137.8832633088605	-63900.52962583445	1621.382710025552	16664.785414683884	1753.2329266382235	6.116207951070337E-5	-63900.52962583445	0.0	-2126.3654012013117
5833000	-66038.17971330216	-2134.2847179161167	-63903.89499538604	1605.4884515776782	16566.97135029382	1809.2433214095227	6.116207951070337E-5	-63903.89499538604	0.0	-2122.720697283893
5834000	-66048.07672482454	-2131.8824773042124	-63916.19424752033	1623.231384916941	16457.419929403473	1626.9959461477165	6.116207951070337E-5	-63916.19424752033	0.0	-2120.4740509360254
5835000	-66051.53455987801	-2135.432149570038	-63916.10241030797	1602.8648606497675	16596.72492948228	1964.9249951907661	6.116207951070337E-5	-63916.10241030797	0.0	-2123.7466740695786
5836000	-66037.26769562377	-2128.38814087345	-63908.87955475032	1542.891191344359	16258.119870986251	1952.5002347000327	6.116207951070337E-5	-63908.87955475032	0.0	-2116.712013901862
5837000	-66047.0642530312	-2134.636624068445	-63912.42762896276	1651.516228076957	16659.216809140125	1959.4712760822547	6.116207951070337E-5	-63912.42762896276	0.0	-2122.955245016661
5838000	-66038.90046728635	-2140.85205177071	-63898.04841551564	1575.7095048198833	16822.66541514589	1937.9457565525315	6.116207951070337E-5	-63898.04841551564	0.0	-2129.1869484752206
5839000	-66044.09850439713	-2133.3209174123203	-63910.77758698481	1602.299904545993	16312.242163464645	1849.8125860141652	6.116207951070337E-5	-63910.77758698481	0.0	-2121.7243100421324
5840000	-66036.16091850055	-2132.4819787952274	-63903.67893970533	1629.5016628887392	16464.600482966955	1716.7624665813703	6.116207951070337E-5	-63903.67893970533	0.0	-2120.9949373809636
5841000	-66038.08418024605	-2139.933225848261	-63898.15095439779	1676.8378634644096	16843.385936337167	1849.195515866411	6.116207951070337E-5	-63898.15095439779	0.0	-2128.337108985897
5842000	-66051.41026654192	-2143.8573314620353	-63907.55293507988	1597.7132546230723	16810.65632562685	1898.608686052817	6.116207951070337E-5	-63907.55293507988	0.0	-2132.2224238687695
5843000	-66047.0104649089	-2139.538973415183	-63907.47149149372	1576.4413384942527	16584.825259564477	1777.024342369112	6.116207951070337E-5	-63907.47149149372	0.0	-2128.001334608461
5844000	-66038.24264254695	-2136.858602924996	-63901.384039621946	1565.7389351818429	16613.894725430084	1907.1197578353942	6.116207951070337E-5	-63901.384039621946	0.0	-2125.2171116529894
5845000	-66020.1203687015	-2138.525745685483	-63881.59462301601	1555.9466051426712	16676.599151683473	2032.7925054674554	6.116207951070337E-5	-63881.59462301601	0.0	-2126.790184108781
5846000	-66023.12157051329	-2140.384007561172	-63882.73756295212	1546.805342732033	16822.607075401753	1861.2981863994864	6.116207951070337E-5	-63882.73756295212	0.0	-2128.7782987937835
5847000	-66023.72010880549	-2131.3562285199796	-63892.363880285506	1604.128884828376	16618.336560583903	1775.0337977192175	6.116207951070337E-5	-63892.363880285506	0.0	-2119.8202346132534
5848000	-66025.72528549554	-2124.034209995386	-63901.69107550016	1521.945247190966	16269.296308658759	1743.691029386729	6.116207951070337E-5	-63901.69107550016	0.0	-2112.5243518999605
5849000	-66024.30583226003	-2135.4499560819363	-63888.85587617809	1623.4662365455015	17017.78152397835	2025.355208612088	6.116207951070337E-5	-63888.85587617809	0.0	-2123.7198044376505
5850000	-66025.02487866984	-2132.1483946527055	-63892.87648401713	1588.3492369325572	16764.79440231039	1707.547732532873	6.116207951070337E-5	-63892.87648401713	0.0	-2120.6692396665753
5851000	-66044.96851721889	-2133.4650398604253	-63911.50347735846	1565.8708518580715	16665.80700340622	1738.688697386317	6.116207951070337E-5	-63911.50347735846	0.0	-2121.959394631591
5852000	-66039.9259052199	-2131.3852601067874	-63908.54064511311	1549.2785376067084	16587.861100260525	1798.7584758718606	6.116207951070337E-5	-63908.54064511311	0.0	-2119.8297750529196
5853000	-66032.86420606427	-2131.5474752273317	-63901.316730836945	1605.4717138591727	16544.080239298884	1772.8401242230145	6.116207951070337E-5	-63901.316730836945	0.0	-2120.0132961243266
5854000	-66025.01613678718	-2134.81165773994	-63890.20447904724	1609.5276938777747	16734.289204623772	1849.5426205521503	6.116207951070337E-5	-63890.20447904724	0.0	-2123.2152649454765
5855000	-66038.41844657868	-2140.8842005600923	-63897.53424601859	1644.5632741005693	17191.07123324204	2048.9864203886177	6.116207951070337E-5	-63897.53424601859	0.0	-2129.136924708983
