state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3227000	-64290.05197868376	-2125.695440381396	-62164.35653830237	1253.501673820172	16036.26632861154	1583.6723240034505	6.27986348122867E-5	-62164.35653830237	0.0	-2114.326453268639
3228000	-64297.71030867831	-2126.659712146304	-62171.050596532004	1258.9736772956285	16238.189291547513	1701.0901095876377	6.27986348122867E-5	-62171.050596532004	0.0	-2115.186108233831
3229000	-64272.37636126481	-2131.8924399037724	-62140.48392136104	1267.5574727740648	16290.908242671376	1834.078711329596	6.27986348122867E-5	-62140.48392136104	0.0	-2120.3083885657493
3230000	-64277.82186651327	-2131.4292739075536	-62146.39259260572	1262.982802190526	16256.637231142733	1778.9495083615463	6.27986348122867E-5	-62146.39259260572	0.0	-2119.8900459041934
3231000	-64278.8482996756	-2125.1489099380506	-62153.69938973755	1286.5634905901047	16079.719675060489	1889.1656997854532	6.27986348122867E-5	-62153.69938973755	0.0	-2113.5213400520706
3232000	-64286.9058007579	-2131.974203321799	-62154.9315974361	1261.132591557942	16322.66661154552	1842.1702815416365	6.27986348122867E-5	-62154.9315974361	0.0	-2120.383681879761
3233000	-64288.00953981499	-2128.631568492538	-62159.37797132246	1239.673035409777	16002.671287175202	1694.426593778057	6.27986348122867E-5	-62159.37797132246	0.0	-2117.1637138315073
3234000	-64294.40010953198	-2129.402117902871	-62164.99799162911	1271.283127875668	16256.480216709155	1914.560071512053	6.27986348122867E-5	-62164.99799162911	0.0	-2117.754894236267
3235000	-64321.51702963391	-2132.8961976139663	-62188.620832019944	1279.8140957899868	16563.110587464424	1915.0611538542175	6.27986348122867E-5	-62188.620832019944	0.0	-2121.2485886552045
3236000	-64304.128337694725	-2128.4401992361663	-62175.68813845856	1253.3968212754733	16084.81327607141	1913.5112647278775	6.27986348122867E-5	-62175.68813845856	0.0	-2116.793782330576
3237000	-64281.258363546054	-2126.325790555513	-62154.93257299054	1260.7841452002451	16070.192606669838	1895.514450533678	6.27986348122867E-5	-62154.93257299054	0.0	-2114.693283492639
3238000	-64291.45794172168	-2131.3223320691372	-62160.13560965254	1243.4878893934313	16135.953727361433	2000.7122254736528	6.27986348122867E-5	-62160.13560965254	0.0	-2119.610242824711
3239000	-64291.84773262637	-2133.0925458179195	-62158.75518680845	1244.6635840235188	16285.989609216895	1848.9166548922358	6.27986348122867E-5	-62158.75518680845	0.0	-2121.4966506730025
3240000	-64283.75927868707	-2134.6323020242394	-62149.126976662825	1251.2724615252341	16265.765860265394	1769.8538509905152	6.27986348122867E-5	-62149.126976662825	0.0	-2123.1005968931995
3241000	-64292.53447181675	-2137.5755552842083	-62154.95891653254	1262.481967204925	16310.849073381662	1769.6158879750396	6.27986348122867E-5	-62154.95891653254	0.0	-2126.0440474650295
3242000	-64278.797417938425	-2132.6671247254476	-62146.13029321298	1197.352491776731	15943.54189160106	1729.9508548044232	6.27986348122867E-5	-62146.13029321298	0.0	-2121.168866252714
3243000	-64279.3165971827	-2131.4061164782606	-62147.910480704435	1209.1724624520443	15984.773666986724	1904.5748516175634	6.27986348122867E-5	-62147.910480704435	0.0	-2119.7665908469094
3244000	-64294.20259482053	-2135.7333840594806	-62158.469210761046	1228.7668033868845	16315.21992064975	1953.7292215814662	6.27986348122867E-5	-62158.469210761046	0.0	-2124.0563298495235
3245000	-64289.120152989184	-2143.609186352389	-62145.51096663679	1227.5731939458515	16410.45749612843	2174.877534310982	6.27986348122867E-5	-62145.51096663679	0.0	-2131.773755858517
3246000	-64281.577419145484	-2134.9845621960085	-62146.59285694948	1188.2608635991842	16126.82100561897	1755.9011570780426	6.27986348122867E-5	-62146.59285694948	0.0	-2123.4644693629466
3247000	-64293.21529871179	-2134.6237677967283	-62158.59153091506	1208.503763038586	16184.709457434237	1961.0765462321885	6.27986348122867E-5	-62158.59153091506	0.0	-2122.9411818466538
3248000	-64302.42889901404	-2135.8046871317474	-62166.62421188229	1277.9091423879975	16566.21339125691	1828.1301048675991	6.27986348122867E-5	-62166.62421188229	0.0	-2124.225409817068
3249000	-64296.43107547503	-2131.0488404817156	-62165.38223499332	1255.3676975187066	16315.05474984118	1785.6566300500149	6.27986348122867E-5	-62165.38223499332	0.0	-2119.504088678578
3250000	-64290.18164881924	-2125.522861592979	-62164.65878722626	1202.6223782592756	16070.209465333211	1737.5379473411372	6.27986348122867E-5	-62164.65878722626	0.0	-2114.0181871450727
3251000	-64289.18059178412	-2126.5947676173278	-62162.58582416679	1222.9655085409897	16049.958123738954	1954.079176619535	6.27986348122867E-5	-62162.58582416679	0.0	-2114.917449477638
3252000	-64288.381269853686	-2130.66650578888	-62157.7147640648	1239.261443483777	16237.656058358903	1930.867370464075	6.27986348122867E-5	-62157.7147640648	0.0	-2119.0067924033074
3253000	-64290.7980627503	-2130.0902579310414	-62160.707804819256	1239.410266241646	16198.329368019158	1906.363214878347	6.27986348122867E-5	-62160.707804819256	0.0	-2118.449350736992
3254000	-64277.98598152629	-2133.5398543069036	-62144.44612721939	1231.755255066329	16333.115419937867	1968.4353049419035	6.27986348122867E-5	-62144.44612721939	0.0	-2121.851747865017
3255000	-64279.451867988435	-2133.1713374931874	-62146.28053049525	1259.5722181009573	16439.253719872795	1707.7459347923973	6.27986348122867E-5	-62146.28053049525	0.0	-2121.6920124473722
3256000	-64289.70249257345	-2122.955187768983	-62166.74730480447	1208.3011890909354	15786.695369822235	1857.8553820773693	6.27986348122867E-5	-62166.74730480447	0.0	-2111.35220148532
3257000	-64288.32702021909	-2127.0813351988754	-62161.245685020214	1208.641716221862	16010.700039753268	1746.9389667257065	6.27986348122867E-5	-62161.245685020214	0.0	-2115.568747944797
3258000	-64277.54292917527	-2126.802025092096	-62150.74090408318	1216.7893966299516	15961.903947808249	1691.6841478436013	6.27986348122867E-5	-62150.74090408318	0.0	-2115.3365428906372
3259000	-64291.20161356793	-2129.0596638250536	-62162.14194974287	1227.2836213290925	16199.766328241503	1881.146689446684	6.27986348122867E-5	-62162.14194974287	0.0	-2117.438352768305
3260000	-64289.420446266406	-2133.6266307217043	-62155.793815544705	1236.251861941483	16318.294803311484	2076.916095714446	6.27986348122867E-5	-62155.793815544705	0.0	-2121.8593580173256
3261000	-64278.180847839685	-2126.085650100585	-62152.0951977391	1230.713230805376	16032.91669888825	1798.465727810704	6.27986348122867E-5	-62152.0951977391	0.0	-2114.5304040521337
3262000	-64287.99551373486	-2125.50077888435	-62162.49473485051	1208.3655951945896	16091.902654808768	1895.391478584357	6.27986348122867E-5	-62162.49473485051	0.0	-2113.8683673015125
3263000	-64283.235373810574	-2130.685432985762	-62152.549940824814	1238.1307523743226	16088.732994213886	2126.4725364292126	6.27986348122867E-5	-62152.549940824814	0.0	-2118.883304908656
3264000	-64304.46085941547	-2131.5792799398196	-62172.88157947565	1235.2676010220614	16442.24783773217	1724.0826021249825	6.27986348122867E-5	-62172.88157947565	0.0	-2120.086002419382
3265000	-64303.178622155116	-2135.2629658213446	-62167.915656333775	1243.4622206782685	16530.43978580011	1776.0641183970458	6.27986348122867E-5	-62167.915656333775	0.0	-2123.7261202818204
3266000	-64280.36368058432	-2130.1278874623677	-62150.23579312195	1223.243070790921	16198.440485621264	1806.3550846464825	6.27986348122867E-5	-62150.23579312195	0.0	-2118.5662133707883
3267000	-64281.18857618552	-2124.660362388653	-62156.52821379687	1210.553488615596	15938.643390497484	1815.5543772929032	6.27986348122867E-5	-62156.52821379687	0.0	-2113.0912268109223
3268000	-64272.136021742466	-2125.4225695976747	-62146.713452144795	1209.720531344379	16112.324882513716	1813.2558758276434	6.27986348122867E-5	-62146.713452144795	0.0	-2113.8552949213804
3269000	-64290.11527512759	-2131.847473836972	-62158.26780129062	1251.760211195926	16449.29805203428	1814.066981836734	6.27986348122867E-5	-62158.26780129062	0.0	-2120.279542219281
3270000	-64266.87649884737	-2125.0709473267275	-62141.80555152064	1223.390393842055	16017.869156555604	1837.9997046656808	6.27986348122867E-5	-62141.80555152064	0.0	-2113.483757315743
3271000	-64271.60280644813	-2128.7998302155897	-62142.80297623254	1248.280571627157	16177.908313276004	1821.260931595891	6.27986348122867E-5	-62142.80297623254	0.0	-2117.2260842597125
3272000	-64286.380530915085	-2128.402841081426	-62157.97768983366	1260.4971680877056	16242.98542854431	1523.7408117405143	6.27986348122867E-5	-62157.97768983366	0.0	-2117.0901494776526
3273000	-64281.91361094736	-2130.686638617632	-62151.22697232973	1263.3466447085805	16425.13569445792	1914.873590137107	6.27986348122867E-5	-62151.22697232973	0.0	-2119.039173869029
3274000	-64267.64307931122	-2123.181273590341	-62144.46180572088	1229.9015027402793	16045.168064910631	1870.478987088685	6.27986348122867E-5	-62144.46180572088	0.0	-2111.5683283796247
3275000	-64281.75902858012	-2123.866132657218	-62157.8928959229	1216.5051585673814	15928.921474244826	1771.185643996124	6.27986348122867E-5	-62157.8928959229	0.0	-2112.3333237116317
3276000	-64278.20466701365	-2126.494260259238	-62151.71040675441	1223.8625692416547	16031.524096432026	1822.9134650939914	6.27986348122867E-5	-62151.71040675441	0.0	-2114.919181788686
3277000	-64272.10079963532	-2124.1602595039685	-62147.940540131356	1211.1780471120112	15913.944107456122	1609.2167044039365	6.27986348122867E-5	-62147.940540131356	0.0	-2112.767895229633
3278000	-64290.11783205201	-2128.000889782601	-62162.116942269415	1236.693038413677	16220.997220009636	1737.594128226966	6.27986348122867E-5	-62162.116942269415	0.0	-2116.4961679258095
3279000	-64280.11477507526	-2130.4562438811413	-62149.658531194116	1254.421420512155	16366.03094225593	1815.7546847904996	6.27986348122867E-5	-62149.658531194116	0.0	-2118.88694623831
3280000	-64278.65431284502	-2137.297489440977	-62141.35682340404	1269.1159776609975	16512.6830372296	1914.927576926994	6.27986348122867E-5	-62141.35682340404	0.0	-2125.6499831827277
3281000	-64277.317462832085	-2131.994157134027	-62145.32330569806	1235.5909272607405	16173.60401428313	2061.1167236372776	6.27986348122867E-5	-62145.32330569806	0.0	-2120.238164461938
3282000	-64290.891704944326	-2127.1160392691404	-62163.77566567519	1214.4060603352086	15945.228393885598	1881.8780157766992	6.27986348122867E-5	-62163.77566567519	0.0	-2115.494156355312
3283000	-64282.33748339511	-2129.295170508216	-62153.04231288689	1249.4601294318434	16262.18172432753	1574.7630059396047	6.27986348122867E-5	-62153.04231288689	0.0	-2117.934421807194
3284000	-64274.70374572582	-2129.101871457896	-62145.60187426792	1255.4909079591166	16298.866805800599	1706.9550235920142	6.27986348122867E-5	-62145.60187426792	0.0	-2117.623225135231
3285000	-64282.024112944084	-2131.961331347757	-62150.06278159632	1287.816588058906	16424.839897218193	2016.9338537234596	6.27986348122867E-5	-62150.06278159632	0.0	-2120.237328460001
3286000	-64268.32835800085	-2136.371131643207	-62131.95722635764	1234.988235728964	16312.856621851144	1735.594301114636	6.27986348122867E-5	-62131.95722635764	0.0	-2124.8680982677693
3287000	-64283.655355062176	-2135.8469899127854	-62147.80836514939	1246.3554670214562	16393.744767708784	1843.6950999382716	6.27986348122867E-5	-62147.80836514939	0.0	-2124.2552522577607
3288000	-64280.75962463829	-2138.497923462131	-62142.26170117616	1231.506528766628	16426.165566359457	2021.1689465701431	6.27986348122867E-5	-62142.26170117616	0.0	-2126.7708253027913
3289000	-64292.46028656731	-2136.9671189277756	-62155.493167639535	1240.734333521328	16326.462366957625	1814.929359849489	6.27986348122867E-5	-62155.493167639535	0.0	-2125.398489150199
3290000	-64301.27315982935	-2137.0085879065387	-62164.26457192281	1235.5644717754515	16241.240424604108	2042.5583985692263	6.27986348122867E-5	-62164.26457192281	0.0	-2125.265951277732
3291000	-64316.43592168596	-2139.464107495331	-62176.97181419063	1264.6118627043695	16490.271721203586	1975.7248403193023	6.27986348122867E-5	-62176.97181419063	0.0	-2127.7705519428678
3292000	-64293.483215933375	-2132.8706149528657	-62160.61260098051	1219.2301489556196	16086.902255204195	2083.10065635246	6.27986348122867E-5	-62160.61260098051	0.0	-2121.098949120113
3293000	-64298.15373974484	-2127.948737808752	-62170.20500193609	1251.0370629533402	16225.184466320266	1789.7163754104458	6.27986348122867E-5	-62170.20500193609	0.0	-2116.400652154567
3294000	-64298.81748399105	-2132.166381090375	-62166.65110290067	1259.6863058295605	16343.879469360754	1908.969574043707	6.27986348122867E-5	-62166.65110290067	0.0	-2120.5234626286533
3295000	-64302.59677019384	-2127.789593289107	-62174.80717690474	1234.923877305136	15953.613058858444	1592.7676438779645	6.27986348122867E-5	-62174.80717690474	0.0	-2116.4122414060057
3296000	-64289.983118700155	-2132.0151037973246	-62157.96801490283	1267.460797995978	16277.28768885352	1670.5011508575642	6.27986348122867E-5	-62157.96801490283	0.0	-2120.568071814732
3297000	-64295.68490292463	-2124.820537324312	-62170.86436560032	1248.675769001858	16008.014851873666	1884.311119809714	6.27986348122867E-5	-62170.86436560032	0.0	-2113.1967533870366
3298000	-64293.31161361342	-2135.4789674546464	-62157.83264615877	1221.0447635136231	16306.762846742371	1898.122032930728	6.27986348122867E-5	-62157.83264615877	0.0	-2123.84443716204
3299000	-64283.96979112878	-2133.6123049137095	-62150.35748621507	1198.0245833666118	16077.827700023849	1879.6738577474105	6.27986348122867E-5	-62150.35748621507	0.0	-2121.992146176907
3300000	-64286.43902961531	-2133.735687206691	-62152.70334240862	1207.1307843589354	16169.36369772472	1874.2002582890734	6.27986348122867E-5	-62152.70334240862	0.0	-2122.1198185167264
3301000	-64283.81563729896	-2137.431200176147	-62146.38443712281	1180.5607378507323	16090.446403477148	1975.3056849378108	6.27986348122867E-5	-62146.38443712281	0.0	-2125.737957430751
3302000	-64276.821236900934	-2127.242721767933	-62149.578515133	1182.7212579259874	15758.550291824124	1726.6985452769557	6.27986348122867E-5	-62149.578515133	0.0	-2115.7472218422945
3303000	-64275.92347403885	-2130.2691942780384	-62145.65427976081	1217.6684358709683	16106.689153104397	1802.1900023848534	6.27986348122867E-5	-62145.65427976081	0.0	-2118.710910430241
3304000	-64275.95337265128	-2133.003152670201	-62142.95021998108	1217.0305255659148	16176.521857202719	1910.2729649462558	6.27986348122867E-5	-62142.95021998108	0.0	-2121.359229397622
3305000	-64267.75210754779	-2128.5161440763272	-62139.23596347147	1235.7003858148307	16054.057907565302	1888.4644819885498	6.27986348122867E-5	-62139.23596347147	0.0	-2116.889120474139
3306000	-64287.156432152195	-2134.4577467506615	-62152.698685401534	1213.511121922597	16288.652926661305	1718.5655932222103	6.27986348122867E-5	-62152.698685401534	0.0	-2122.9691668728374
3307000	-64298.773810468134	-2135.7165276697456	-62163.057282798385	1222.4799409670038	16304.46052049039	1647.927689300832	6.27986348122867E-5	-62163.057282798385	0.0	-2124.2894051432304
3308000	-64287.15737782317	-2137.0892782081464	-62150.068099615026	1231.6946434244628	16340.463467028338	2030.22390024513	6.27986348122867E-5	-62150.068099615026	0.0	-2125.355582903736
3309000	-64284.12945116875	-2130.316314377818	-62153.81313679094	1212.0834099734675	16005.202537522491	1727.8148125241116	6.27986348122867E-5	-62153.81313679094	0.0	-2118.8198670952897
3310000	-64285.11673096622	-2127.642055505093	-62157.474675461126	1254.4623629538712	16182.142213075318	1771.5472485375385	6.27986348122867E-5	-62157.474675461126	0.0	-2116.108946992179
3311000	-64291.602405515376	-2125.2847086880674	-62166.31769682731	1221.430570620378	15939.130493092302	1767.1629228628967	6.27986348122867E-5	-62166.31769682731	0.0	-2113.7552362765314
3312000	-64297.014422121596	-2135.2037288716588	-62161.810693249936	1252.934196181881	16471.154647109426	1892.492960992085	6.27986348122867E-5	-62161.810693249936	0.0	-2123.5735695259837
3313000	-64296.96764264324	-2129.2133794782694	-62167.75426316497	1215.6777503764629	15981.526115649154	1907.870323892629	6.27986348122867E-5	-62167.75426316497	0.0	-2117.5713089618835
3314000	-64285.02841364424	-2135.575736498433	-62149.45267714581	1266.0763026691668	16472.464996852843	1925.7946258842064	6.27986348122867E-5	-62149.45267714581	0.0	-2123.9198974573865
3315000	-64271.45699906304	-2130.557311708923	-62140.89968735412	1240.1565442883564	16084.290072148342	1949.882113007173	6.27986348122867E-5	-62140.89968735412	0.0	-2118.8831619063944
3316000	-64286.83199422306	-2127.118540068146	-62159.71345415492	1253.3313288856957	16149.893544698454	1821.9427905662467	6.27986348122867E-5	-62159.71345415492	0.0	-2115.5442441574164
3317000	-64288.23090205028	-2128.928988497881	-62159.3019135524	1266.9018042400915	16394.51823620421	1695.610813086949	6.27986348122867E-5	-62159.3019135524	0.0	-2117.460110518041
