state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-75854.42027212154	-2171.159707240053	-73683.2605648815	1372.5374329923955	19247.648459006552	2332.157952013031	5.314232902033272E-5	-73683.2605648815	0.0	-2159.2207677400424
157000	-75826.44039479304	-2167.0931592632064	-73659.34723552983	1349.00554039862	18851.823690892736	2320.8440284655894	5.314232902033272E-5	-73659.34723552983	0.0	-2155.161439031932
158000	-75844.20026582976	-2173.9160036129847	-73670.28426221677	1358.1704395470529	19218.763716118636	2277.3230094521577	5.314232902033272E-5	-73670.28426221677	0.0	-2162.012371461639
159000	-75842.89709642791	-2172.9227837478975	-73669.97431268002	1395.397175874421	19021.77069898872	2475.575319581373	5.314232902033272E-5	-73669.97431268002	0.0	-2160.8951302280943
160000	-75842.76103457197	-2171.1798499644	-73671.58118460757	1357.7424702590138	19104.592791333944	2167.4347219170377	5.314232902033272E-5	-73671.58118460757	0.0	-2159.349493621967
161000	-75854.19250320616	-2173.4111060530545	-73680.7813971531	1353.2900527889453	18963.675978504973	2451.4412606016085	5.314232902033272E-5	-73680.7813971531	0.0	-2161.3980308372525
162000	-75847.8163351193	-2168.69226954764	-73679.12406557167	1314.464842635616	18977.034702867037	1986.3107936916663	5.314232902033272E-5	-73679.12406557167	0.0	-2156.9908349122866
163000	-75860.17480212043	-2166.8498584832573	-73693.32494363717	1373.4885092058264	18848.00558098445	2077.8365960882898	5.314232902033272E-5	-73693.32494363717	0.0	-2155.081931119554
164000	-75863.28091906819	-2171.631208785056	-73691.64971028313	1399.2536228401998	19215.126569475404	2321.804910961007	5.314232902033272E-5	-73691.64971028313	0.0	-2159.698874118541
165000	-75869.00462769558	-2171.3984602478326	-73697.60616744775	1344.8238530796586	19027.16148156195	2172.5220998309583	5.314232902033272E-5	-73697.60616744775	0.0	-2159.5646337747
166000	-75863.85958700813	-2179.166530238867	-73684.69305676926	1409.785743196334	19579.605061719616	1972.4343064655031	5.314232902033272E-5	-73684.69305676926	0.0	-2167.4754320550683
167000	-75849.96680409627	-2169.9753876027316	-73679.99141649353	1340.173703286245	18904.330944165864	2161.5444859734457	5.314232902033272E-5	-73679.99141649353	0.0	-2158.149058783499
168000	-75841.52042337613	-2169.8225964876106	-73671.69782688853	1338.229581995835	19009.83366875983	2096.316872597843	5.314232902033272E-5	-73671.69782688853	0.0	-2158.0415843913306
169000	-75843.72544244118	-2170.1942975904626	-73673.53114485071	1340.187138376374	19102.64181390108	2237.2461055345348	5.314232902033272E-5	-73673.53114485071	0.0	-2158.3169892253254
170000	-75857.58560646443	-2172.0154028139314	-73685.5702036505	1325.0083566572425	18979.980127008865	2044.1496420954015	5.314232902033272E-5	-73685.5702036505	0.0	-2160.271616454415
171000	-75861.17429550312	-2166.9820476055643	-73694.19224789756	1315.9493965870897	18858.93894720658	2382.318086632678	5.314232902033272E-5	-73694.19224789756	0.0	-2155.011500402286
172000	-75854.3597405965	-2171.320591664273	-73683.03914893222	1358.2596623259396	19156.29640414857	2306.0958949863934	5.314232902033272E-5	-73683.03914893222	0.0	-2159.3983328082536
173000	-75847.16930415705	-2169.2961420768033	-73677.87316208026	1302.2598217969755	18899.837313732038	2109.46533811047	5.314232902033272E-5	-73677.87316208026	0.0	-2157.50588746063
174000	-75862.14069755968	-2171.007099488672	-73691.133598071	1339.1607081155225	19142.85649908275	1977.1574814024839	5.314232902033272E-5	-73691.133598071	0.0	-2159.312475265134
175000	-75855.83512909093	-2177.798334979007	-73678.03679411193	1423.2148114025645	19632.76447283456	2264.314907722908	5.314232902033272E-5	-73678.03679411193	0.0	-2165.9031979917117
176000	-75850.39919427989	-2170.202145514451	-73680.19704876543	1366.5081832865355	19123.33442471745	2174.4034036975954	5.314232902033272E-5	-73680.19704876543	0.0	-2158.3670377636645
177000	-75849.61191762294	-2170.4425017306257	-73679.16941589232	1331.7101793785941	19043.76442814374	2356.426549103729	5.314232902033272E-5	-73679.16941589232	0.0	-2158.488189244565
178000	-75844.7950651043	-2169.4931699724834	-73675.30189513182	1373.9983778368696	19229.575450455613	1980.1094293451497	5.314232902033272E-5	-73675.30189513182	0.0	-2157.796346095024
179000	-75848.94897192722	-2175.3602884347547	-73673.58868349247	1355.1902720106357	19426.97141407998	2164.341430245487	5.314232902033272E-5	-73673.58868349247	0.0	-2163.5320458606634
180000	-75863.30031800123	-2172.926082415278	-73690.37423558596	1378.4242747935468	19190.87011675835	2186.33755929794	5.314232902033272E-5	-73690.37423558596	0.0	-2161.0828714547465
181000	-75843.07137026341	-2168.3259646269507	-73674.74540563647	1351.0459571197996	18861.400476199266	2250.1780628291012	5.314232902033272E-5	-73674.74540563647	0.0	-2156.4401131193254
182000	-75841.21793299145	-2166.1319504466896	-73675.08598254476	1356.1321675618954	18836.2155475197	2168.8235635204737	5.314232902033272E-5	-73675.08598254476	0.0	-2154.300645993643
183000	-75842.93573783945	-2168.11484090398	-73674.82089693547	1397.0404980657347	19191.312306833435	2154.3293159683703	5.314232902033272E-5	-73674.82089693547	0.0	-2156.293459896959
184000	-75845.89214165967	-2174.091699685528	-73671.80044197415	1339.8107801388724	19355.15054503992	2076.181262362252	5.314232902033272E-5	-73671.80044197415	0.0	-2162.3249497936827
185000	-75848.11547151966	-2168.9610118940705	-73679.15445962558	1381.022819799628	19091.939750825328	2029.1370727452754	5.314232902033272E-5	-73679.15445962558	0.0	-2157.2281069271303
186000	-75845.6333681509	-2168.4962038124386	-73677.13716433846	1374.7469671800773	19235.15596589272	2022.511958725888	5.314232902033272E-5	-73677.13716433846	0.0	-2156.7681253925634
187000	-75826.98153369947	-2165.9157801381475	-73661.06575356131	1336.8531252791483	19019.937979096114	2057.631844376671	5.314232902033272E-5	-73661.06575356131	0.0	-2154.162286655519
188000	-75836.53445473852	-2167.011426247398	-73669.52302849112	1369.3118947257121	19194.95333685994	2049.0360593051228	5.314232902033272E-5	-73669.52302849112	0.0	-2155.2641146252245
189000	-75859.87696103034	-2167.931168691929	-73691.94579233842	1347.3494836559776	18902.970330981436	2053.9877295100714	5.314232902033272E-5	-73691.94579233842	0.0	-2156.180292934347
190000	-75853.27054120084	-2165.605279664652	-73687.66526153618	1334.6839985068777	18900.02662644957	1990.2965593227802	5.314232902033272E-5	-73687.66526153618	0.0	-2153.9008888561966
191000	-75864.02989283795	-2164.916980632421	-73699.11291220553	1321.3540901565623	18698.29930673025	2068.388720239123	5.314232902033272E-5	-73699.11291220553	0.0	-2153.1557858374345
192000	-75885.16989844089	-2173.2032617973423	-73711.96663664354	1366.7000696702544	19343.244242043907	2182.2305862300154	5.314232902033272E-5	-73711.96663664354	0.0	-2161.3628346519777
193000	-75870.42899118233	-2170.9390314019747	-73699.48995978036	1353.1245659677174	19273.2875406514	2192.611644679393	5.314232902033272E-5	-73699.48995978036	0.0	-2159.091577355354
194000	-75862.56660790906	-2169.049798618304	-73693.51680929076	1347.7717446126435	19002.362256979814	2163.7599699366397	5.314232902033272E-5	-73693.51680929076	0.0	-2157.2219537020433
195000	-75876.299100418	-2170.4097388264518	-73705.88936159154	1323.3192370646834	18783.06247962336	2447.2456245515154	5.314232902033272E-5	-73705.88936159154	0.0	-2158.3992120272924
196000	-75880.30326833583	-2179.3165337731916	-73700.98673456264	1366.9310066627145	19505.46091590688	2414.879956491209	5.314232902033272E-5	-73700.98673456264	0.0	-2167.3258076454604
197000	-75856.57849460095	-2170.8195288255715	-73685.75896577539	1301.6768876372232	18841.224915594612	1792.2107110024344	5.314232902033272E-5	-73685.75896577539	0.0	-2159.2693984193497
198000	-75859.95844801005	-2170.411310453473	-73689.54713755657	1308.3073356750745	18966.998761729574	1978.3334293112307	5.314232902033272E-5	-73689.54713755657	0.0	-2158.7158095917744
199000	-75860.76564850078	-2172.0864244807426	-73688.67922402003	1322.4765058792736	19168.1052394934	2000.470663750948	5.314232902033272E-5	-73688.67922402003	0.0	-2160.374513344461
200000	-75845.87913383495	-2172.655805280824	-73673.22332855413	1331.3132460194709	19199.377554221817	2194.4811261792534	5.314232902033272E-5	-73673.22332855413	0.0	-2160.8070891757097
201000	-75843.91897379467	-2176.402405055064	-73667.51656873961	1388.6013577901556	19462.75340236176	1950.1162029222528	5.314232902033272E-5	-73667.51656873961	0.0	-2164.7280783676347
202000	-75852.76923268498	-2178.3802910562895	-73674.38894162868	1396.1248651381152	19706.501440675598	2119.4207638074517	5.314232902033272E-5	-73674.38894162868	0.0	-2166.5830750501973
203000	-75849.24621304896	-2167.3333313575176	-73681.91288169145	1338.573328316525	18910.718208125556	2014.2455419868074	5.314232902033272E-5	-73681.91288169145	0.0	-2155.6112964876606
204000	-75857.94021053617	-2174.0635302936253	-73683.87668024254	1344.3916699006631	19138.197744804052	2397.3562840896516	5.314232902033272E-5	-73683.87668024254	0.0	-2162.0836311428566
205000	-75863.82275750744	-2173.0620174603014	-73690.76074004715	1310.6831776034737	19113.85699176861	2058.0668396535575	5.314232902033272E-5	-73690.76074004715	0.0	-2161.3082117984573
206000	-75852.48893080835	-2176.630303318879	-73675.85862748948	1382.777860072884	19565.5183619974	2263.2111941335083	5.314232902033272E-5	-73675.85862748948	0.0	-2164.735889280667
207000	-75839.50131777572	-2173.2634659440914	-73666.23785183163	1337.9540428598361	19307.130184064394	1891.0180252332461	5.314232902033272E-5	-73666.23785183163	0.0	-2161.6344539371066
208000	-75829.87788817636	-2166.167503232798	-73663.71038494357	1335.8128921636037	18795.26883085263	2102.618670265151	5.314232902033272E-5	-73663.71038494357	0.0	-2154.3820544738287
209000	-75844.3212174278	-2176.9230162273775	-73667.39820120043	1392.7799212054729	19432.939764226034	2290.112278707459	5.314232902033272E-5	-73667.39820120043	0.0	-2165.0110770171336
210000	-75835.86224985129	-2181.5238823717787	-73654.3383674795	1372.9466713675213	19464.82246485177	1833.7234006351543	5.314232902033272E-5	-73654.3383674795	0.0	-2169.940115769912
211000	-75851.4601654251	-2175.0007988854486	-73676.45936653965	1404.6287571700086	19405.296077581876	2270.091297582363	5.314232902033272E-5	-73676.45936653965	0.0	-2163.10188377278
212000	-75844.37531504105	-2167.0777646158244	-73677.29755042522	1334.0961018429055	18894.22972425476	2136.5346740502414	5.314232902033272E-5	-73677.29755042522	0.0	-2155.2686544749845
213000	-75858.94324932569	-2178.034240103716	-73680.90900922197	1346.5923088558902	19252.381649236864	1982.619968877118	5.314232902033272E-5	-73680.90900922197	0.0	-2166.335547958893
214000	-75868.0457214427	-2179.774806522695	-73688.27091492001	1321.2911579811878	19229.937407589518	2544.3390867964927	5.314232902033272E-5	-73688.27091492001	0.0	-2167.7063505011533
215000	-75840.4742088217	-2167.210663238908	-73673.2635455828	1317.3128823439567	18681.22993927815	2063.627693451539	5.314232902033272E-5	-73673.2635455828	0.0	-2155.4528723259573
216000	-75847.66473088198	-2168.7052793459898	-73678.959451536	1358.1721476029684	18943.64985594032	1967.8106605910455	5.314232902033272E-5	-73678.959451536	0.0	-2157.0176407399085
217000	-75836.17455345407	-2167.584902551059	-73668.58965090301	1333.3884052860906	18744.96971983444	2160.3651497532146	5.314232902033272E-5	-73668.58965090301	0.0	-2155.759381380709
218000	-75855.29202280467	-2173.259990247746	-73682.03203255692	1381.3721954971804	19170.43748138442	2210.674841820022	5.314232902033272E-5	-73682.03203255692	0.0	-2161.4003849052215
219000	-75845.22010345769	-2174.630571733743	-73670.58953172395	1319.8797464206837	19098.739499571224	2348.7416287244364	5.314232902033272E-5	-73670.58953172395	0.0	-2162.6811108008096
220000	-75859.8287787538	-2170.3469953760086	-73689.48178337779	1347.3452769157036	19105.90127657503	2104.777172063522	5.314232902033272E-5	-73689.48178337779	0.0	-2158.5600298918557
221000	-75849.22443884487	-2169.4944061076685	-73679.7300327372	1372.6042860258779	19095.799350636313	2164.9976697410716	5.314232902033272E-5	-73679.7300327372	0.0	-2157.6657148575177
222000	-75856.3911461647	-2166.4882588870387	-73689.90288727765	1324.3766319274537	18745.55123038374	2110.8533276259673	5.314232902033272E-5	-73689.90288727765	0.0	-2154.697031825782
223000	-75828.44015192769	-2168.1604706068465	-73660.27968132084	1384.9803720336408	19221.926655735562	2107.3130688952624	5.314232902033272E-5	-73660.27968132084	0.0	-2156.3717251134412
224000	-75824.84132932744	-2172.3888328638486	-73652.4524964636	1394.6990810627349	19444.897356683894	2091.4305781994485	5.314232902033272E-5	-73652.4524964636	0.0	-2160.611269672247
225000	-75829.95743795567	-2167.01757473481	-73662.93986322086	1327.324264642691	18761.57012779831	2165.189445634627	5.314232902033272E-5	-73662.93986322086	0.0	-2155.1887523905802
226000	-75835.16041581605	-2169.8043592931913	-73665.35605652285	1352.9809566204449	19141.112605960658	2203.975966382079	5.314232902033272E-5	-73665.35605652285	0.0	-2157.949249220119
227000	-75858.31321823486	-2174.701021398469	-73683.61219683639	1373.0247516209615	19613.917002897975	2047.1882243302407	5.314232902033272E-5	-73683.61219683639	0.0	-2162.955041933001
228000	-75842.74609813752	-2166.351231395096	-73676.39486674243	1312.3999959355372	18896.672032786242	2191.8914692403227	5.314232902033272E-5	-73676.39486674243	0.0	-2154.504263802957
229000	-75844.63074587786	-2172.299450794934	-73672.33129508293	1349.855548412334	19181.581039781257	2428.405019190428	5.314232902033272E-5	-73672.33129508293	0.0	-2160.300419565404
230000	-75826.1938700016	-2173.1078885567636	-73653.08598144483	1335.0289451876083	19128.192263155623	2262.01840653604	5.314232902033272E-5	-73653.08598144483	0.0	-2161.2142561922387
231000	-75828.05195640761	-2173.680572644301	-73654.37138376331	1386.1282815880832	19356.096743871512	2322.833871078224	5.314232902033272E-5	-73654.37138376331	0.0	-2161.7475802804024
232000	-75852.23199554623	-2170.7761511884487	-73681.45584435778	1416.1955779845061	19251.490809022504	2103.930044341009	5.314232902033272E-5	-73681.45584435778	0.0	-2158.9897807820676
233000	-75843.22896763851	-2170.6740297674364	-73672.55493787107	1355.306800073228	19236.984623016244	2101.15562421924	5.314232902033272E-5	-73672.55493787107	0.0	-2158.889609902454
234000	-75843.65150176616	-2175.3661988193276	-73668.28530294682	1377.603880577915	19356.342977336673	2452.5650826171036	5.314232902033272E-5	-73668.28530294682	0.0	-2163.352441706924
235000	-75837.83698143289	-2169.4754577303456	-73668.36152370255	1399.971638493651	19246.790656850557	2013.5898764961175	5.314232902033272E-5	-73668.36152370255	0.0	-2157.7539032315403
236000	-75844.00472531971	-2173.742314394892	-73670.26241092481	1352.4223798832184	19394.001481725933	2085.698335718017	5.314232902033272E-5	-73670.26241092481	0.0	-2161.9688070558573
237000	-75850.2307337881	-2170.455835892986	-73679.77489789513	1364.306322819638	19176.309451766505	2247.422772502373	5.314232902033272E-5	-73679.77489789513	0.0	-2158.5718006426664
238000	-75857.27666218058	-2172.636897183918	-73684.63976499667	1350.853252486573	19178.724636576862	2053.6417034321694	5.314232902033272E-5	-73684.63976499667	0.0	-2160.8862702229794
239000	-75862.99275291884	-2169.301118954229	-73693.69163396461	1320.229652914075	18935.230956627343	2223.7701554914884	5.314232902033272E-5	-73693.69163396461	0.0	-2157.4327635793147
240000	-75850.53196369848	-2167.8435026481184	-73682.68846105036	1382.111487614243	18972.71823856665	2040.9470033555037	5.314232902033272E-5	-73682.68846105036	0.0	-2156.102031184809
241000	-75832.89376507679	-2166.0587233180654	-73666.83504175872	1353.4399326560967	18845.44596556334	2060.3810721044297	5.314232902033272E-5	-73666.83504175872	0.0	-2154.303257883084
242000	-75841.11936553466	-2162.397269536627	-73678.72209599803	1340.1801444131866	18654.48463934702	1960.1717749578477	5.314232902033272E-5	-73678.72209599803	0.0	-2150.7153637088772
243000	-75838.60645471782	-2169.9821527107965	-73668.62430200703	1371.4144952920922	19321.299089295568	2059.3996221306093	5.314232902033272E-5	-73668.62430200703	0.0	-2158.2273909559826
244000	-75840.94022034164	-2168.023940851406	-73672.91627949024	1400.6218820146696	19083.606995177797	2129.5451821026118	5.314232902033272E-5	-73672.91627949024	0.0	-2156.219677331821
245000	-75823.82446340221	-2167.9056341678624	-73655.91882923435	1322.254664490602	18987.204908612348	2156.1323427703705	5.314232902033272E-5	-73655.91882923435	0.0	-2156.0830152470508
246000	-75855.12061948514	-2170.1055445227735	-73685.01507496237	1393.8430257971243	19244.605971547975	2225.817326146403	5.314232902033272E-5	-73685.01507496237	0.0	-2158.235825731113
