state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5758000	-72051.95685442635	-2149.211905148464	-69902.74494927788	2633.8533217844215	19367.27461529951	1921.1737816724433	5.416225126574827E-5	-69902.74494927788	0.0	-2137.559603824548
5759000	-72064.31883667932	-2146.6202657547074	-69917.69857092461	2480.9500810123513	19002.39564382763	1884.0869367034752	5.416225126574827E-5	-69917.69857092461	0.0	-2134.996656876976
5760000	-72076.05209652497	-2145.805711785325	-69930.24638473964	2456.693069834403	18996.327129056073	1849.4210029990297	5.416225126574827E-5	-69930.24638473964	0.0	-2134.2094156655226
5761000	-72081.1708229117	-2147.7709823468626	-69933.39984056485	2560.9768943713393	19091.047003670974	1764.390039348898	5.416225126574827E-5	-69933.39984056485	0.0	-2136.2438140627696
5762000	-72066.8145799649	-2146.0116779059886	-69920.80290205892	2611.206133254097	19226.46031251098	1946.7539675756582	5.416225126574827E-5	-69920.80290205892	0.0	-2134.3398937712886
5763000	-72066.1483177268	-2148.3125879526215	-69917.83572977417	2517.462020421257	19030.347783194113	2038.5494988242583	5.416225126574827E-5	-69917.83572977417	0.0	-2136.5728517052166
5764000	-72074.0349598955	-2154.7690929430387	-69919.26586695247	2499.286531312795	19273.606408405292	1948.9070017977965	5.416225126574827E-5	-69919.26586695247	0.0	-2143.095680180711
5765000	-72085.34443758875	-2155.282756649284	-69930.06168093947	2554.135436940722	19008.075281603386	1633.059465082715	5.416225126574827E-5	-69930.06168093947	0.0	-2143.868890788499
5766000	-72088.79256228314	-2156.097885913379	-69932.69467636976	2430.740980651985	19168.048701580785	2092.7673032135876	5.416225126574827E-5	-69932.69467636976	0.0	-2144.3193784518476
5767000	-72089.01626734987	-2151.7361115548065	-69937.28015579506	2592.7106624151324	19242.66899360468	1970.6688239121036	5.416225126574827E-5	-69937.28015579506	0.0	-2140.0463334509627
5768000	-72075.60379418057	-2147.541994708272	-69928.0617994723	2501.5314372968787	18953.97234287224	1987.6145343603077	5.416225126574827E-5	-69928.0617994723	0.0	-2135.8395924864526
5769000	-72076.60900461274	-2152.27065307681	-69924.33835153593	2518.100855170753	19161.126779315713	2034.859713159584	5.416225126574827E-5	-69924.33835153593	0.0	-2140.533591167765
5770000	-72091.57629660348	-2157.784728371898	-69933.79156823158	2565.957011918021	19478.099639643795	2005.2693403835501	5.416225126574827E-5	-69933.79156823158	0.0	-2146.069282931376
5771000	-72099.42601475211	-2153.372083922645	-69946.05393082947	2531.6603801870724	19172.55195876423	1775.1344349264675	5.416225126574827E-5	-69946.05393082947	0.0	-2141.8360068113066
5772000	-72075.88045359061	-2148.3505439411592	-69927.52990964946	2579.3774777643075	19023.60836207537	1911.4505951540448	5.416225126574827E-5	-69927.52990964946	0.0	-2136.705713373595
5773000	-72083.73549972381	-2155.0246589154262	-69928.71084080839	2609.7295034346316	19408.729382404556	1955.564170026494	5.416225126574827E-5	-69928.71084080839	0.0	-2143.3462213239864
5774000	-72090.35428290702	-2151.5763490768013	-69938.77793383022	2473.287619871449	18864.386377129238	1835.7311699693698	5.416225126574827E-5	-69938.77793383022	0.0	-2139.990974197773
5775000	-72083.25227699088	-2150.6643543341115	-69932.58792265678	2428.203899348191	18815.17661446806	2077.9157431766853	5.416225126574827E-5	-69932.58792265678	0.0	-2138.896370694014
5776000	-72095.17175671924	-2149.3239977686926	-69945.84775895055	2510.7934056904255	18892.272000691915	1848.8877703795688	5.416225126574827E-5	-69945.84775895055	0.0	-2137.7281255911726
5777000	-72085.36320561655	-2155.555798640087	-69929.80740697647	2507.298550069344	19193.48778468241	1771.6498683953985	5.416225126574827E-5	-69929.80740697647	0.0	-2144.0226051235377
5778000	-72088.2958556651	-2153.609002074772	-69934.68685359033	2534.78139699208	19185.711417986855	1856.2408723157623	5.416225126574827E-5	-69934.68685359033	0.0	-2142.007294169369
5779000	-72090.42101801632	-2154.301235493851	-69936.11978252247	2554.8798512926037	19300.311812146472	2074.5226256495425	5.416225126574827E-5	-69936.11978252247	0.0	-2142.535666325462
5780000	-72088.54971008586	-2153.3885284382513	-69935.1611816476	2508.800766145591	18940.499765722	1955.1475736947525	5.416225126574827E-5	-69935.1611816476	0.0	-2141.7104048128303
5781000	-72087.60283383938	-2154.344584108928	-69933.25824973045	2520.911203349181	19111.321221960567	2116.098320858291	5.416225126574827E-5	-69933.25824973045	0.0	-2142.5496878524204
5782000	-72074.5430041083	-2151.4967500024177	-69923.04625410588	2459.8121610294147	18877.131689823276	2053.059467974613	5.416225126574827E-5	-69923.04625410588	0.0	-2139.7465417659464
5783000	-72083.87289796729	-2150.039272126081	-69933.8336258412	2572.8034555736212	19080.557566564526	1935.2098187089844	5.416225126574827E-5	-69933.8336258412	0.0	-2138.376249900082
5784000	-72083.59472286912	-2151.6387059098465	-69931.95601695927	2486.3157358048293	18754.556629947456	2180.7687002832463	5.416225126574827E-5	-69931.95601695927	0.0	-2139.7992708806228
5785000	-72098.67170383788	-2159.2877517120755	-69939.3839521258	2595.1671848918027	19478.727458369245	2320.689934759593	5.416225126574827E-5	-69939.3839521258	0.0	-2147.3561300385213
5786000	-72079.5007646574	-2155.376669656594	-69924.1240950008	2501.7740801420296	19153.967413390623	2336.4636118379563	5.416225126574827E-5	-69924.1240950008	0.0	-2143.4349915803514
5787000	-72092.03931375024	-2153.243924983042	-69938.7953887672	2462.002339864739	18965.438922201265	2063.072243765925	5.416225126574827E-5	-69938.7953887672	0.0	-2141.4865316769888
5788000	-72101.92828443626	-2157.9782545516146	-69943.95002988464	2522.5694103747655	19391.30711080654	2072.182717728942	5.416225126574827E-5	-69943.95002988464	0.0	-2146.214352617284
5789000	-72104.85326777477	-2155.321101039206	-69949.53216673556	2467.9207106690005	18884.944833638532	2076.4576418420656	5.416225126574827E-5	-69949.53216673556	0.0	-2143.5541544906196
5790000	-72087.9684631378	-2152.9306353971433	-69935.03782774066	2609.1526739429883	19024.967296382307	2020.1328035221213	5.416225126574827E-5	-69935.03782774066	0.0	-2141.204293941856
5791000	-72098.99528709965	-2159.342341544292	-69939.65294555535	2523.85481857401	19189.676790704867	1801.929608349748	5.416225126574827E-5	-69939.65294555535	0.0	-2147.7842698979975
5792000	-72114.67432843678	-2159.202301207602	-69955.47202722919	2533.357815419735	19140.548641996833	1811.6746094368982	5.416225126574827E-5	-69955.47202722919	0.0	-2147.636308060219
5793000	-72106.23237332914	-2158.9725145066986	-69947.25985882245	2491.715232964824	19090.460811584268	2172.5893452980404	5.416225126574827E-5	-69947.25985882245	0.0	-2147.138642217171
5794000	-72091.20615385925	-2152.019603117621	-69939.18655074164	2539.527238587695	18879.6194578386	2072.0543288668055	5.416225126574827E-5	-69939.18655074164	0.0	-2140.25579271525
5795000	-72096.89242464374	-2155.672044936748	-69941.220379707	2530.2639294559885	19197.59630000047	2018.8767362803292	5.416225126574827E-5	-69941.220379707	0.0	-2143.9466212965635
5796000	-72097.65092240601	-2149.936724592196	-69947.71419781382	2462.5176037307747	18753.8841239415	2068.8542233020003	5.416225126574827E-5	-69947.71419781382	0.0	-2138.1751973899622
5797000	-72085.82204871182	-2159.274195694239	-69926.54785301759	2542.606698058791	19245.301891909596	1909.6102251494494	5.416225126574827E-5	-69926.54785301759	0.0	-2147.6307832593366
5798000	-72077.46064418249	-2158.3524986603015	-69919.10814552219	2551.5289990807773	19209.723328838394	2265.050464697938	5.416225126574827E-5	-69919.10814552219	0.0	-2146.4568800594784
5799000	-72084.52395163407	-2159.522695107124	-69925.00125652694	2533.1021022127875	19227.76710048352	2172.552091217562	5.416225126574827E-5	-69925.00125652694	0.0	-2147.688848199774
5800000	-72084.64259171393	-2155.9901794482416	-69928.65241226568	2495.1666700961323	19061.544484660884	2038.190598464746	5.416225126574827E-5	-69928.65241226568	0.0	-2144.25070312643
5801000	-72091.98847524848	-2156.4612506366843	-69935.5272246118	2618.8505852383446	19362.090275691568	1940.4300556368946	5.416225126574827E-5	-69935.5272246118	0.0	-2144.794260114403
5802000	-72095.76377915665	-2157.795140103022	-69937.96863905364	2542.6514011023573	19295.2259547982	1979.6419603456193	5.416225126574827E-5	-69937.96863905364	0.0	-2146.0986643523024
5803000	-72090.32161634183	-2154.8365047113434	-69935.48511163048	2545.680235561198	19195.362431954014	1795.742112528754	5.416225126574827E-5	-69935.48511163048	0.0	-2143.283484064349
5804000	-72083.63636943071	-2151.5517874976795	-69932.08458193303	2553.907625449446	19219.149600082375	1986.8485793704322	5.416225126574827E-5	-69932.08458193303	0.0	-2139.84995366469
5805000	-72075.07525861134	-2154.538371618153	-69920.53688699318	2548.701459546567	19390.540422855953	1999.2805864596537	5.416225126574827E-5	-69920.53688699318	0.0	-2142.8273382497337
5806000	-72082.93153541948	-2158.36993872846	-69924.56159669103	2476.450293401206	19294.357133411937	2015.8766933324912	5.416225126574827E-5	-69924.56159669103	0.0	-2146.646709450562
5807000	-72082.99898146476	-2148.5227864695103	-69934.47619499525	2588.346207922487	19045.66233621073	1914.8887847414303	5.416225126574827E-5	-69934.47619499525	0.0	-2136.875310037887
5808000	-72085.37146797367	-2151.400880156732	-69933.97058781695	2496.5877894765536	19110.282953331505	2030.6176533491976	5.416225126574827E-5	-69933.97058781695	0.0	-2139.6668986163113
5809000	-72078.64554412322	-2149.964753826283	-69928.68079029694	2576.3763233166615	19201.138872504474	2070.0515390930664	5.416225126574827E-5	-69928.68079029694	0.0	-2138.2023719716235
5810000	-72073.93148726298	-2149.2396499938427	-69924.69183726913	2524.383171402874	18931.531262165332	2002.924265721313	5.416225126574827E-5	-69924.69183726913	0.0	-2137.52593072627
5811000	-72073.10436094385	-2153.226902343157	-69919.87745860069	2540.940790220555	19268.792295166048	1909.9741331880293	5.416225126574827E-5	-69919.87745860069	0.0	-2141.5832093881118
5812000	-72078.96406832038	-2157.0337052652585	-69921.93036305511	2529.867887517691	19201.169403401516	2234.6824663153798	5.416225126574827E-5	-69921.93036305511	0.0	-2145.1580961143227
5813000	-72084.60122125463	-2162.1932334067374	-69922.4079878479	2527.282034278018	19311.515518365806	2170.6352567271274	5.416225126574827E-5	-69922.4079878479	0.0	-2150.3606930516244
5814000	-72095.11144894127	-2153.48058554382	-69941.63086339745	2607.47167380442	19140.79471380461	1869.4547721754107	5.416225126574827E-5	-69941.63086339745	0.0	-2141.868445947054
5815000	-72085.12548700733	-2158.380827265027	-69926.74465974231	2586.6867089567104	19518.52581714762	1972.9697072274873	5.416225126574827E-5	-69926.74465974231	0.0	-2146.6893289769814
5816000	-72057.89669247397	-2153.327583500791	-69904.56910897317	2467.6948232857967	18855.577452605612	1969.809029798416	5.416225126574827E-5	-69904.56910897317	0.0	-2141.6384486890724
5817000	-72072.7879533334	-2154.9564987197823	-69917.83145461362	2518.456545694645	19076.968756405833	1918.2492493401721	5.416225126574827E-5	-69917.83145461362	0.0	-2143.3064406297303
5818000	-72081.71543214709	-2154.884846644092	-69926.83058550299	2429.603311160966	18865.23796231738	1989.8566860063418	5.416225126574827E-5	-69926.83058550299	0.0	-2143.1807818035923
5819000	-72081.15656860928	-2153.9953004752547	-69927.16126813402	2651.2172820542737	19410.54630817037	1872.0994778809088	5.416225126574827E-5	-69927.16126813402	0.0	-2142.3810815018983
5820000	-72091.30624242329	-2144.469670291828	-69946.83657213146	2502.4632836566298	18677.764685067934	1824.7594445188922	5.416225126574827E-5	-69946.83657213146	0.0	-2132.8931046890534
5821000	-72089.78774697118	-2149.1201160791425	-69940.66763089204	2516.1571854659906	19139.95205387335	2044.7113038187654	5.416225126574827E-5	-69940.66763089204	0.0	-2137.375924103469
5822000	-72082.94545294174	-2147.630821368663	-69935.31463157308	2593.818178822671	19223.31601141255	1935.8886378900766	5.416225126574827E-5	-69935.31463157308	0.0	-2135.9672825415564
5823000	-72081.81316682088	-2148.504182678484	-69933.3089841424	2452.0524790346262	19016.192096952123	1888.0970499020739	5.416225126574827E-5	-69933.3089841424	0.0	-2136.877445401854
5824000	-72072.82360807723	-2154.4810567909863	-69918.34255128624	2473.2226826318038	19076.881953427343	1832.106609199262	5.416225126574827E-5	-69918.34255128624	0.0	-2142.898586508472
5825000	-72068.28853472866	-2150.2961998043024	-69917.99233492436	2485.89290397952	18937.177175843863	1994.5146421867269	5.416225126574827E-5	-69917.99233492436	0.0	-2138.5886866851333
5826000	-72071.83189293748	-2156.9823398348667	-69914.84955310261	2474.0998044720764	19028.098051324607	2114.190313690319	5.416225126574827E-5	-69914.84955310261	0.0	-2145.188777337713
5827000	-72078.48162055762	-2156.397462833808	-69922.08415772382	2539.2456385147375	19445.29547178611	1986.851819823728	5.416225126574827E-5	-69922.08415772382	0.0	-2144.695626595748
5828000	-72083.22558763248	-2159.734677814439	-69923.49090981804	2564.6437147476254	19464.784536718493	2036.6319787208574	5.416225126574827E-5	-69923.49090981804	0.0	-2147.9963307970074
5829000	-72075.32038988124	-2158.4103432043703	-69916.91004667687	2562.672000451231	19333.008147857236	1891.9781304135138	5.416225126574827E-5	-69916.91004667687	0.0	-2146.78058424327
5830000	-72086.32166190015	-2155.1844518058933	-69931.13721009425	2627.808137740998	19442.91371916132	2021.9851465590014	5.416225126574827E-5	-69931.13721009425	0.0	-2143.456757830312
5831000	-72061.19968465362	-2154.0346192593315	-69907.16506539429	2535.8220194582113	19332.335508081076	2087.064081941277	5.416225126574827E-5	-69907.16506539429	0.0	-2142.260144617634
5832000	-72074.31425222573	-2151.100371972984	-69923.21388025275	2485.1500724528296	18987.745749388567	1981.7327637008761	5.416225126574827E-5	-69923.21388025275	0.0	-2139.4023398003715
5833000	-72077.2038711603	-2155.210689969188	-69921.99318119111	2490.9368655075186	19117.606196004035	1888.6202202945237	5.416225126574827E-5	-69921.99318119111	0.0	-2143.583545022281
5834000	-72090.45181114534	-2151.663951526289	-69938.78785961904	2564.248722593723	19096.44574047192	2003.9596567464537	5.416225126574827E-5	-69938.78785961904	0.0	-2139.949469885014
5835000	-72075.74812154545	-2154.3869271360354	-69921.36119440942	2553.5586630166854	19142.391966680716	2211.799526579014	5.416225126574827E-5	-69921.36119440942	0.0	-2142.5265683550065
5836000	-72070.35767858743	-2147.26271506899	-69923.09496351844	2523.2164457991757	18791.080175860887	1941.9799244419569	5.416225126574827E-5	-69923.09496351844	0.0	-2135.5945483423957
5837000	-72074.98516406023	-2147.968233325264	-69927.01693073496	2554.8623406908873	18954.99531808637	1968.6556041646497	5.416225126574827E-5	-69927.01693073496	0.0	-2136.279961921215
5838000	-72069.51253910248	-2149.5103958651703	-69920.0021432373	2524.7846607072383	18874.769582477835	2021.7056107131075	5.416225126574827E-5	-69920.0021432373	0.0	-2137.78290592148
5839000	-72083.49158343836	-2148.605018839742	-69934.88656459861	2520.542106727962	18819.99935613629	1909.2863304836171	5.416225126574827E-5	-69934.88656459861	0.0	-2136.961856123553
5840000	-72091.12787902393	-2161.429386913553	-69929.69849211037	2599.9378619747313	19645.48419151525	1938.1237731456256	5.416225126574827E-5	-69929.69849211037	0.0	-2149.764148308649
5841000	-72071.75228268937	-2148.7525437067243	-69922.99973898265	2585.4586957828146	19198.945332132764	1957.3391516284887	5.416225126574827E-5	-69922.99973898265	0.0	-2137.072769125485
5842000	-72086.3957862495	-2154.581351743654	-69931.81443450585	2527.7634856395125	19295.745694037494	1856.5358097037536	5.416225126574827E-5	-69931.81443450585	0.0	-2142.9794102256456
5843000	-72079.70329279808	-2154.7387841906616	-69924.96450860742	2457.140249341056	19149.66897492566	1966.5083910668416	5.416225126574827E-5	-69924.96450860742	0.0	-2143.052121394358
5844000	-72089.87845705738	-2155.2258071140095	-69934.65264994337	2484.9160361943163	18970.613278301076	2011.1190942679634	5.416225126574827E-5	-69934.65264994337	0.0	-2143.506064172056
5845000	-72094.95367414465	-2158.687596506778	-69936.26607763788	2465.173882300157	19199.263723347573	2100.1098064998296	5.416225126574827E-5	-69936.26607763788	0.0	-2146.9039125386207
5846000	-72073.14932257644	-2159.382139227244	-69913.7671833492	2510.3040101276565	19347.581778234042	1971.3093825804774	5.416225126574827E-5	-69913.7671833492	0.0	-2147.691882036431
5847000	-72082.79467611208	-2154.7829697921356	-69928.01170631994	2434.1588381643064	19024.645179226573	1885.2353550566177	5.416225126574827E-5	-69928.01170631994	0.0	-2143.1584643508722
5848000	-72077.63030720537	-2145.173010704004	-69932.45729650136	2528.3679651070115	18771.002858393964	1888.0665921977052	5.416225126574827E-5	-69932.45729650136	0.0	-2133.5462971642746
