state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5430000	-62822.39222033079	-2136.946956890434	-60685.44526344036	1013.0352243796698	15591.79895082657	1824.8049739479575	6.524822695035461E-5	-60685.44526344036	0.0	-2125.3703546270795
5431000	-62829.83841963857	-2136.8834874246763	-60692.95493221389	1019.3928960984235	15555.078072534754	1878.4398320110106	6.524822695035461E-5	-60692.95493221389	0.0	-2125.264294835699
5432000	-62843.48799141378	-2138.175042374542	-60705.31294903924	976.1886019988391	15462.414871889096	1764.6862182366667	6.524822695035461E-5	-60705.31294903924	0.0	-2126.6476278153013
5433000	-62820.19338073559	-2133.7686833689872	-60686.4246973666	1002.9865720169583	15404.838675988061	1725.8621022381662	6.524822695035461E-5	-60686.4246973666	0.0	-2122.273893702587
5434000	-62834.21208855184	-2137.4121386532556	-60696.79994989858	1023.6770225984325	15570.530824407882	1965.479117532581	6.524822695035461E-5	-60696.79994989858	0.0	-2125.726247544724
5435000	-62835.397974082	-2140.0212512107228	-60695.376722871275	1012.903912853471	15556.12164456664	1532.6903650311506	6.524822695035461E-5	-60695.376722871275	0.0	-2128.700019816773
5436000	-62817.07026430696	-2133.384298158967	-60683.68596614799	1014.7502140956418	15657.184142393187	1800.6367179812853	6.524822695035461E-5	-60683.68596614799	0.0	-2121.827280555807
5437000	-62819.67812885732	-2126.1793865538575	-60693.49874230346	998.333646714717	15391.327181349643	1760.9618623921888	6.524822695035461E-5	-60693.49874230346	0.0	-2114.655071710672
5438000	-62823.85452137868	-2129.411942831003	-60694.44257854768	1008.643419828363	15510.297611104312	1945.0751862216398	6.524822695035461E-5	-60694.44257854768	0.0	-2117.7414297802775
5439000	-62814.68014093483	-2132.840323078953	-60681.83981785588	996.0665368953029	15606.644985187015	1771.6853825761655	6.524822695035461E-5	-60681.83981785588	0.0	-2121.307100145858
5440000	-62825.47550278493	-2134.6097905226598	-60690.86571226227	1020.6789219384293	15718.091101493395	1947.5677662526653	6.524822695035461E-5	-60690.86571226227	0.0	-2122.9373906005567
5441000	-62821.71239091995	-2126.8111459254674	-60694.901244994486	990.0113978616218	15273.193245787821	1666.882515659998	6.524822695035461E-5	-60694.901244994486	0.0	-2115.3672881256707
5442000	-62819.57833548923	-2130.413377160281	-60689.16495832895	1005.4630310926842	15560.822990197536	1675.7101565198568	6.524822695035461E-5	-60689.16495832895	0.0	-2118.961787497105
5443000	-62822.78603687971	-2127.829264574785	-60694.956772304926	1036.6622055265193	15541.903832390408	1741.380896564426	6.524822695035461E-5	-60694.956772304926	0.0	-2116.321350588354
5444000	-62841.486953954205	-2132.2942054977943	-60709.19274845641	991.5608841569787	15547.368248432354	1708.6933359209975	6.524822695035461E-5	-60709.19274845641	0.0	-2120.8140678324835
5445000	-62832.5581240049	-2132.238241205594	-60700.319882799304	1026.251881036999	15676.08612207806	1935.0789503464678	6.524822695035461E-5	-60700.319882799304	0.0	-2120.5753185941694
5446000	-62848.45227970102	-2135.7994014288347	-60712.65287827219	1020.3693267223318	15652.235960025719	1709.6724954010713	6.524822695035461E-5	-60712.65287827219	0.0	-2124.3184243569162
5447000	-62848.87887936077	-2137.1213659114096	-60711.75751344936	1001.8791721685558	15577.236452737763	1771.2263689625565	6.524822695035461E-5	-60711.75751344936	0.0	-2125.5885232247447
5448000	-62851.37341950523	-2140.8313288587756	-60710.54209064646	1020.9422277089835	15780.331794135109	1740.8529498396922	6.524822695035461E-5	-60710.54209064646	0.0	-2129.323859516344
5449000	-62843.258116925455	-2128.266394582892	-60714.991722342565	967.5864537820877	15324.989496518812	1708.6504485424	6.524822695035461E-5	-60714.991722342565	0.0	-2116.7862936942824
5450000	-62827.97505599408	-2129.166631249594	-60698.808424744486	991.2641864934037	15242.600205173845	1948.4942970200227	6.524822695035461E-5	-60698.808424744486	0.0	-2117.4935305375475
5451000	-62832.007746822084	-2136.642413634862	-60695.36533318722	1020.2757218379575	15916.915961603538	1734.3669583471872	6.524822695035461E-5	-60695.36533318722	0.0	-2125.14041744428
5452000	-62809.68841634261	-2132.2672571158932	-60677.42115922672	1001.3243334481851	15698.525225036268	1803.4730393102159	6.524822695035461E-5	-60677.42115922672	0.0	-2120.707928118235
5453000	-62826.05431555341	-2127.375472610002	-60698.67884294341	1016.1998263239215	15599.973001885739	1686.814118896488	6.524822695035461E-5	-60698.67884294341	0.0	-2115.9142125057288
5454000	-62815.27386592947	-2128.244866540353	-60687.02899938912	986.9158231433064	15380.827606866467	1641.6629428218796	6.524822695035461E-5	-60687.02899938912	0.0	-2116.823315713302
5455000	-62818.75443584789	-2132.963892719858	-60685.79054312803	989.0859410131897	15581.498668260178	1751.007153278498	6.524822695035461E-5	-60685.79054312803	0.0	-2121.4478939175306
5456000	-62814.280112672524	-2125.615477299713	-60688.664635372814	985.926972023977	15326.301018868442	1720.89882386819	6.524822695035461E-5	-60688.664635372814	0.0	-2114.124908955
5457000	-62834.05803579624	-2133.6226982044254	-60700.435337591814	1027.9343142716934	15640.338246632473	1762.3033461324067	6.524822695035461E-5	-60700.435337591814	0.0	-2122.0972661452524
5458000	-62825.040417271506	-2126.9457557369506	-60698.09466153455	993.2455580675834	15091.019734511205	1470.609070266826	6.524822695035461E-5	-60698.09466153455	0.0	-2115.6847737501284
5459000	-62819.37173422963	-2133.622987254068	-60685.748746975565	1026.5995199612555	15698.75511198102	1727.382738642348	6.524822695035461E-5	-60685.748746975565	0.0	-2122.126906595715
5460000	-62818.15031574367	-2131.8852894568986	-60686.26502628677	1011.5234225538055	15593.416718225397	1844.414875082424	6.524822695035461E-5	-60686.26502628677	0.0	-2120.2929780353725
5461000	-62805.77195559297	-2134.1881619237133	-60671.58379366926	999.0093593645613	15599.312197729445	1838.0983766251065	6.524822695035461E-5	-60671.58379366926	0.0	-2122.6008930106177
5462000	-62823.09153128388	-2128.2263860197886	-60694.86514526409	984.8887985651581	15381.247118560328	1831.4849566268101	6.524822695035461E-5	-60694.86514526409	0.0	-2116.64441446063
5463000	-62793.78780414026	-2127.9043488429625	-60665.8834552973	1010.3299754434385	15419.853659500393	1675.5490018291248	6.524822695035461E-5	-60665.8834552973	0.0	-2116.452899980539
5464000	-62809.15637597654	-2134.0727133849086	-60675.083662591634	1015.6152521368876	15640.830205029324	2054.30036238749	6.524822695035461E-5	-60675.083662591634	0.0	-2122.321612875284
5465000	-62833.19461573688	-2132.9863706336946	-60700.20824510318	1034.279415946847	15796.299551899057	1764.081163084264	6.524822695035461E-5	-60700.20824510318	0.0	-2121.459459224887
5466000	-62812.83355571252	-2134.664311790821	-60678.16924392169	999.1608010852323	15596.740651255968	1819.8794984269464	6.524822695035461E-5	-60678.16924392169	0.0	-2123.0916806374485
5467000	-62818.395093404106	-2131.8652562517004	-60686.529837152404	989.5724645269067	15459.310976936025	1754.667150464033	6.524822695035461E-5	-60686.529837152404	0.0	-2120.346194683742
5468000	-62836.91693695818	-2136.7352474387694	-60700.18168951941	1049.68341421785	15940.84776172995	1842.4258985567647	6.524822695035461E-5	-60700.18168951941	0.0	-2125.144522046378
5469000	-62831.86298565138	-2124.9909977352236	-60706.87198791616	1022.7461480195142	15355.371379490067	1851.0382623835108	6.524822695035461E-5	-60706.87198791616	0.0	-2113.3934165418254
5470000	-62828.6482247368	-2132.127794897218	-60696.52042983958	1013.8461686243081	15675.355415569935	1891.2084008003549	6.524822695035461E-5	-60696.52042983958	0.0	-2120.4986347507124
5471000	-62823.369827718256	-2131.306842886439	-60692.06298483181	1011.9261620858455	15462.663859307	1901.1481967662994	6.524822695035461E-5	-60692.06298483181	0.0	-2119.6699679195863
5472000	-62810.82321416078	-2130.7000163994117	-60680.12319776137	1023.8631386869911	15577.281766549866	1949.3339674092947	6.524822695035461E-5	-60680.12319776137	0.0	-2119.0262808706293
5473000	-62822.08519690129	-2130.4866087572777	-60691.59858814401	1032.3157847997654	15452.833020011716	1796.139671932399	6.524822695035461E-5	-60691.59858814401	0.0	-2118.933263072576
5474000	-62821.81404730446	-2135.3379591730004	-60686.476088131465	999.5979343718725	15524.634889697307	1976.884889403527	6.524822695035461E-5	-60686.476088131465	0.0	-2123.6435382308937
5475000	-62825.332271244115	-2133.861432761553	-60691.470838482564	997.3939269930453	15472.551649003588	2014.0662572787596	6.524822695035461E-5	-60691.470838482564	0.0	-2122.13952922914
5476000	-62827.544774585265	-2137.0242305950446	-60690.52054399022	1037.3014878805875	15599.240656111342	1622.0052975962672	6.524822695035461E-5	-60690.52054399022	0.0	-2125.6202958420436
5477000	-62823.44977564605	-2135.238898558912	-60688.210877087135	1017.6699068812644	15576.470850242009	2083.9301045042903	6.524822695035461E-5	-60688.210877087135	0.0	-2123.46664448784
5478000	-62832.29846025897	-2127.6566465934125	-60704.641813665556	1009.1095092677384	15315.735908064238	1752.4393723239148	6.524822695035461E-5	-60704.641813665556	0.0	-2116.1394485496044
5479000	-62824.201447178864	-2129.7127488034757	-60694.48869837539	1034.532673835468	15512.873293668374	1870.0741976331124	6.524822695035461E-5	-60694.48869837539	0.0	-2118.1001219364143
5480000	-62822.05083560394	-2132.453401347685	-60689.597434256255	1034.6357661748577	15582.558756401402	2074.2453550807354	6.524822695035461E-5	-60689.597434256255	0.0	-2120.6880296463755
5481000	-62821.61332266744	-2129.1811011068608	-60692.43222156058	1014.7574486951102	15480.001424038126	1972.1511548560984	6.524822695035461E-5	-60692.43222156058	0.0	-2117.490214563914
5482000	-62825.42315380105	-2127.2752078943968	-60698.147945906654	1040.4433698737512	15578.2142940345	1610.8435222685544	6.524822695035461E-5	-60698.147945906654	0.0	-2115.8813668803973
5483000	-62817.47553197153	-2121.8085233869697	-60695.66700858456	998.0180436440194	15236.483832760992	1694.548444854536	6.524822695035461E-5	-60695.66700858456	0.0	-2110.340563399237
5484000	-62831.89268372859	-2131.470844411492	-60700.421839317096	1046.598534218309	15824.960091673802	2026.8969106460895	6.524822695035461E-5	-60700.421839317096	0.0	-2119.739569762986
5485000	-62813.81605685453	-2122.738709508026	-60691.0773473465	1015.660953231937	15414.09157873942	1609.2427949624596	6.524822695035461E-5	-60691.0773473465	0.0	-2111.346321538781
5486000	-62817.050597074915	-2129.3021081879374	-60687.74848888698	987.0509201391676	15430.090023882249	1657.8899113465238	6.524822695035461E-5	-60687.74848888698	0.0	-2117.8661671475465
5487000	-62831.6698147658	-2132.5066754717136	-60699.16313929409	1002.7240794954212	15601.238487711846	1784.5189634478422	6.524822695035461E-5	-60699.16313929409	0.0	-2120.9628592188446
5488000	-62835.23363458538	-2133.437085456949	-60701.79654912843	1034.051245002635	15897.396617426522	1852.7104906955876	6.524822695035461E-5	-60701.79654912843	0.0	-2121.8381766416496
5489000	-62825.44769271909	-2125.190764506659	-60700.25692821243	1016.7053899359378	15461.840199814797	1647.1730312458292	6.524822695035461E-5	-60700.25692821243	0.0	-2113.7643120778403
5490000	-62828.23691476	-2128.4524616544663	-60699.78445310553	1021.043945276475	15648.356491761617	1909.900585960695	6.524822695035461E-5	-60699.78445310553	0.0	-2116.8088253895044
5491000	-62827.504346283866	-2131.372825846406	-60696.13152043746	1034.824761848912	15663.753072346886	1667.9246422801666	6.524822695035461E-5	-60696.13152043746	0.0	-2119.9280532415387
5492000	-62814.594055745605	-2127.9653867359452	-60686.62866900966	997.8567466155064	15347.768566825012	1882.2072982440882	6.524822695035461E-5	-60686.62866900966	0.0	-2116.3432464107586
5493000	-62826.78468792743	-2131.773709505812	-60695.01097842162	992.0952444967754	15451.41983717517	1869.2814788614992	6.524822695035461E-5	-60695.01097842162	0.0	-2120.1617062576993
5494000	-62812.38780220561	-2134.5143311880406	-60677.87347101757	1012.5335686521574	15632.64293827533	1740.7008884611823	6.524822695035461E-5	-60677.87347101757	0.0	-2123.006989937742
5495000	-62815.66929835562	-2130.6832771577265	-60684.986021197896	990.9462028556145	15456.939149339227	1859.9220067045087	6.524822695035461E-5	-60684.986021197896	0.0	-2119.078656059955
5496000	-62823.45659693559	-2125.7393409816905	-60697.717255953896	957.6363140272633	15049.445972302414	1938.5633367086625	6.524822695035461E-5	-60697.717255953896	0.0	-2114.073768317953
5497000	-62829.20892482802	-2127.5567002646317	-60701.65222456338	1019.4613619897757	15467.756362489798	1792.5690761163276	6.524822695035461E-5	-60701.65222456338	0.0	-2116.0062763095457
5498000	-62816.09228888167	-2130.6221680370927	-60685.47012084458	1025.2886389102289	15596.043189389859	1932.4375315107682	6.524822695035461E-5	-60685.47012084458	0.0	-2118.961257405123
5499000	-62827.03353802832	-2128.4838636292675	-60698.54967439905	988.4540804072527	15441.274030304445	1757.8850789915966	6.524822695035461E-5	-60698.54967439905	0.0	-2116.9621142769843
5500000	-62826.99633895922	-2129.956175150945	-60697.04016380828	998.7432534598149	15500.686610327155	1847.9555808693362	6.524822695035461E-5	-60697.04016380828	0.0	-2118.3610443844577
5501000	-62826.33656411718	-2133.3868613238396	-60692.94970279334	1017.0923589335558	15717.632079324503	2059.1171314318885	6.524822695035461E-5	-60692.94970279334	0.0	-2121.6323021687786
5502000	-62836.8517221889	-2128.789339407071	-60708.06238278183	1011.8966804663143	15581.60804107623	1613.1233931165596	6.524822695035461E-5	-60708.06238278183	0.0	-2117.3934312467354
5503000	-62826.9525559996	-2122.354767877747	-60704.59778812185	990.2755773508976	15257.863824301101	1931.361415841498	6.524822695035461E-5	-60704.59778812185	0.0	-2110.694677682526
5504000	-62816.947553249156	-2123.835114277273	-60693.11243897188	1011.5923876178357	15379.217690593412	1660.3374164271409	6.524822695035461E-5	-60693.11243897188	0.0	-2112.3970144792465
5505000	-62837.67978515305	-2126.4095724409735	-60711.27021271208	993.099149263986	15322.026118924528	1942.82684353301	6.524822695035461E-5	-60711.27021271208	0.0	-2114.7407633623775
5506000	-62838.184639990155	-2128.637852742863	-60709.546787247295	975.9539206308453	15346.96700730972	1795.9518353824235	6.524822695035461E-5	-60709.546787247295	0.0	-2117.0846606214977
5507000	-62825.09230199357	-2130.587136443228	-60694.50516555035	981.879756308233	15396.000198236736	1876.8190770454898	6.524822695035461E-5	-60694.50516555035	0.0	-2118.9692137051843
5508000	-62838.06967258177	-2139.244399098038	-60698.82527348373	1004.0965738685989	15838.736359381863	1973.1387892470113	6.524822695035461E-5	-60698.82527348373	0.0	-2127.552774476835
5509000	-62828.66119735151	-2131.8748709426345	-60696.786326408874	982.1091224100167	15338.099069196312	1914.2972878641228	6.524822695035461E-5	-60696.786326408874	0.0	-2120.227849374192
5510000	-62816.92602890984	-2134.8832468618375	-60682.042782048	1017.3416815091266	15522.831640886481	2001.1987639051624	6.524822695035461E-5	-60682.042782048	0.0	-2123.1707989456872
5511000	-62818.93592175715	-2126.086106921798	-60692.84981483535	1005.688622703969	15268.735499746339	1732.4374753273562	6.524822695035461E-5	-60692.84981483535	0.0	-2114.5857426919965
5512000	-62829.7609181722	-2130.079986063181	-60699.68093210902	998.1328792608829	15346.313525764985	1799.7739697782313	6.524822695035461E-5	-60699.68093210902	0.0	-2118.5236722281857
5513000	-62822.3625467281	-2130.0241935449444	-60692.33835318316	1022.5246013119081	15607.654740210965	1735.359383160131	6.524822695035461E-5	-60692.33835318316	0.0	-2118.5213586361824
5514000	-62822.88252316448	-2127.2596975450097	-60695.62282561947	1007.3243514953855	15382.85287874332	2032.9566566491617	6.524822695035461E-5	-60695.62282561947	0.0	-2115.5240167777188
5515000	-62822.87338539044	-2129.9705678614905	-60692.90281752895	1030.1790047595507	15640.180230008402	1728.5700209420654	6.524822695035461E-5	-60692.90281752895	0.0	-2118.4734799787707
5516000	-62829.12310765377	-2125.9613280587305	-60703.161779595044	1031.5432081796305	15341.439558288408	1911.8372490869194	6.524822695035461E-5	-60703.161779595044	0.0	-2114.316199713712
5517000	-62817.935625274775	-2131.848422558054	-60686.08720271672	1010.7775957149499	15506.216946004104	1864.10842474488	6.524822695035461E-5	-60686.08720271672	0.0	-2120.240495096165
5518000	-62820.96003680574	-2128.0893613458356	-60692.870675459904	1015.5217199727066	15351.966386374712	1590.9737659420837	6.524822695035461E-5	-60692.870675459904	0.0	-2116.7136556278538
