state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4628000	-62773.07715749175	-2139.249224346319	-60633.82793314543	1061.0158496427453	15338.164255919859	1797.509294920936	6.518350573898257E-5	-60633.82793314543	0.0	-2127.694759408675
4629000	-62765.8511218263	-2140.71554816074	-60625.13557366556	1054.236208444414	15495.638766193137	2128.078721138708	6.518350573898257E-5	-60625.13557366556	0.0	-2128.912303441082
4630000	-62767.837260126005	-2143.777965808728	-60624.059294317274	1057.9836534124001	15689.05761657545	1866.1515434535456	6.518350573898257E-5	-60624.059294317274	0.0	-2132.168427306087
4631000	-62767.74961896151	-2141.220791579719	-60626.52882738179	1008.2787609779873	15212.038395144657	1686.5008536539099	6.518350573898257E-5	-60626.52882738179	0.0	-2129.7598034617045
4632000	-62764.34117480379	-2140.2733289694766	-60624.06784583432	1064.2524019786567	15599.203442088225	1785.0399506559297	6.518350573898257E-5	-60624.06784583432	0.0	-2128.72908421644
4633000	-62784.08736636614	-2143.9407109622593	-60640.14665540388	1128.2986775388952	15871.60414650781	1891.3671582039515	6.518350573898257E-5	-60640.14665540388	0.0	-2132.311427290622
4634000	-62761.47513305109	-2139.6149983947544	-60621.86013465634	1062.649534982937	15595.476940064062	1806.9886929058473	6.518350573898257E-5	-60621.86013465634	0.0	-2128.052809222315
4635000	-62750.05907236738	-2138.3947731532385	-60611.66429921414	1059.5030030140229	15391.795582710827	1818.8939674782791	6.518350573898257E-5	-60611.66429921414	0.0	-2126.8229378086153
4636000	-62756.728783216175	-2141.93861319641	-60614.79017001976	1066.807115833	15671.5469650845	1869.9555067254362	6.518350573898257E-5	-60614.79017001976	0.0	-2130.3260796854393
4637000	-62753.44360084624	-2137.4742195637805	-60615.96938128246	1030.2180249216392	15341.825542693385	1858.8745251711766	6.518350573898257E-5	-60615.96938128246	0.0	-2125.8704268642055
4638000	-62790.20363478994	-2142.973177760113	-60647.23045702983	1086.2079658946363	15697.872158488339	1906.7616923552282	6.518350573898257E-5	-60647.23045702983	0.0	-2131.331962899679
4639000	-62787.24175205469	-2140.7692466603194	-60646.47250539437	1075.9277875799255	15548.567595578423	1948.6095153519723	6.518350573898257E-5	-60646.47250539437	0.0	-2129.0960588241524
4640000	-62785.423040549664	-2141.377774767153	-60644.04526578251	1062.6184595926163	15352.680830621295	1741.9974211737579	6.518350573898257E-5	-60644.04526578251	0.0	-2129.8693416985366
4641000	-62783.50741338228	-2150.6301311376055	-60632.87728224467	1077.8723670347094	15832.450869334816	1979.4236107124393	6.518350573898257E-5	-60632.87728224467	0.0	-2138.9338180200343
4642000	-62778.21209947115	-2141.4266946498246	-60636.78540482133	1025.0467059680316	15335.580148059387	1947.1759094757351	6.518350573898257E-5	-60636.78540482133	0.0	-2129.7545912082132
4643000	-62781.2741985801	-2145.005086170726	-60636.26911240937	1088.7199929291319	15669.29101238726	1979.257866953293	6.518350573898257E-5	-60636.26911240937	0.0	-2133.30889651539
4644000	-62778.51997106865	-2147.830659173246	-60630.6893118954	1106.8526489021265	15865.217403703253	1819.4213678307035	6.518350573898257E-5	-60630.6893118954	0.0	-2136.2583979055107
4645000	-62775.85080658267	-2145.4456459602884	-60630.40516062238	1047.5827239641899	15715.572904252636	1744.6079906447571	6.518350573898257E-5	-60630.40516062238	0.0	-2133.93501687305
4646000	-62788.781327598335	-2144.8221959674	-60643.95913163094	1094.1531570513878	15754.984004003809	2037.3919551854842	6.518350573898257E-5	-60643.95913163094	0.0	-2133.083298202524
4647000	-62781.87320811045	-2141.0743752595613	-60640.798832850895	1109.1468872916132	15717.675301413867	1784.833213696151	6.518350573898257E-5	-60640.798832850895	0.0	-2129.5303005286555
4648000	-62791.825802913074	-2143.2496224031634	-60648.57618050991	1126.9050047435626	15937.46443405026	1905.370580425947	6.518350573898257E-5	-60648.57618050991	0.0	-2131.6094818948113
4649000	-62790.31545674642	-2139.27289006054	-60651.04256668588	1056.573929741101	15613.918333531681	1790.2351499589965	6.518350573898257E-5	-60651.04256668588	0.0	-2127.7243789120425
4650000	-62774.09407820853	-2137.752194022154	-60636.341884186375	1088.737890479562	15650.59432764614	1819.0039581877083	6.518350573898257E-5	-60636.341884186375	0.0	-2126.180269840405
4651000	-62780.61586350693	-2132.7801000396876	-60647.83576346724	1045.4782649806095	15382.048850413134	1907.8226571766834	6.518350573898257E-5	-60647.83576346724	0.0	-2121.1380663032846
4652000	-62777.07576384519	-2132.024834689696	-60645.05092915549	1094.0945806172303	15282.70602260771	1957.8658584230395	6.518350573898257E-5	-60645.05092915549	0.0	-2120.3446635944124
4653000	-62793.33882318661	-2137.7290994442474	-60655.60972374237	1096.0934194993665	15714.571957321192	1940.8510496776692	6.518350573898257E-5	-60655.60972374237	0.0	-2126.0617893382096
4654000	-62791.61906756097	-2136.6840490697628	-60654.935018491204	1070.2326885698542	15416.491169561856	1888.0229964070222	6.518350573898257E-5	-60654.935018491204	0.0	-2125.057369506606
4655000	-62771.35278255025	-2134.705278317082	-60636.64750423317	1090.343698917396	15414.17838095873	1748.9824320765947	6.518350573898257E-5	-60636.64750423317	0.0	-2123.1909764799
4656000	-62778.77486382152	-2147.0128576668185	-60631.7620061547	1108.9725596739936	15892.505154277052	1552.1764738510271	6.518350573898257E-5	-60631.7620061547	0.0	-2135.6731962553727
4657000	-62768.56502142707	-2132.256939688398	-60636.30808173867	1055.0395455173327	15289.008855014305	1916.805747530535	6.518350573898257E-5	-60636.30808173867	0.0	-2120.6079900296536
4658000	-62767.4068687391	-2136.052794082225	-60631.354074656876	1025.6584684584443	15272.161379733427	1947.198354806746	6.518350573898257E-5	-60631.354074656876	0.0	-2124.380673656839
4659000	-62778.9250843403	-2144.736438945463	-60634.18864539484	1069.5023432921037	15741.611839926785	1855.7680562690728	6.518350573898257E-5	-60634.18864539484	0.0	-2133.1351056201156
4660000	-62762.158550870234	-2138.6433897785328	-60623.5151610917	1059.653848352994	15372.899176094237	2014.9319256330505	6.518350573898257E-5	-60623.5151610917	0.0	-2126.9208521924784
4661000	-62785.75954938465	-2144.1265877576507	-60641.632961627	1095.5555062970136	15661.869858423483	1690.5027065986276	6.518350573898257E-5	-60641.632961627	0.0	-2132.662128742862
4662000	-62773.242832791715	-2138.809560291058	-60634.43327250065	1042.8511965157124	15416.11841980849	2025.6284032701665	6.518350573898257E-5	-60634.43327250065	0.0	-2127.0792095870743
4663000	-62772.00860580458	-2138.2339854558977	-60633.77462034868	1071.8088209866378	15538.236621495342	1957.4000516373153	6.518350573898257E-5	-60633.77462034868	0.0	-2126.5541650228483
4664000	-62779.858319883766	-2138.390447585253	-60641.46787229851	1081.875281483825	15654.073677967222	1748.6422970300684	6.518350573898257E-5	-60641.46787229851	0.0	-2126.8764310075353
4665000	-62779.56981288754	-2135.1304016817257	-60644.439411205814	1075.2423417491505	15486.508067790222	1984.3304273516676	6.518350573898257E-5	-60644.439411205814	0.0	-2123.4304379626856
4666000	-62773.911375954594	-2132.7720246523922	-60641.139351302205	1075.903474414037	15203.957252020253	1835.2814143296634	6.518350573898257E-5	-60641.139351302205	0.0	-2121.187009893279
4667000	-62776.25129172583	-2134.424961117821	-60641.826330608004	1052.0562176832143	15241.98988271314	1874.0952095998732	6.518350573898257E-5	-60641.826330608004	0.0	-2122.8091748792144
4668000	-62774.18258649958	-2132.6571711802803	-60641.525415319295	1033.4833293114405	15157.257176381896	1675.6079047469952	6.518350573898257E-5	-60641.525415319295	0.0	-2121.205670852911
4669000	-62788.05120478738	-2133.4946512040297	-60654.556553583345	1032.2037185565403	15222.710617041565	1813.5784781699701	6.518350573898257E-5	-60654.556553583345	0.0	-2121.927115207811
4670000	-62771.156320755596	-2140.1385941274525	-60631.017726628146	1064.3269861237914	15543.089434221738	1848.1273275916626	6.518350573898257E-5	-60631.017726628146	0.0	-2128.543326736389
4671000	-62780.88117045271	-2144.154012793247	-60636.727157659465	1067.020323779473	15849.38489592355	2012.451913624081	6.518350573898257E-5	-60636.727157659465	0.0	-2132.433292374708
4672000	-62792.02885683296	-2138.9499271412137	-60653.07892969175	1049.208663612105	15600.074319870502	1832.0689062743945	6.518350573898257E-5	-60653.07892969175	0.0	-2127.367487101412
4673000	-62785.98675433546	-2141.7977950644135	-60644.18895927105	1066.8453108945266	15807.361863133818	1867.1469121647299	6.518350573898257E-5	-60644.18895927105	0.0	-2130.1874723049677
4674000	-62761.07400235352	-2139.1418155359233	-60621.9321868176	1035.3277253152955	15389.395912706757	1833.1135720783147	6.518350573898257E-5	-60621.9321868176	0.0	-2127.5585377569446
4675000	-62785.47101941269	-2143.537481575091	-60641.9335378376	1022.1092177968676	15642.195042162733	1965.0327691000643	6.518350573898257E-5	-60641.9335378376	0.0	-2131.8519252322353
4676000	-62802.625128623964	-2142.6312874588384	-60659.993841165124	1044.8709092223523	15519.319695682563	1781.3686718196195	6.518350573898257E-5	-60659.993841165124	0.0	-2131.090064804018
4677000	-62779.89139948663	-2144.5490526176727	-60635.34234686896	1050.0806348502986	15567.223884236768	2018.8696340945276	6.518350573898257E-5	-60635.34234686896	0.0	-2132.8236341686484
4678000	-62780.53346523643	-2145.025723427511	-60635.50774180892	1037.4021690383147	15464.294341397821	1921.8277593712544	6.518350573898257E-5	-60635.50774180892	0.0	-2133.372920923782
4679000	-62770.73105234488	-2144.4218328625234	-60626.30921948236	1029.2623070996908	15545.095519864253	2046.8396878751253	6.518350573898257E-5	-60626.30921948236	0.0	-2132.676104795962
4680000	-62790.31188692828	-2144.799400503648	-60645.51248642463	1042.205713073863	15622.792127230652	1924.1217640955704	6.518350573898257E-5	-60645.51248642463	0.0	-2133.1448412655604
4681000	-62760.50815172925	-2139.993629323227	-60620.514522406025	1042.8313858913405	15403.26105224762	1738.8372869331088	6.518350573898257E-5	-60620.514522406025	0.0	-2128.4878587880376
4682000	-62776.75188942795	-2145.6411620809135	-60631.11072734703	1045.3655787056896	15518.702292823764	1707.1893969108414	6.518350573898257E-5	-60631.11072734703	0.0	-2134.1623145986
4683000	-62781.91637431671	-2149.237922711311	-60632.678451605396	1024.7397419796882	15616.621651685113	2034.7534492919385	6.518350573898257E-5	-60632.678451605396	0.0	-2137.5009378905697
4684000	-62798.15972682431	-2155.3668003313783	-60642.79292649293	1050.5180346511866	15792.354429099762	2151.077062562825	6.518350573898257E-5	-60642.79292649293	0.0	-2143.5476547527333
4685000	-62781.077838376485	-2145.663497195525	-60635.41434118096	1036.917486093072	15250.182716611329	2187.2699110522412	6.518350573898257E-5	-60635.41434118096	0.0	-2133.8196549598815
4686000	-62792.01211456352	-2149.9170193073714	-60642.09509525615	1076.4480050404297	15615.649878063281	1991.4143714260708	6.518350573898257E-5	-60642.09509525615	0.0	-2138.21180045499
4687000	-62811.17443466591	-2149.9489196776462	-60661.22551498826	1068.0147426686735	15690.114028328891	2044.1376716327393	6.518350573898257E-5	-60661.22551498826	0.0	-2138.2051419640197
4688000	-62793.1315955611	-2146.68206074587	-60646.44953481523	1019.593429835613	15375.361974425967	2104.2342112463994	6.518350573898257E-5	-60646.44953481523	0.0	-2134.8954766464126
4689000	-62791.045924393766	-2147.404664254424	-60643.64126013934	1064.132741307795	15562.143368068808	1966.8399983768547	6.518350573898257E-5	-60643.64126013934	0.0	-2135.7177529211576
4690000	-62770.71650260006	-2141.472624858703	-60629.243877741355	1058.7228375810396	15345.286810058642	1834.655672807549	6.518350573898257E-5	-60629.243877741355	0.0	-2129.8881112722142
4691000	-62772.33809692684	-2144.7139434676596	-60627.62415345918	1073.1354711472964	15488.509740642725	2058.4218183141224	6.518350573898257E-5	-60627.62415345918	0.0	-2132.9598830982377
4692000	-62774.21136189075	-2149.2171605200315	-60624.99420137072	1073.0324573397415	15830.341929958671	1885.7032531046875	6.518350573898257E-5	-60624.99420137072	0.0	-2137.5922899434113
4693000	-62785.75616653873	-2144.4054464517985	-60641.350720086935	1110.4925378815337	15753.769541820915	1957.8562653232525	6.518350573898257E-5	-60641.350720086935	0.0	-2132.7252825774544
4694000	-62780.06216581982	-2142.544546463929	-60637.517619355895	1063.9923600889304	15499.897627415075	1969.9829624465708	6.518350573898257E-5	-60637.517619355895	0.0	-2130.85528149529
4695000	-62798.3295936943	-2143.3078847918264	-60655.02170890247	1061.150440723989	15635.686192572446	1963.9183926880778	6.518350573898257E-5	-60655.02170890247	0.0	-2131.6231645600883
4696000	-62799.725420040755	-2138.319608626686	-60661.40581141407	1084.013701626671	15451.245055389416	1867.409824135229	6.518350573898257E-5	-60661.40581141407	0.0	-2126.709078784201
4697000	-62791.15625998122	-2135.9239125325466	-60655.23234744867	1109.747199143373	15596.265583545544	1788.9027083145454	6.518350573898257E-5	-60655.23234744867	0.0	-2124.3764944788504
4698000	-62781.2334275969	-2139.9816723547638	-60641.251755242134	1051.607430147798	15395.17546164179	1899.570312489766	6.518350573898257E-5	-60641.251755242134	0.0	-2128.346019487701
4699000	-62774.46940628834	-2134.1876684011218	-60640.28173788722	1069.449825776551	15066.076789668488	1710.2987527830355	6.518350573898257E-5	-60640.28173788722	0.0	-2122.7061546971822
4700000	-62774.35207569206	-2139.253116204333	-60635.09895948773	1009.8477218112723	15137.223146532791	1887.3706989277	6.518350573898257E-5	-60635.09895948773	0.0	-2127.626945101833
4701000	-62782.72654279921	-2141.896347026848	-60640.83019577236	1052.3435174566598	15426.762598826233	1924.3853101439463	6.518350573898257E-5	-60640.83019577236	0.0	-2130.2415860953115
4702000	-62778.96302812587	-2138.14870261113	-60640.814325514744	1068.2382192429543	15418.09210578362	1853.0336649522262	6.518350573898257E-5	-60640.814325514744	0.0	-2126.5495373523886
4703000	-62780.106283836	-2147.1313021742017	-60632.9749816618	1015.4024863143409	15670.076749354019	2014.784308527429	6.518350573898257E-5	-60632.9749816618	0.0	-2135.4088726909677
4704000	-62778.78179978487	-2138.059549707215	-60640.722250077655	1046.303704857942	15429.601995371098	1894.6529505369945	6.518350573898257E-5	-60640.722250077655	0.0	-2126.427711670084
4705000	-62779.952026583196	-2141.2181378696614	-60638.733888713534	1043.039252053305	15440.45855772647	2161.2612575287885	6.518350573898257E-5	-60638.733888713534	0.0	-2129.392002976225
4706000	-62778.955515995454	-2137.503639847519	-60641.451876147934	1079.3968491741944	15439.24220148273	1968.1842803593274	6.518350573898257E-5	-60641.451876147934	0.0	-2125.8157213967884
4707000	-62777.009123497744	-2135.235568618364	-60641.77355487938	1032.173017053252	15260.961317918687	1878.9439037135337	6.518350573898257E-5	-60641.77355487938	0.0	-2123.615981306373
4708000	-62781.090577806994	-2138.6915880740507	-60642.398989732945	1046.1667922802494	15378.005806534804	1980.6649491539276	6.518350573898257E-5	-60642.398989732945	0.0	-2126.994350600249
4709000	-62771.606492750376	-2141.476039783064	-60630.130452967314	1072.1289548927869	15562.604434149998	1886.7834167683006	6.518350573898257E-5	-60630.130452967314	0.0	-2129.850326606265
4710000	-62808.36168745383	-2147.0821619209637	-60661.27952553287	1054.499033796759	15772.492203447757	2011.0903864759682	6.518350573898257E-5	-60661.27952553287	0.0	-2135.362440039846
4711000	-62790.98658402976	-2144.1464245179764	-60646.84015951178	1062.8041504596076	15505.692714246503	1922.9108053237242	6.518350573898257E-5	-60646.84015951178	0.0	-2132.492792374415
4712000	-62788.86200969016	-2147.2344136225524	-60641.62759606761	1118.1331716734092	15791.820784634341	1975.950385101935	6.518350573898257E-5	-60641.62759606761	0.0	-2135.540689776939
4713000	-62778.54678818375	-2144.776273338712	-60633.77051484503	1078.2681028055924	15617.551155704783	1858.675615706063	6.518350573898257E-5	-60633.77051484503	0.0	-2133.1726379966935
4714000	-62774.304515418225	-2144.3874030861675	-60629.917112332056	1070.1090399455973	15484.617820042164	1908.1773345135662	6.518350573898257E-5	-60629.917112332056	0.0	-2132.745095699249
4715000	-62776.38497167228	-2143.9026039266546	-60632.48236774563	1083.0799801721757	15454.06307831832	1880.364778544514	6.518350573898257E-5	-60632.48236774563	0.0	-2132.281904516864
4716000	-62777.85771192161	-2147.889713109299	-60629.96799881232	1037.793309721912	15749.934510088411	1956.73584528249	6.518350573898257E-5	-60629.96799881232	0.0	-2136.210392833143
4717000	-62768.09532324831	-2144.8331869227172	-60623.26213632559	1073.763396610858	15575.326185153683	2043.288044758805	6.518350573898257E-5	-60623.26213632559	0.0	-2133.090022991836
