state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3387000	-63812.62097561731	-2146.7074637581827	-61665.91351185913	1672.9641703562122	16042.338376640124	1773.9100933349	6.335215535050268E-5	-61665.91351185913	0.0	-2135.172399212218
3388000	-63807.905246732706	-2147.198395479116	-61660.70685125359	1665.0480020630862	15996.146054471215	1908.5418268461792	6.335215535050268E-5	-61660.70685125359	0.0	-2135.555806919683
3389000	-63796.96682560281	-2146.7086692161506	-61650.258156386655	1675.6878820042139	15980.586232855107	2012.1256380784487	6.335215535050268E-5	-61650.258156386655	0.0	-2134.988188027564
3390000	-63809.33476327551	-2149.221379315267	-61660.11338396024	1705.0675893444427	16182.265963965228	1903.9256903396329	6.335215535050268E-5	-61660.11338396024	0.0	-2137.582355487214
3391000	-63810.89473056409	-2149.523212602677	-61661.371517961416	1728.1469845202457	16335.169641747814	2022.5604440666027	6.335215535050268E-5	-61661.371517961416	0.0	-2137.795098805157
3392000	-63817.96664512419	-2145.9186652963494	-61672.04797982784	1698.6443170811208	16210.42471867932	1982.3139038362017	6.335215535050268E-5	-61672.04797982784	0.0	-2134.2202007945484
3393000	-63815.332606887554	-2147.3726297778267	-61667.95997710973	1682.1039632191764	16019.361644924156	2170.520209307278	6.335215535050268E-5	-61667.95997710973	0.0	-2135.5401678764556
3394000	-63799.84887368675	-2149.0802030822383	-61650.76867060451	1655.0241021272668	16081.31733351159	1944.2627163541322	6.335215535050268E-5	-61650.76867060451	0.0	-2137.410305567776
3395000	-63814.964493957596	-2154.813235435329	-61660.151258522266	1668.801830553287	16351.912377056415	2277.731977238842	6.335215535050268E-5	-61660.151258522266	0.0	-2142.9093369548305
3396000	-63803.12791366022	-2147.5966161977863	-61655.53129746243	1693.0328789004827	16216.510598937963	2065.7634919742095	6.335215535050268E-5	-61655.53129746243	0.0	-2135.8372973728187
3397000	-63812.261261090236	-2148.1256381356043	-61664.13562295463	1702.859725825849	16245.603597154097	1832.6850747719832	6.335215535050268E-5	-61664.13562295463	0.0	-2136.5427039221945
3398000	-63805.92953085397	-2138.510729435597	-61667.418801418375	1630.3931257917418	15796.282868830862	2009.7080713623113	6.335215535050268E-5	-61667.418801418375	0.0	-2126.792022000199
3399000	-63816.45173310493	-2141.8647461848764	-61674.586986920054	1772.8140730346622	16257.575090643439	2031.0672623049234	6.335215535050268E-5	-61674.586986920054	0.0	-2130.130437869423
3400000	-63815.01540877206	-2142.3577863503606	-61672.6576224217	1701.4848585322193	16064.610499618664	1752.276197583363	6.335215535050268E-5	-61672.6576224217	0.0	-2130.840724890457
3401000	-63802.91805654226	-2140.4024360464678	-61662.51562049579	1657.049679787555	15762.313410394654	2116.981345588511	6.335215535050268E-5	-61662.51562049579	0.0	-2128.6069229166396
3402000	-63827.44415209683	-2145.249559164204	-61682.194592932625	1698.564740020735	16100.893417320336	1904.7825306571394	6.335215535050268E-5	-61682.194592932625	0.0	-2133.609873031012
3403000	-63822.11315824056	-2142.898399568652	-61679.21475867191	1700.7003552200688	16131.229015507279	2007.9794983469021	6.335215535050268E-5	-61679.21475867191	0.0	-2131.1809616294345
3404000	-63822.7298047083	-2148.1432072401453	-61674.58659746816	1694.413482986571	16257.187174625386	1964.0621598526902	6.335215535050268E-5	-61674.58659746816	0.0	-2136.4583791150926
3405000	-63811.01460569692	-2147.545207319507	-61663.46939837741	1675.8765886139633	16147.725435834522	2132.984264663961	6.335215535050268E-5	-61663.46939837741	0.0	-2135.738557186334
3406000	-63824.75741860614	-2140.056377226756	-61684.70104137938	1693.9221046947882	16054.974137521442	1810.3205875175884	6.335215535050268E-5	-61684.70104137938	0.0	-2128.491482290651
3407000	-63805.37892547719	-2143.9984380486394	-61661.38048742855	1698.8254466794501	16085.189155815577	2160.620805185246	6.335215535050268E-5	-61661.38048742855	0.0	-2132.172741761058
3408000	-63802.662153975296	-2148.1861572188895	-61654.47599675641	1725.5236353333298	16379.39947899189	2015.9859508465545	6.335215535050268E-5	-61654.47599675641	0.0	-2136.4628479704224
3409000	-63824.188135725504	-2149.6974042473025	-61674.4907314782	1697.0940918350534	16249.4626253401	1803.2342530125836	6.335215535050268E-5	-61674.4907314782	0.0	-2138.138269708797
3410000	-63821.53063109038	-2143.2531725109757	-61678.27745857941	1718.2247973179956	16109.837292535029	1979.0269069158194	6.335215535050268E-5	-61678.27745857941	0.0	-2131.557154913878
3411000	-63827.33020780442	-2155.4518458335747	-61671.87836197085	1772.8773663936101	16686.05527578281	2062.20679185622	6.335215535050268E-5	-61671.87836197085	0.0	-2143.6950722473075
3412000	-63833.739486684084	-2150.585206395717	-61683.15428028837	1713.0755739817698	16222.923399125995	2063.496311331072	6.335215535050268E-5	-61683.15428028837	0.0	-2138.82750952062
3413000	-63851.72119947084	-2153.1641369371305	-61698.55706253371	1752.023160561535	16398.40882751602	2125.748947605931	6.335215535050268E-5	-61698.55706253371	0.0	-2141.36251217326
3414000	-63837.62759043104	-2152.3759400444656	-61685.25165038657	1742.2487307458082	16265.673805635322	2242.688091097721	6.335215535050268E-5	-61685.25165038657	0.0	-2140.49503083171
3415000	-63819.83131197119	-2148.389065950627	-61671.44224602056	1660.0943497243204	15979.83974961137	2032.0463459641896	6.335215535050268E-5	-61671.44224602056	0.0	-2136.65404627843
3416000	-63831.98595806305	-2149.875943899736	-61682.110014163314	1710.4868879711373	16107.257120531805	2133.199394765133	6.335215535050268E-5	-61682.110014163314	0.0	-2138.0691445956422
3417000	-63832.22821539035	-2154.9502639936372	-61677.27795139671	1776.8581390394909	16567.448909645784	1970.614067397724	6.335215535050268E-5	-61677.27795139671	0.0	-2143.260526850232
3418000	-63824.6093775918	-2151.8468163584207	-61672.76256123338	1707.6677360415167	16145.15523994489	1768.8130466302403	6.335215535050268E-5	-61672.76256123338	0.0	-2140.315974418906
3419000	-63826.90968145813	-2151.8104307578606	-61675.09925070027	1740.5081504507016	16356.72501713203	1807.493104825856	6.335215535050268E-5	-61675.09925070027	0.0	-2140.2478316561005
3420000	-63812.3873863821	-2146.1745789361084	-61666.21280744599	1677.1234469160306	15971.654848002046	1913.3416587998145	6.335215535050268E-5	-61666.21280744599	0.0	-2134.528292534215
3421000	-63806.24225382673	-2146.929068950205	-61659.31318487652	1693.2743108044535	16086.874451715692	1788.2452172719074	6.335215535050268E-5	-61659.31318487652	0.0	-2135.3821905695227
3422000	-63794.99956727242	-2141.6619473910014	-61653.337619881415	1654.8289182386957	15831.029101759777	1847.4150240713238	6.335215535050268E-5	-61653.337619881415	0.0	-2130.0672467169966
3423000	-63812.81038562183	-2149.162011279784	-61663.64837434205	1676.5555797974841	16148.351429296727	2163.3941912003907	6.335215535050268E-5	-61663.64837434205	0.0	-2137.3344165702392
3424000	-63804.51478952768	-2148.32429436075	-61656.190495166935	1684.5871798314831	16057.989285722295	1819.5612342056775	6.335215535050268E-5	-61656.190495166935	0.0	-2136.751920158197
3425000	-63814.92055225934	-2145.1823144796563	-61669.73823777968	1682.2490990359288	15931.2464942968	1843.778340013158	6.335215535050268E-5	-61669.73823777968	0.0	-2133.5905104591
3426000	-63800.36834302354	-2146.8983808201824	-61653.46996220336	1711.3493589832706	16019.842930356812	2205.659370063712	6.335215535050268E-5	-61653.46996220336	0.0	-2135.0421398719714
3427000	-63809.06383170189	-2147.169318373089	-61661.8945133288	1731.0933328246933	16175.194151749918	1895.0032987815669	6.335215535050268E-5	-61661.8945133288	0.0	-2135.537208226539
3428000	-63801.156940433226	-2146.5837588512663	-61654.57318158196	1728.7435265609354	15954.773705087724	1800.1602303324096	6.335215535050268E-5	-61654.57318158196	0.0	-2135.027129892663
3429000	-63812.88828105638	-2154.479900854875	-61658.40838020151	1662.5122803927134	16170.261369704143	1908.132672109061	6.335215535050268E-5	-61658.40838020151	0.0	-2142.837627924455
3430000	-63800.96401217988	-2142.673691101728	-61658.29032107815	1688.9084986864032	15908.45528010154	1719.68795714116	6.335215535050268E-5	-61658.29032107815	0.0	-2131.1841543807805
3431000	-63797.05342064359	-2143.164683669111	-61653.88873697448	1596.9292845233374	15861.344076309346	1840.5782580921214	6.335215535050268E-5	-61653.88873697448	0.0	-2131.5754330725795
3432000	-63787.101950779856	-2147.882702266406	-61639.21924851345	1673.5015853745742	16062.845409942696	2134.681915131431	6.335215535050268E-5	-61639.21924851345	0.0	-2136.074875376287
3433000	-63800.807358182836	-2148.8656438323633	-61651.941714350476	1674.7840775258273	16140.721663674538	1853.542494805988	6.335215535050268E-5	-61651.941714350476	0.0	-2137.266074896559
3434000	-63800.88640948758	-2150.3726529591163	-61650.51375652847	1728.2413779881354	16233.011002340449	1942.3917137688545	6.335215535050268E-5	-61650.51375652847	0.0	-2138.704173874385
3435000	-63805.473831067604	-2147.9490807453913	-61657.52475032221	1675.0256722116012	16122.323293984547	1845.683015661029	6.335215535050268E-5	-61657.52475032221	0.0	-2136.3557589509874
3436000	-63798.00964537848	-2147.1207201325296	-61650.88892524595	1670.6462498991039	16015.707788588885	1774.5541626012641	6.335215535050268E-5	-61650.88892524595	0.0	-2135.585122839553
3437000	-63805.595675409466	-2147.143592886284	-61658.45208252318	1732.0582273224854	16175.80854167745	1886.8511623664733	6.335215535050268E-5	-61658.45208252318	0.0	-2135.5178268787636
3438000	-63812.77466432787	-2152.9961220611935	-61659.77854226668	1725.382100244191	16349.504151935045	2148.5095410858976	6.335215535050268E-5	-61659.77854226668	0.0	-2141.178743549778
3439000	-63794.455634660204	-2145.495727371404	-61648.9599072888	1595.209726531331	15956.853727893787	1794.310594738975	6.335215535050268E-5	-61648.9599072888	0.0	-2133.943877679606
3440000	-63792.15343650567	-2146.247373528173	-61645.9060629775	1597.821237878733	15977.999750071522	2040.0557485907518	6.335215535050268E-5	-61645.9060629775	0.0	-2134.506546890614
3441000	-63791.16730204896	-2146.814168452481	-61644.35313359648	1684.1890011672585	16172.733661981554	1887.0805724163079	6.335215535050268E-5	-61644.35313359648	0.0	-2135.188223555337
3442000	-63810.809711376496	-2143.951999670751	-61666.85771170574	1577.5839756602193	15819.916414721545	2091.911428625487	6.335215535050268E-5	-61666.85771170574	0.0	-2132.174096737208
3443000	-63808.446345178185	-2148.3455665341926	-61660.100778643995	1654.377643031673	15918.969246587918	2259.4860297801138	6.335215535050268E-5	-61660.100778643995	0.0	-2136.453595030764
3444000	-63805.290439784774	-2150.865461771242	-61654.42497801353	1686.5462840580317	16323.539645252544	2080.4541283163217	6.335215535050268E-5	-61654.42497801353	0.0	-2139.0956743368897
3445000	-63805.856247929485	-2148.9249393195846	-61656.9313086099	1679.2494069050065	16153.758440433585	2047.7110530376808	6.335215535050268E-5	-61656.9313086099	0.0	-2137.178582815278
3446000	-63817.06896477494	-2145.428328989977	-61671.64063578496	1731.4935413519156	16253.36992843956	2012.2157693219347	6.335215535050268E-5	-61671.64063578496	0.0	-2133.7077817121444
3447000	-63809.986763878806	-2143.2054625679107	-61666.7813013109	1680.511337080302	16099.185163219052	1787.6509312878661	6.335215535050268E-5	-61666.7813013109	0.0	-2131.6590721445955
3448000	-63819.37735943999	-2146.62349252399	-61672.753866916	1646.210031391744	15981.818167595695	2162.536883016206	6.335215535050268E-5	-61672.753866916	0.0	-2134.796484405005
3449000	-63823.20037547753	-2152.0535258609248	-61671.146849616605	1673.4742485954262	16321.101622576822	1869.8608436895997	6.335215535050268E-5	-61671.146849616605	0.0	-2140.441066811038
3450000	-63828.32628726035	-2149.489361343359	-61678.83692591699	1629.9479189263366	16156.120034852744	1927.4535053012028	6.335215535050268E-5	-61678.83692591699	0.0	-2137.8322542471938
3451000	-63838.13196133048	-2151.397270923091	-61686.734690407386	1727.608892765307	16374.714586676437	1846.6879281948356	6.335215535050268E-5	-61686.734690407386	0.0	-2139.8031489509394
3452000	-63823.26533753639	-2153.3783375338567	-61669.887000002534	1700.580991478852	16382.259192913156	2004.998447866637	6.335215535050268E-5	-61669.887000002534	0.0	-2141.6630913943136
3453000	-63823.65350599165	-2150.8629608425586	-61672.79054514909	1696.023391196465	16225.549936565381	2150.7188843282775	6.335215535050268E-5	-61672.79054514909	0.0	-2139.044061654693
3454000	-63824.321434355916	-2150.0811890103505	-61674.240245345565	1605.302991148655	15968.473574432146	1842.5640082450843	6.335215535050268E-5	-61674.240245345565	0.0	-2138.4903534350037
3455000	-63833.952273835625	-2151.3563402597656	-61682.59593357586	1538.8621849114718	15884.235065225874	2018.6777158871455	6.335215535050268E-5	-61682.59593357586	0.0	-2139.6310620950403
3456000	-63837.31631465278	-2147.543804987805	-61689.772509664974	1597.6177307725256	15886.196672563252	1881.1200896096263	6.335215535050268E-5	-61689.772509664974	0.0	-2135.9225147346815
3457000	-63845.52024522549	-2148.140490347847	-61697.37975487764	1634.914512555382	15890.997119946262	2084.5784379682445	6.335215535050268E-5	-61697.37975487764	0.0	-2136.367776639725
3458000	-63831.740102738746	-2148.6900732590952	-61683.05002947965	1555.1954871245719	16012.349740427164	2013.2108011220225	6.335215535050268E-5	-61683.05002947965	0.0	-2136.968796556892
3459000	-63826.37941276899	-2142.40087167457	-61683.978541094424	1625.539040363075	15713.627185307	1894.6782759785897	6.335215535050268E-5	-61683.978541094424	0.0	-2130.7690139659917
3460000	-63829.068604705695	-2145.617470729974	-61683.45113397572	1645.6834481096125	16004.344654074474	1881.7416592163656	6.335215535050268E-5	-61683.45113397572	0.0	-2133.9956944233563
3461000	-63828.08200553546	-2150.610514016937	-61677.471491518525	1679.121688391585	16287.77965250905	1886.4382104941496	6.335215535050268E-5	-61677.471491518525	0.0	-2138.9850700739785
3462000	-63830.638823307076	-2149.476008217501	-61681.16281508958	1691.4083728358485	16303.674094501815	1890.1359390642792	6.335215535050268E-5	-61681.16281508958	0.0	-2137.847682786609
3463000	-63814.65092487707	-2151.596251012253	-61663.05467386481	1657.8036601838064	16119.826019724569	1738.3837760993997	6.335215535050268E-5	-61663.05467386481	0.0	-2140.0908629572705
3464000	-63831.502043452565	-2151.7925530666685	-61679.709490385896	1669.250514320651	16189.102520582506	2282.9280205563596	6.335215535050268E-5	-61679.709490385896	0.0	-2139.8852747863693
3465000	-63831.570375200965	-2145.1125870013066	-61686.45778819966	1625.0893303421647	15993.041747666337	1966.8264958121679	6.335215535050268E-5	-61686.45778819966	0.0	-2133.425685787318
3466000	-63822.801661197474	-2153.048944840735	-61669.752716356736	1696.757616823264	16400.43540855575	2042.4159622240531	6.335215535050268E-5	-61669.752716356736	0.0	-2141.306411169137
3467000	-63809.80690848483	-2149.815647962964	-61659.99126052187	1607.6712762810903	16121.222491250026	2078.554406966334	6.335215535050268E-5	-61659.99126052187	0.0	-2138.047210285303
3468000	-63799.23525127459	-2149.0623931906757	-61650.17285808392	1677.478127076093	16172.154119305926	1932.5004185003006	6.335215535050268E-5	-61650.17285808392	0.0	-2137.4014346268364
3469000	-63812.51633804364	-2147.614111555874	-61664.90222648777	1725.9646745648415	16333.060313560632	2130.1210928098267	6.335215535050268E-5	-61664.90222648777	0.0	-2135.8094481154276
3470000	-63802.85838274265	-2148.7156003421555	-61654.14278240049	1656.763283356012	16086.595921100445	1991.5113202960017	6.335215535050268E-5	-61654.14278240049	0.0	-2137.010309693742
3471000	-63813.9680011695	-2150.534934653322	-61663.43306651618	1655.1902990084473	16030.094115844304	2118.3865706386136	6.335215535050268E-5	-61663.43306651618	0.0	-2138.738440353556
3472000	-63822.096538554404	-2153.2387592947207	-61668.857779259684	1667.7758050270459	16099.023554338462	1906.6595256779074	6.335215535050268E-5	-61668.857779259684	0.0	-2141.5976233118026
3473000	-63814.95759388233	-2150.3376787656866	-61664.619915116644	1592.7838006376728	15813.837933469782	1877.817627891407	6.335215535050268E-5	-61664.619915116644	0.0	-2138.718973545462
3474000	-63827.046874119485	-2152.5738965540004	-61674.472977565485	1676.629369241296	16225.211487650402	2241.6592306951834	6.335215535050268E-5	-61674.472977565485	0.0	-2140.69366747455
3475000	-63824.32480634092	-2147.669785060217	-61676.655021280705	1632.9253725994936	15893.753411835449	2232.943981548694	6.335215535050268E-5	-61676.655021280705	0.0	-2135.7953292628504
3476000	-63808.53851942878	-2146.4940757719364	-61662.04444365684	1661.5280627311877	16133.936855689772	1930.5907142925685	6.335215535050268E-5	-61662.04444365684	0.0	-2134.834573433046
