state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1841000	-65089.729333811774	-2130.147093974117	-62959.582239837655	1499.6018735052294	16395.7239724936	1898.343216136464	6.160439266104192E-5	-62959.582239837655	0.0	-2118.5123921873746
1842000	-65105.775018331435	-2134.293679644451	-62971.48133868699	1491.5015413765132	16467.8319781412	1561.0346628561695	6.160439266104192E-5	-62971.48133868699	0.0	-2122.945713240404
1843000	-65078.652278638314	-2129.9748920223496	-62948.677386615964	1500.4423847796277	16449.184922077315	1933.2622523103644	6.160439266104192E-5	-62948.677386615964	0.0	-2118.3133529145884
1844000	-65091.71164001073	-2125.9692867357508	-62965.74235327498	1561.3536378217975	16414.273808228143	1663.4956379040595	6.160439266104192E-5	-62965.74235327498	0.0	-2114.528405808575
1845000	-65083.03967054836	-2129.8317176831965	-62953.20795286516	1536.7008481616635	16548.14926712054	2154.691280618527	6.160439266104192E-5	-62953.20795286516	0.0	-2118.0100880805758
1846000	-65063.45544240259	-2124.089601529073	-62939.36584087352	1535.8206370545827	16452.945048617257	1736.4922806896302	6.160439266104192E-5	-62939.36584087352	0.0	-2112.585809746929
1847000	-65086.15989422782	-2126.6836997744867	-62959.47619445334	1591.2432513562933	16829.687211999284	1678.2923722489961	6.160439266104192E-5	-62959.47619445334	0.0	-2115.2298557972154
1848000	-65088.690751274036	-2120.3999390138865	-62968.29081226015	1516.3359392994519	16446.16774059648	1766.1202438974412	6.160439266104192E-5	-62968.29081226015	0.0	-2108.8713326100474
1849000	-65085.8684573269	-2120.6569629642613	-62965.21149436264	1552.7147414434169	16319.97185719941	1810.545920788692	6.160439266104192E-5	-62965.21149436264	0.0	-2109.0918852117766
1850000	-65085.20181214803	-2118.4414958129637	-62966.760316335065	1549.2312436633983	16360.76690771752	1617.0745442141404	6.160439266104192E-5	-62966.760316335065	0.0	-2107.0420117799454
1851000	-65079.562978766335	-2123.971837371743	-62955.591141394594	1564.0570156890547	16680.61720137076	1862.5929692994698	6.160439266104192E-5	-62955.591141394594	0.0	-2112.3651059698586
1852000	-65083.60052918852	-2116.1657763381727	-62967.43475285035	1524.90553196122	16078.08781782052	1900.7838516918453	6.160439266104192E-5	-62967.43475285035	0.0	-2104.5291834768786
1853000	-65087.59030899855	-2116.3389585231334	-62971.25135047542	1524.7656433194613	16287.824765263038	1626.4195716755316	6.160439266104192E-5	-62971.25135047542	0.0	-2104.9310502214653
1854000	-65093.16012708881	-2121.8559384705086	-62971.304188618305	1594.7017865631278	16475.690179362256	1750.166608549084	6.160439266104192E-5	-62971.304188618305	0.0	-2110.340643919762
1855000	-65083.00749970588	-2123.605144308505	-62959.402355397375	1538.862045806824	16556.885112505624	1764.3514019706809	6.160439266104192E-5	-62959.402355397375	0.0	-2112.0780081546236
1856000	-65091.54850189199	-2133.3456395944218	-62958.20286229757	1548.53385490037	16907.944577364684	1850.080947094156	6.160439266104192E-5	-62958.20286229757	0.0	-2121.748818953431
1857000	-65084.503522767314	-2123.5662848709558	-62960.93723789636	1537.215718455771	16492.18387481739	1690.6406774850038	6.160439266104192E-5	-62960.93723789636	0.0	-2112.101706331244
1858000	-65086.20888050109	-2122.125600735691	-62964.0832797654	1506.220074943344	16294.735163848312	1754.7289593163055	6.160439266104192E-5	-62964.0832797654	0.0	-2110.6064874972694
1859000	-65096.84275739563	-2128.0381475392073	-62968.80460985642	1483.9886277157955	16410.228295987188	1712.0278393939996	6.160439266104192E-5	-62968.80460985642	0.0	-2116.5551531789633
1860000	-65098.440084023176	-2128.7241141326263	-62969.71596989055	1560.4808982690452	16738.65519923632	1932.016859864179	6.160439266104192E-5	-62969.71596989055	0.0	-2117.0635241710334
1861000	-65106.70762985996	-2130.7385238674597	-62975.969105992495	1498.465029682653	16623.002713831283	1677.7845238531022	6.160439266104192E-5	-62975.969105992495	0.0	-2119.285122987237
1862000	-65097.667498740324	-2128.333804241619	-62969.3336944987	1515.3463894618324	16414.213377777352	1710.8883822948717	6.160439266104192E-5	-62969.3336944987	0.0	-2116.851785463523
1863000	-65106.77067855261	-2126.388209343418	-62980.382469209195	1532.9715060723936	16385.97491382176	1801.9715602673937	6.160439266104192E-5	-62980.382469209195	0.0	-2114.83010350749
1864000	-65106.55671472784	-2124.4960824873046	-62982.06063224054	1512.0290670090965	16329.360908668836	1827.6228917846379	6.160439266104192E-5	-62982.06063224054	0.0	-2112.917212921772
1865000	-65099.35617833236	-2128.9225203805204	-62970.43365795184	1544.1665319778185	16617.61831409668	1700.0420535055896	6.160439266104192E-5	-62970.43365795184	0.0	-2117.4498192957267
1866000	-65097.04409463681	-2129.76501725486	-62967.27907738195	1593.0928726645252	16764.254781648884	1673.5668800553856	6.160439266104192E-5	-62967.27907738195	0.0	-2118.315301232108
1867000	-65113.84725490453	-2128.2402477217775	-62985.607007182756	1571.4323478501517	16602.206144511892	1668.257645034513	6.160439266104192E-5	-62985.607007182756	0.0	-2116.7951829140347
1868000	-65114.636281806546	-2128.6582684568125	-62985.97801334973	1596.7702208172723	16832.420992877098	1688.334231606125	6.160439266104192E-5	-62985.97801334973	0.0	-2117.195689231442
1869000	-65114.18452667706	-2133.1740738611284	-62981.010452815935	1510.761725164263	16474.157216564705	1941.919080553513	6.160439266104192E-5	-62981.010452815935	0.0	-2121.5059532923556
1870000	-65101.86304823616	-2128.172363775567	-62973.6906844606	1487.2547101599891	16236.01660199522	1842.5046089012335	6.160439266104192E-5	-62973.6906844606	0.0	-2116.5815755876374
1871000	-65110.81846067414	-2134.1457210550248	-62976.67273961912	1523.7378007530124	16573.6438555575	1735.975640915725	6.160439266104192E-5	-62976.67273961912	0.0	-2122.6423655655085
1872000	-65110.015308936556	-2125.235966487206	-62984.77934244935	1557.3651384085738	16361.462867945249	1705.2800401621118	6.160439266104192E-5	-62984.77934244935	0.0	-2113.7587585518063
1873000	-65104.27896982152	-2128.085119755799	-62976.19385006572	1521.8763042674627	16503.009665003607	1713.191690853188	6.160439266104192E-5	-62976.19385006572	0.0	-2116.601129568914
1874000	-65100.32733293052	-2124.7543850290112	-62975.57294790151	1532.9326349059286	16394.201672973508	1796.0206327225637	6.160439266104192E-5	-62975.57294790151	0.0	-2113.201136661488
1875000	-65101.72857885804	-2127.4995421779963	-62974.229036680044	1522.8520225437271	16486.577313941332	1761.347766364526	6.160439266104192E-5	-62974.229036680044	0.0	-2115.9749058623706
1876000	-65099.644123266975	-2132.7270573566125	-62966.91706591036	1611.5012588099748	16909.670384498964	1681.1859859907604	6.160439266104192E-5	-62966.91706591036	0.0	-2121.270691151799
1877000	-65095.20630286847	-2132.3862254988076	-62962.820077369666	1519.8788303155443	16626.31991321774	1652.0376721058378	6.160439266104192E-5	-62962.820077369666	0.0	-2120.955458666557
1878000	-65087.01946276626	-2123.416363009846	-62963.60309975641	1590.7880238777034	16463.444812879465	1630.121615225642	6.160439266104192E-5	-62963.60309975641	0.0	-2112.0051302316774
1879000	-65102.54620004385	-2127.441970230992	-62975.10422981286	1569.5957261828266	16705.14352155228	1820.0096867979605	6.160439266104192E-5	-62975.10422981286	0.0	-2115.869233982355
1880000	-65097.94096864958	-2125.6959345833325	-62972.24503406625	1540.4922524751385	16348.764821428791	1822.57363919146	6.160439266104192E-5	-62972.24503406625	0.0	-2114.1211300357304
1881000	-65103.978840037096	-2129.6374706509596	-62974.34136938614	1536.645532931989	16617.579187029558	1683.4599187675767	6.160439266104192E-5	-62974.34136938614	0.0	-2118.179125279954
1882000	-65105.84649308383	-2117.3596216095825	-62988.48687147425	1514.4670613418075	16171.082909179271	1686.5881273935195	6.160439266104192E-5	-62988.48687147425	0.0	-2105.8985577130356
1883000	-65099.60247796893	-2120.1110301168846	-62979.49144785205	1531.443331192218	16335.716525145373	1841.7004258155798	6.160439266104192E-5	-62979.49144785205	0.0	-2108.52088363154
1884000	-65109.26736280778	-2123.825654233972	-62985.44170857381	1485.1237792500262	16214.01338952169	1988.9596196791558	6.160439266104192E-5	-62985.44170857381	0.0	-2112.1222543780486
1885000	-65115.024483960646	-2131.3168286870055	-62983.70765527364	1563.3118041810937	16704.600717910595	1764.7407187556819	6.160439266104192E-5	-62983.70765527364	0.0	-2119.789368814452
1886000	-65125.73037917462	-2132.2575854830993	-62993.47279369152	1529.7568309824467	16480.884625932533	2044.7660587833484	6.160439266104192E-5	-62993.47279369152	0.0	-2120.5133539706526
1887000	-65117.46112696055	-2133.971887469392	-62983.48923949116	1569.7297937105252	16735.291160355064	1907.9278161227799	6.160439266104192E-5	-62983.48923949116	0.0	-2122.3297725927564
1888000	-65124.02099411654	-2129.563097425793	-62994.45789669074	1579.154518011104	16487.784931206737	1926.2585926841605	6.160439266104192E-5	-62994.45789669074	0.0	-2117.9069036210462
1889000	-65124.780249355994	-2133.179968447426	-62991.60028090857	1519.299072033959	16460.012023149888	2004.0914436004239	6.160439266104192E-5	-62991.60028090857	0.0	-2121.4653897966064
1890000	-65113.03182731762	-2134.501659384387	-62978.53016793323	1550.168252714103	16774.4983224012	1803.1595575082972	6.160439266104192E-5	-62978.53016793323	0.0	-2122.9425856803323
1891000	-65103.411910643255	-2131.9385599987345	-62971.47335064452	1533.2412385144116	16550.294217752828	1823.1330326892808	6.160439266104192E-5	-62971.47335064452	0.0	-2120.3633045676625
1892000	-65110.69609004389	-2120.2759181709584	-62990.42017187294	1523.72912677078	16109.253201318392	1696.7747350488305	6.160439266104192E-5	-62990.42017187294	0.0	-2108.8060350783308
1893000	-65091.88687122463	-2129.425972984047	-62962.460898240584	1526.7394724796636	16464.849160657723	1782.4331085839842	6.160439266104192E-5	-62962.460898240584	0.0	-2117.88387350008
1894000	-65091.98615038815	-2125.9872480635827	-62965.998902324565	1529.853917372272	16493.588028037968	1878.8819794846197	6.160439266104192E-5	-62965.998902324565	0.0	-2114.3677092370835
1895000	-65100.39949909968	-2131.5967366795608	-62968.80276242012	1579.8460756052123	16970.665751935197	1944.151670959029	6.160439266104192E-5	-62968.80276242012	0.0	-2119.926923313465
1896000	-65118.239350937176	-2125.403899164511	-62992.83545177266	1602.1347298502944	16774.633975418576	1839.0461175569174	6.160439266104192E-5	-62992.83545177266	0.0	-2113.8158726057095
1897000	-65085.99901571649	-2120.472903848658	-62965.52611186783	1558.9990087401939	16469.16530089356	1803.658089545044	6.160439266104192E-5	-62965.52611186783	0.0	-2108.913424169558
1898000	-65078.83892862852	-2120.237945219208	-62958.600983409306	1593.6974745291518	16600.227662317142	1698.8686401133407	6.160439266104192E-5	-62958.600983409306	0.0	-2108.766255581192
1899000	-65086.01671975447	-2121.1332335313846	-62964.88348622309	1513.5447639810805	16426.082728239908	1649.4068693124661	6.160439266104192E-5	-62964.88348622309	0.0	-2109.7047984205365
1900000	-65067.090637080655	-2119.55861651117	-62947.53202056949	1564.8473810122946	16417.87391427969	1855.7930151551645	6.160439266104192E-5	-62947.53202056949	0.0	-2107.9572634103074
1901000	-65075.22586185659	-2120.883286594569	-62954.342575262024	1556.1864312822693	16301.415961409115	1663.7254564568145	6.160439266104192E-5	-62954.342575262024	0.0	-2109.4422034865634
1902000	-65088.14092319782	-2130.553249768964	-62957.587673428854	1551.4545564647024	16627.919178544034	1854.0193656300462	6.160439266104192E-5	-62957.587673428854	0.0	-2118.9533026069053
1903000	-65096.75541912257	-2134.5038150499013	-62962.25160407267	1609.496328428686	16866.40357567671	1983.7912144862066	6.160439266104192E-5	-62962.25160407267	0.0	-2122.804252074492
1904000	-65097.42568618992	-2133.3229702553117	-62964.102715934605	1560.3810798972233	16720.7228035141	1918.9345440954614	6.160439266104192E-5	-62964.102715934605	0.0	-2121.6723862229983
1905000	-65103.491355567974	-2132.9434039171783	-62970.5479516508	1556.020935137838	16530.123512129332	1979.0158379184156	6.160439266104192E-5	-62970.5479516508	0.0	-2121.2473945666316
1906000	-65091.349345774164	-2133.1103363742927	-62958.23900939987	1553.1870422657032	16673.767866163016	1941.4181156041043	6.160439266104192E-5	-62958.23900939987	0.0	-2121.442595903747
1907000	-65080.444925899305	-2128.1631875603653	-62952.28173833894	1542.0781686197593	16564.299668336233	1883.1209133412492	6.160439266104192E-5	-62952.28173833894	0.0	-2116.5403332567607
1908000	-65091.59531643393	-2130.8998484267554	-62960.69546800717	1600.877874121365	16849.48331559135	1823.8757718095744	6.160439266104192E-5	-62960.69546800717	0.0	-2119.3239945362598
1909000	-65103.21255841961	-2127.268399851293	-62975.944158568316	1566.2860332810276	16731.48030950216	1669.6971637248994	6.160439266104192E-5	-62975.944158568316	0.0	-2115.8220725383926
1910000	-65089.62529147609	-2122.6209233165187	-62967.00436815957	1623.0214357866387	16497.34258282212	1909.5046443614854	6.160439266104192E-5	-62967.00436815957	0.0	-2110.97759227862
1911000	-65094.75817604676	-2127.8968757515267	-62966.86130029523	1570.379712521725	16674.041500273306	1819.1438899106436	6.160439266104192E-5	-62966.86130029523	0.0	-2116.324838557374
1912000	-65079.846633078545	-2120.0589361992543	-62959.78769687929	1566.3612068874934	16423.53380963018	1768.60282594538	6.160439266104192E-5	-62959.78769687929	0.0	-2108.5282686653786
1913000	-65095.66997466833	-2127.663183617776	-62968.00679105055	1543.4884664641093	16642.875134075275	1595.5191497521682	6.160439266104192E-5	-62968.00679105055	0.0	-2116.283310240765
1914000	-65094.56693986538	-2124.6725693330222	-62969.894370532355	1569.7838243222475	16675.922638547807	1847.645811696292	6.160439266104192E-5	-62969.894370532355	0.0	-2113.07768501876
1915000	-65073.78907121662	-2126.878283402302	-62946.91078781432	1513.831396100495	16537.90652268203	1871.0869000639093	6.160439266104192E-5	-62946.91078781432	0.0	-2115.264860226852
1916000	-65100.85744426565	-2126.0199222399638	-62974.83752202569	1486.026786551034	16349.31064656211	1837.5295944329812	6.160439266104192E-5	-62974.83752202569	0.0	-2114.433108203937
1917000	-65110.47662864906	-2128.3141307876876	-62982.162497861376	1514.2743711802984	16710.49780343805	1707.8953826489346	6.160439266104192E-5	-62982.162497861376	0.0	-2116.834677526488
1918000	-65113.09456997524	-2128.5050342488084	-62984.58953572643	1529.6673830322886	16661.542888935266	1855.1610916034	6.160439266104192E-5	-62984.58953572643	0.0	-2116.9041819143313
1919000	-65092.16275696747	-2127.4363796620064	-62964.72637730546	1553.3882224120664	16615.096887329888	1623.511384090041	6.160439266104192E-5	-62964.72637730546	0.0	-2116.0310880294865
1920000	-65094.4527321232	-2124.300894494943	-62970.15183762826	1572.7264105616357	16568.357719829433	1680.9548838350047	6.160439266104192E-5	-62970.15183762826	0.0	-2112.84472957829
1921000	-65101.74968887877	-2131.1588506133016	-62970.59083826547	1571.3562702949978	16751.458249694937	1658.1498180989668	6.160439266104192E-5	-62970.59083826547	0.0	-2119.7226801842467
1922000	-65102.85278622403	-2127.8533318830255	-62974.99945434101	1518.3641437086444	16459.28467672115	1922.922975015632	6.160439266104192E-5	-62974.99945434101	0.0	-2116.1996904197235
1923000	-65076.841509265796	-2129.106506917877	-62947.735002347916	1589.841945354213	16630.655089791628	1850.1078696080776	6.160439266104192E-5	-62947.735002347916	0.0	-2117.509664882773
1924000	-65102.96866615506	-2131.010781572638	-62971.95788458242	1589.0823522463095	16895.398522139705	1787.0637721985229	6.160439266104192E-5	-62971.95788458242	0.0	-2119.4648734074776
1925000	-65107.59709950538	-2133.530920159399	-62974.06617934598	1576.8022779360135	16684.539081615505	1900.870824135381	6.160439266104192E-5	-62974.06617934598	0.0	-2121.894259952269
1926000	-65090.505321117744	-2126.619432619597	-62963.885888498146	1523.314690383745	16334.48677714613	1838.3533563775386	6.160439266104192E-5	-62963.885888498146	0.0	-2115.0319598331025
1927000	-65080.744567525195	-2126.3620872925844	-62954.38248023261	1524.7910153552923	16393.39878142911	1738.706992207242	6.160439266104192E-5	-62954.38248023261	0.0	-2114.8564266350763
1928000	-65088.27998000754	-2131.580754345302	-62956.69922566223	1501.5940190260985	16291.913555282603	2072.756452661383	6.160439266104192E-5	-62956.69922566223	0.0	-2119.8164434458736
1929000	-65081.66748833865	-2128.4989000268165	-62953.16858831183	1489.3773187440834	16421.441921683778	1775.6857900628104	6.160439266104192E-5	-62953.16858831183	0.0	-2116.962367147409
1930000	-65077.98411593049	-2128.0389855410103	-62949.94513038948	1501.2017692688773	16372.926458535661	1742.5581876625638	6.160439266104192E-5	-62949.94513038948	0.0	-2116.530080488413
