state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6638000	-68879.36591854878	-2155.2076745350123	-66724.15824401377	1076.5244467024581	16970.248242564234	1848.7178265038613	5.914877202005915E-5	-66724.15824401377	0.0	-2143.6119374945974
6639000	-68884.31350017824	-2158.7656789671773	-66725.54782121106	1107.0738445550678	17238.606809472407	2097.5432172642436	5.914877202005915E-5	-66725.54782121106	0.0	-2146.983802485806
6640000	-68886.132849478	-2158.202502984603	-66727.9303464934	1129.8116660827786	17347.450827977886	2081.1292019190637	5.914877202005915E-5	-66727.9303464934	0.0	-2146.4322361930303
6641000	-68891.65246518051	-2163.1053820417374	-66728.54708313876	1151.9768799602195	17603.821997267336	2092.9397167806846	5.914877202005915E-5	-66728.54708313876	0.0	-2151.3267528283695
6642000	-68869.48855056392	-2157.1195586615045	-66712.36899190242	1104.6357489299292	17184.488733770777	2067.460053399582	5.914877202005915E-5	-66712.36899190242	0.0	-2145.3590272246597
6643000	-68860.95559206378	-2154.422264105275	-66706.5333279585	1094.0572722281545	16884.2066150296	2089.295172060467	5.914877202005915E-5	-66706.5333279585	0.0	-2142.6462105762234
6644000	-68868.1057914098	-2154.8920870424076	-66713.2137043674	1087.7331664552105	16985.27631210604	2037.6035589781209	5.914877202005915E-5	-66713.2137043674	0.0	-2143.1530359653666
6645000	-68878.77016242091	-2160.860406203565	-66717.90975621736	1121.2409935496923	17396.005789933748	1998.6276251371246	5.914877202005915E-5	-66717.90975621736	0.0	-2149.149854653832
6646000	-68880.55230795231	-2164.1927430461747	-66716.35956490613	1149.9325540387506	17536.189001182636	2095.76366533799	5.914877202005915E-5	-66716.35956490613	0.0	-2152.412121034767
6647000	-68871.68573356535	-2164.9262267755007	-66706.75950678985	1110.8677622933913	17297.837422086388	2031.5554287680877	5.914877202005915E-5	-66706.75950678985	0.0	-2153.1915637399143
6648000	-68884.24379735044	-2162.409672667206	-66721.83412468324	1141.2076973842163	17281.880373371056	2251.2743659324324	5.914877202005915E-5	-66721.83412468324	0.0	-2150.523099080896
6649000	-68878.33347424156	-2157.9015061434434	-66720.43196809811	1107.7786333605618	17156.927641082955	2066.0238317737876	5.914877202005915E-5	-66720.43196809811	0.0	-2146.142001179499
6650000	-68871.22365724474	-2155.1914934803904	-66716.03216376435	1137.0155929466766	17029.673807736388	1973.6574506411034	5.914877202005915E-5	-66716.03216376435	0.0	-2143.4994813951753
6651000	-68883.43589163136	-2161.6629891741345	-66721.77290245723	1137.2662352554084	17237.73775659244	2046.18933265814	5.914877202005915E-5	-66721.77290245723	0.0	-2149.9177303176116
6652000	-68883.38921321978	-2161.7127255220835	-66721.6764876977	1113.5094151024568	16909.125666241387	2369.1407514848415	5.914877202005915E-5	-66721.6764876977	0.0	-2149.7504196384593
6653000	-68871.5536705009	-2161.14954436164	-66710.40412613926	1112.584848375393	16960.76303555708	2223.813490972353	5.914877202005915E-5	-66710.40412613926	0.0	-2149.2811601128196
6654000	-68875.71231957662	-2159.3684111965485	-66716.34390838008	1110.2577943556194	16959.05844871923	2041.116428823476	5.914877202005915E-5	-66716.34390838008	0.0	-2147.6268171838615
6655000	-68870.467826261	-2165.9849689222633	-66704.48285733873	1123.8387469190839	17310.069907931138	2141.590750206358	5.914877202005915E-5	-66704.48285733873	0.0	-2154.1723622767395
6656000	-68875.75849315489	-2160.5883728056074	-66715.17012034928	1082.123305699133	16707.92310540629	1846.4905043649906	5.914877202005915E-5	-66715.17012034928	0.0	-2148.994408002438
6657000	-68877.99660256857	-2163.4789419404806	-66714.51766062809	1115.4827615591205	17097.78786364969	2107.1920286228215	5.914877202005915E-5	-66714.51766062809	0.0	-2151.690281361629
6658000	-68876.6958873236	-2159.4147295562125	-66717.28115776739	1146.1579678793712	17273.555229198595	2019.063219161517	5.914877202005915E-5	-66717.28115776739	0.0	-2147.6891696174207
6659000	-68874.41809350239	-2152.803908172338	-66721.61418533005	1105.1899052762067	16814.717674220075	1911.2008347861386	5.914877202005915E-5	-66721.61418533005	0.0	-2141.159269985754
6660000	-68888.35606096704	-2160.7450403087173	-66727.61102065833	1176.4489474609295	17197.10657399651	1899.3486692289766	5.914877202005915E-5	-66727.61102065833	0.0	-2149.1095591862068
6661000	-68875.25973176371	-2150.922642638633	-66724.33708912508	1112.9719293375135	16833.32496672946	1913.2747148387684	5.914877202005915E-5	-66724.33708912508	0.0	-2139.2764077499837
6662000	-68880.4209533803	-2160.375110006886	-66720.0458433734	1106.9307937511003	17051.004658810423	2221.3164187201983	5.914877202005915E-5	-66720.0458433734	0.0	-2148.508390406895
6663000	-68869.81453394386	-2158.615059426441	-66711.19947451742	1116.7285855451228	17046.521754116675	2036.8218687805465	5.914877202005915E-5	-66711.19947451742	0.0	-2146.876574779115
6664000	-68869.40631781516	-2155.354896098866	-66714.05142171629	1072.9353282480065	16767.3657615814	1984.2130760357377	5.914877202005915E-5	-66714.05142171629	0.0	-2143.655019586582
6665000	-68883.66791256428	-2162.182640461047	-66721.48527210324	1118.0638970038317	16895.88594010248	1720.476337914981	5.914877202005915E-5	-66721.48527210324	0.0	-2150.6924319833083
6666000	-68891.28834809327	-2166.8702399150443	-66724.41810817822	1126.1076647703153	17315.76664223313	1906.7540974605824	5.914877202005915E-5	-66724.41810817822	0.0	-2155.2290309180903
6667000	-68878.4229675641	-2159.1014742270377	-66719.32149333706	1121.870486446993	16939.042738454296	2168.3849977568907	5.914877202005915E-5	-66719.32149333706	0.0	-2147.2704691037243
6668000	-68872.51363920773	-2163.0266307203897	-66709.48700848734	1105.3592334516413	17081.186963437412	1927.0531591401436	5.914877202005915E-5	-66709.48700848734	0.0	-2151.369829554989
6669000	-68874.56471944953	-2165.641816278334	-66708.92290317119	1143.9104227919343	17375.799631137066	1961.6474401440414	5.914877202005915E-5	-66708.92290317119	0.0	-2153.958801338269
6670000	-68871.81305276601	-2167.4404595099973	-66704.37259325602	1116.9412627668494	17553.45245662571	2218.2008757274502	5.914877202005915E-5	-66704.37259325602	0.0	-2155.5758193713564
6671000	-68877.08908985919	-2157.3307333883863	-66719.7583564708	1065.6502431154865	16797.35012600092	1884.525702714956	5.914877202005915E-5	-66719.7583564708	0.0	-2145.706781906826
6672000	-68859.23066641507	-2164.88432906468	-66694.34633735039	1118.5513818212419	17450.341564203096	1997.374862538197	5.914877202005915E-5	-66694.34633735039	0.0	-2153.174702347836
6673000	-68852.11574551661	-2159.1837887907104	-66692.9319567259	1095.3139426421178	16872.241572402763	2153.9561243389485	5.914877202005915E-5	-66692.9319567259	0.0	-2147.3626641318133
6674000	-68871.9352345618	-2158.267793813003	-66713.66744074879	1070.715638254619	16554.19277383849	1953.9617293390736	5.914877202005915E-5	-66713.66744074879	0.0	-2146.5905642448724
6675000	-68896.96541958646	-2173.0209147615365	-66723.94450482492	1142.1953011121952	17512.651994902513	2438.9884747704155	5.914877202005915E-5	-66723.94450482492	0.0	-2161.0154155777345
6676000	-68876.34790892484	-2163.2983025665358	-66713.04960635831	1118.1885397160622	17113.173406073325	2146.420400838363	5.914877202005915E-5	-66713.04960635831	0.0	-2151.482363374935
6677000	-68868.4355622702	-2157.462196578397	-66710.9733656918	1090.1116623672583	16812.933126866923	2132.646577305751	5.914877202005915E-5	-66710.9733656918	0.0	-2145.655780626245
6678000	-68862.41237421439	-2160.924914984001	-66701.48745923038	1082.1360725393704	16790.62330556741	2107.0448582493523	5.914877202005915E-5	-66701.48745923038	0.0	-2149.1363576572985
6679000	-68885.76104770829	-2165.0131663601856	-66720.74788134811	1099.6085988048642	17033.41128346145	2094.445149565143	5.914877202005915E-5	-66720.74788134811	0.0	-2153.233474475943
6680000	-68893.20591827745	-2160.7991841875164	-66732.40673408993	1083.0409677173893	16790.409824062313	2289.0069236557797	5.914877202005915E-5	-66732.40673408993	0.0	-2148.887961185829
6681000	-68888.91249036927	-2163.1396265947037	-66725.77286377457	1099.7863662280663	17223.46121102696	2013.197129307522	5.914877202005915E-5	-66725.77286377457	0.0	-2151.4183599125085
6682000	-68889.6800871858	-2163.8972865548317	-66725.78280063097	1067.713827333695	16956.872475296204	1931.3087406918069	5.914877202005915E-5	-66725.78280063097	0.0	-2152.2372365306837
6683000	-68867.2366071975	-2169.970335430577	-66697.26627176692	1123.5560249167033	17433.917184324615	1907.7689396316598	5.914877202005915E-5	-66697.26627176692	0.0	-2158.328343144075
6684000	-68860.07299262693	-2158.5754342954406	-66701.49755833148	1074.6727963061614	16878.38551328009	2006.3463314175472	5.914877202005915E-5	-66701.49755833148	0.0	-2146.859196746266
6685000	-68863.29064182975	-2157.693805686218	-66705.59683614354	1118.76661167529	17208.22223167686	2021.4910620356477	5.914877202005915E-5	-66705.59683614354	0.0	-2145.966472358918
6686000	-68860.77715470271	-2156.181637758766	-66704.59551694394	1098.3688244822526	16933.705400846375	2055.761102329029	5.914877202005915E-5	-66704.59551694394	0.0	-2144.4294875558367
6687000	-68861.57566910844	-2156.988466819884	-66704.58720228856	1102.7474786056027	17000.013741084207	1992.39942693027	5.914877202005915E-5	-66704.58720228856	0.0	-2145.28251863481
6688000	-68856.4761316892	-2155.5887228331762	-66700.88740885603	1101.6100807625285	16947.319860281088	1923.127674593288	5.914877202005915E-5	-66700.88740885603	0.0	-2143.934924616192
6689000	-68859.86653495548	-2158.0623649399863	-66701.80417001549	1121.7823661764783	17264.751706532945	2211.1392740450083	5.914877202005915E-5	-66701.80417001549	0.0	-2146.202448424792
6690000	-68867.27048842341	-2151.8743865068577	-66715.39610191656	1089.1249889023356	16834.569399511063	2006.7345861818617	5.914877202005915E-5	-66715.39610191656	0.0	-2140.157863502735
6691000	-68866.64961911831	-2158.5910648281574	-66708.05855429015	1088.9826388126264	17074.685175303664	1942.8747629196116	5.914877202005915E-5	-66708.05855429015	0.0	-2146.922219412766
6692000	-68863.36553350241	-2163.1823438382944	-66700.18318966411	1121.7247821126296	17192.127763781733	2072.3296137469715	5.914877202005915E-5	-66700.18318966411	0.0	-2151.4183371844047
6693000	-68866.38305643635	-2165.327397653696	-66701.05565878264	1109.3411509447649	17244.526470613742	2090.1271055113375	5.914877202005915E-5	-66701.05565878264	0.0	-2153.5507557991746
6694000	-68878.27928402295	-2165.364423380083	-66712.91486064286	1134.0123522747883	17397.925839426476	2185.701057233081	5.914877202005915E-5	-66712.91486064286	0.0	-2153.521643529381
6695000	-68873.41785500915	-2165.0055326266274	-66708.41232238252	1134.4936042975432	17367.575808265512	2143.857204204506	5.914877202005915E-5	-66708.41232238252	0.0	-2153.191361191573
6696000	-68872.6394880292	-2162.3922836732795	-66710.24720435592	1100.3640753756022	17109.074063557844	2034.3163474361234	5.914877202005915E-5	-66710.24720435592	0.0	-2150.6556159852626
6697000	-68880.5531708727	-2159.5809964136974	-66720.972174459	1131.3886471052808	17131.655240302127	1897.9213037913903	5.914877202005915E-5	-66720.972174459	0.0	-2147.946621772754
6698000	-68859.7246426034	-2163.3572437432085	-66696.3673988602	1096.6209548576019	17076.447459303785	2007.6812723126125	5.914877202005915E-5	-66696.3673988602	0.0	-2151.640024932588
6699000	-68861.51751353692	-2156.3646332041612	-66705.15288033275	1117.4677172080515	16790.817322407493	2047.2003997558577	5.914877202005915E-5	-66705.15288033275	0.0	-2144.618644957315
6700000	-68871.0592273894	-2161.3708426607936	-66709.68838472861	1130.1067799912614	17161.94987945312	1984.9790703217661	5.914877202005915E-5	-66709.68838472861	0.0	-2149.670397007691
6701000	-68883.42731239692	-2162.0584389724186	-66721.3688734245	1097.1734181302372	17211.05409681765	2044.3031653378682	5.914877202005915E-5	-66721.3688734245	0.0	-2150.3145417321743
6702000	-68863.03964430456	-2149.877334941465	-66713.16230936309	1098.112256245444	16560.4329705293	1861.5373008580943	5.914877202005915E-5	-66713.16230936309	0.0	-2138.2714372674445
6703000	-68877.04124702516	-2160.4681359839337	-66716.57311104123	1128.1197425417763	17177.487627099945	2124.1030558254743	5.914877202005915E-5	-66716.57311104123	0.0	-2148.6676566792876
6704000	-68844.22625290269	-2156.093729166327	-66688.13252373636	1095.064907035311	16843.721039343367	2105.022082738966	5.914877202005915E-5	-66688.13252373636	0.0	-2144.3065916836836
6705000	-68866.31592522176	-2157.7210540888013	-66708.59487113295	1139.4234885843407	17240.38699117715	2106.685238859316	5.914877202005915E-5	-66708.59487113295	0.0	-2145.932749093808
6706000	-68869.8080418104	-2161.333348972978	-66708.47469283741	1110.4229888217617	17133.34926780247	2156.2444874985877	5.914877202005915E-5	-66708.47469283741	0.0	-2149.5106530891135
6707000	-68866.0388563652	-2167.5217630460274	-66698.51709331917	1111.4125284781037	17434.604287455015	2114.4452180409044	5.914877202005915E-5	-66698.51709331917	0.0	-2155.7280222957015
6708000	-68878.41393808987	-2165.2967073706236	-66713.11723071925	1123.690547251737	17389.36156530607	2243.7900157186177	5.914877202005915E-5	-66713.11723071925	0.0	-2153.415070056469
6709000	-68874.31728534891	-2159.2044242911625	-66715.11286105774	1062.5745560619293	16815.70777379698	1944.1234978741252	5.914877202005915E-5	-66715.11286105774	0.0	-2147.534632274897
6710000	-68878.45486171264	-2160.2633268943505	-66718.1915348183	1116.2051841925133	17064.832905627733	2116.145823648998	5.914877202005915E-5	-66718.1915348183	0.0	-2148.468397446537
6711000	-68871.79844291456	-2158.9308530149083	-66712.86758989964	1120.1350542595742	17146.865018934688	1854.8311464257135	5.914877202005915E-5	-66712.86758989964	0.0	-2147.330262209644
6712000	-68877.01418008105	-2160.935091809075	-66716.07908827197	1132.6896987529183	17225.82523544941	2097.0508746446653	5.914877202005915E-5	-66716.07908827197	0.0	-2149.153562295649
6713000	-68870.11756770559	-2161.2906028562047	-66708.82696484939	1114.6762568472325	17185.816208996526	1964.2496653451358	5.914877202005915E-5	-66708.82696484939	0.0	-2149.605634024785
6714000	-68889.5282571772	-2165.1694580865815	-66724.35879909061	1118.6149665732346	17365.095174274193	2003.9817064478107	5.914877202005915E-5	-66724.35879909061	0.0	-2153.4549602138877
6715000	-68867.11551733725	-2159.273650989348	-66707.84186634791	1134.632827348918	16968.69223084573	2149.724172135644	5.914877202005915E-5	-66707.84186634791	0.0	-2147.4554362701015
6716000	-68874.39636805952	-2161.44280730697	-66712.95356075255	1100.7437245241244	17113.211941955244	2117.6467137591017	5.914877202005915E-5	-66712.95356075255	0.0	-2149.646829519563
6717000	-68876.81776148481	-2160.522607293701	-66716.2951541911	1119.2097042784762	17210.34339206149	2030.903647163315	5.914877202005915E-5	-66716.2951541911	0.0	-2148.7884178854392
6718000	-68861.48788241985	-2158.613897309098	-66702.87398511075	1116.5942752149701	16950.28414871312	1713.352589243459	5.914877202005915E-5	-66702.87398511075	0.0	-2147.1297695036255
6719000	-68876.9583729033	-2159.5121077487	-66717.4462651546	1131.9920593420666	17006.922538507784	1978.1467647609952	5.914877202005915E-5	-66717.4462651546	0.0	-2147.8167460071786
6720000	-68866.80001674728	-2164.1456226857927	-66702.65439406148	1111.622751122155	17247.635861384202	1963.6880259364727	5.914877202005915E-5	-66702.65439406148	0.0	-2152.461075353755
6721000	-68859.33913736501	-2159.0317356278642	-66700.30740173714	1100.1577409155516	17014.07539153081	2193.3626634155244	5.914877202005915E-5	-66700.30740173714	0.0	-2147.183774456122
6722000	-68870.1414895978	-2163.3376805971716	-66706.80380900062	1105.3238828054239	17162.513336696335	2087.4846771794632	5.914877202005915E-5	-66706.80380900062	0.0	-2151.5629081870143
6723000	-68865.60095239119	-2156.7586690022144	-66708.84228338898	1099.35019699919	16875.731175514313	2108.611317621825	5.914877202005915E-5	-66708.84228338898	0.0	-2144.9690130294443
6724000	-68874.0965963482	-2161.531030580652	-66712.56556576755	1063.3802413727246	16960.860691787893	2167.4031260299944	5.914877202005915E-5	-66712.56556576755	0.0	-2149.700695814327
6725000	-68850.04497581412	-2160.6059691906107	-66689.4390066235	1098.8347230594472	17084.283105735823	2099.519660474076	5.914877202005915E-5	-66689.4390066235	0.0	-2148.8227006376774
6726000	-68871.38614484758	-2165.371763975594	-66706.01438087199	1123.270700072372	17246.489525578287	2046.7172161416308	5.914877202005915E-5	-66706.01438087199	0.0	-2153.626124257474
6727000	-68869.92769714595	-2166.924642006771	-66703.00305513918	1087.026966754369	17250.74035467839	2334.0845007909056	5.914877202005915E-5	-66703.00305513918	0.0	-2154.9844765445337
