state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
698000	-67221.23444261786	-2154.1239726196013	-65067.11046999825	2092.533497298774	17413.658220627578	1985.720965169036	5.8951685249263106E-5	-65067.11046999825	0.0	-2142.4229759322484
699000	-67228.50761396711	-2156.99868830476	-65071.50892566236	2001.5710968112585	17517.77741502922	1957.7538556384864	5.8951685249263106E-5	-65071.50892566236	0.0	-2145.3186015185706
700000	-67211.9078229746	-2146.801196999522	-65065.10662597507	2072.939065832047	17185.910456078745	1897.7528951086279	5.8951685249263106E-5	-65065.10662597507	0.0	-2135.1669529601077
701000	-67222.92795011392	-2152.4379654486775	-65070.48998466524	2013.0662313298044	17293.01038907488	2103.1745074351375	5.8951685249263106E-5	-65070.48998466524	0.0	-2140.6521259743336
702000	-67239.82568182914	-2161.574433269508	-65078.25124855963	2184.032701685961	18087.165009162807	2143.88633174132	5.8951685249263106E-5	-65078.25124855963	0.0	-2149.7602417347343
703000	-67242.91080330315	-2155.641989721985	-65087.26881358117	1998.5963893415146	17353.25633380946	2038.8378884145277	5.8951685249263106E-5	-65087.26881358117	0.0	-2143.902044646595
704000	-67237.72536824919	-2155.796933911888	-65081.92843433729	2035.5676983135695	17372.114255316494	1986.8424857048565	5.8951685249263106E-5	-65081.92843433729	0.0	-2144.0951046016394
705000	-67260.21756217565	-2163.55987632953	-65096.65768584611	2095.9377431169473	17911.147007468146	2125.365137271872	5.8951685249263106E-5	-65096.65768584611	0.0	-2151.7585186026954
706000	-67260.52659132195	-2162.660224455151	-65097.8663668668	2039.740849799013	17652.468723603557	2169.1102522690253	5.8951685249263106E-5	-65097.8663668668	0.0	-2150.828724362744
707000	-67237.27642115061	-2158.157263617674	-65079.119157532936	2026.560303705989	17450.403262528678	2183.825725758124	5.8951685249263106E-5	-65079.119157532936	0.0	-2146.31575464895
708000	-67231.5352735272	-2155.7025317576527	-65075.83274176955	2064.2614907568227	17339.577706502405	2086.842410956656	5.8951685249263106E-5	-65075.83274176955	0.0	-2143.928214075305
709000	-67218.9278677324	-2156.647509090693	-65062.280358641714	2014.122783357906	17291.35968538367	1841.2253366270418	5.8951685249263106E-5	-65062.280358641714	0.0	-2145.0577418316157
710000	-67263.41576643346	-2159.6523720609043	-65103.76339437256	1981.7605192663764	17378.970034271882	2123.547265815382	5.8951685249263106E-5	-65103.76339437256	0.0	-2147.852279750599
711000	-67229.26109554394	-2158.287074982973	-65070.97402056097	1997.3846267014912	17230.09423795811	2213.5973061955874	5.8951685249263106E-5	-65070.97402056097	0.0	-2146.425512611655
712000	-67233.96800282401	-2158.5997458130864	-65075.36825701093	2064.3873408785867	17482.37294504607	2101.0307271635093	5.8951685249263106E-5	-65075.36825701093	0.0	-2146.815413814328
713000	-67240.73069236593	-2158.8007092574003	-65081.92998310853	2012.3760850250708	17474.586224823084	2054.441858604305	5.8951685249263106E-5	-65081.92998310853	0.0	-2147.049507036792
714000	-67229.39739884155	-2154.6630081329076	-65074.73439070865	1986.0964174787568	17261.514771422746	1943.4992013243336	5.8951685249263106E-5	-65074.73439070865	0.0	-2142.993689290512
715000	-67234.36991814143	-2155.237998404405	-65079.131919737025	2044.3377186816106	17280.277485898394	2013.870440267008	5.8951685249263106E-5	-65079.131919737025	0.0	-2143.516238333192
716000	-67248.69513874536	-2160.9901098766754	-65087.70502886869	2044.9215194810795	17645.66244233361	1939.9997193685679	5.8951685249263106E-5	-65087.70502886869	0.0	-2149.3234460986237
717000	-67237.17379114804	-2152.941310573275	-65084.23248057477	2068.0214292921873	17428.454522604927	1948.4639275234408	5.8951685249263106E-5	-65084.23248057477	0.0	-2141.268232826414
718000	-67235.17481440764	-2151.1392709187344	-65084.035543488906	2070.7081733081163	17282.319384242724	1899.289762470172	5.8951685249263106E-5	-65084.035543488906	0.0	-2139.5038354444887
719000	-67230.12570668665	-2152.722557536583	-65077.40314915007	2020.284706875038	17356.99709807648	1846.16260650624	5.8951685249263106E-5	-65077.40314915007	0.0	-2141.1288538082426
720000	-67230.85387000929	-2150.422605711239	-65080.43126429805	2053.4077707177603	17564.121160476014	2028.3534246827098	5.8951685249263106E-5	-65080.43126429805	0.0	-2138.6902708622274
721000	-67231.1664020345	-2149.9759823597983	-65081.190419674705	2064.4772728099824	17503.473979348542	2066.612414709982	5.8951685249263106E-5	-65081.190419674705	0.0	-2138.2160566508387
722000	-67224.9516252863	-2151.4186762165714	-65073.53294906972	2041.128125596374	17514.110866272094	2074.4891051749646	5.8951685249263106E-5	-65073.53294906972	0.0	-2139.6531309195148
723000	-67219.60001921187	-2149.432351551234	-65070.16766766064	2023.8512087825134	17327.609154373353	1792.4333858653883	5.8951685249263106E-5	-65070.16766766064	0.0	-2137.882038737966
724000	-67222.6253516898	-2150.334273311377	-65072.291078378425	2038.4119613893893	17338.195607461064	2016.8187500193635	5.8951685249263106E-5	-65072.291078378425	0.0	-2138.610354635481
725000	-67217.4997097017	-2151.730795186099	-65065.768914515604	2048.247521892332	17413.154614081483	2015.431923843501	5.8951685249263106E-5	-65065.768914515604	0.0	-2140.007891498167
726000	-67222.54969631555	-2153.9835308184643	-65068.56616549708	2108.4640867161706	17648.03837088305	1987.063226451735	5.8951685249263106E-5	-65068.56616549708	0.0	-2142.281537682106
727000	-67226.88466607379	-2150.594075627273	-65076.290590446515	2078.6079281628067	17427.111683427065	2042.35457723828	5.8951685249263106E-5	-65076.290590446515	0.0	-2138.8515863286807
728000	-67227.03688080214	-2148.0928942202513	-65078.94398658189	2039.6850369915546	17139.143000985216	2130.0973778331654	5.8951685249263106E-5	-65078.94398658189	0.0	-2136.2882472457886
729000	-67229.44304257174	-2154.302152262107	-65075.14089030964	2021.9674581154245	17436.906247812043	2142.0405724682964	5.8951685249263106E-5	-65075.14089030964	0.0	-2142.489234927287
730000	-67236.66438099986	-2152.342259991232	-65084.32212100863	2047.7114862598175	17376.254877226187	1792.7300988293441	5.8951685249263106E-5	-65084.32212100863	0.0	-2140.791704155345
731000	-67236.32915206473	-2144.3389822970084	-65091.99016976773	2141.564525000542	17330.21734485276	2036.8349675623404	5.8951685249263106E-5	-65091.99016976773	0.0	-2132.6004881563053
732000	-67227.66641751191	-2152.674846331993	-65074.99157117991	2065.1424525586644	17566.311116404424	2120.302353619627	5.8951685249263106E-5	-65074.99157117991	0.0	-2140.8770153792825
733000	-67233.14307197076	-2153.4732262457605	-65079.669845725	2094.9069007745356	17546.48333956645	1973.7710832049847	5.8951685249263106E-5	-65079.669845725	0.0	-2141.781129284794
734000	-67218.52139796181	-2146.8622602727646	-65071.65913768904	2151.7330131003746	17463.71102445187	1873.5257321002816	5.8951685249263106E-5	-65071.65913768904	0.0	-2135.246921086721
735000	-67222.97426544383	-2153.5025484998596	-65069.471716943975	2053.0788978154746	17463.31311525817	2043.4125901371513	5.8951685249263106E-5	-65069.471716943975	0.0	-2141.759294580309
736000	-67207.56044617789	-2152.5202914813653	-65055.040154696515	2089.952223964061	17571.97369784491	1709.671404927113	5.8951685249263106E-5	-65055.040154696515	0.0	-2141.0393153440245
737000	-67243.26538245444	-2155.4348757721978	-65087.830506682236	2084.182242023449	17621.965751305564	2166.7362367086944	5.8951685249263106E-5	-65087.830506682236	0.0	-2143.6049964796207
738000	-67224.66373508087	-2151.0166267965114	-65073.647108284364	2005.245096794422	17360.57642361883	1932.0273377826215	5.8951685249263106E-5	-65073.647108284364	0.0	-2139.3560288469794
739000	-67229.2344165386	-2148.367694104738	-65080.866722433864	2124.635111789318	17482.526383056524	2023.7392203821703	5.8951685249263106E-5	-65080.866722433864	0.0	-2136.6387204551997
740000	-67228.07703276958	-2145.252888337973	-65082.8241444316	2011.2605294706498	17060.176075634976	2021.7118494560564	5.8951685249263106E-5	-65082.8241444316	0.0	-2133.5253938403594
741000	-67253.5170657597	-2156.583301457464	-65096.933764302245	2060.6168785169803	17707.86228640256	2093.6706785687484	5.8951685249263106E-5	-65096.933764302245	0.0	-2144.8041561736327
742000	-67230.42070198659	-2154.0734046265256	-65076.34729736006	2073.1916682531455	17538.19707743216	1945.7614999268812	5.8951685249263106E-5	-65076.34729736006	0.0	-2142.402371808656
743000	-67226.92532532812	-2153.36788487854	-65073.55744044958	2142.40258991248	17639.164924454864	2082.976913244757	5.8951685249263106E-5	-65073.55744044958	0.0	-2141.596306822686
744000	-67248.3714742047	-2148.967942782418	-65099.40353142228	2107.542944802275	17410.575477127346	2039.2637807937854	5.8951685249263106E-5	-65099.40353142228	0.0	-2137.2276893625785
745000	-67242.40722876774	-2153.7481462294454	-65088.659082538295	2089.0293105882242	17616.338176769277	1904.4377114913493	5.8951685249263106E-5	-65088.659082538295	0.0	-2142.10872659411
746000	-67243.924077029	-2151.947357207266	-65091.976719821745	2161.766381977078	17621.46118295781	2094.593825924712	5.8951685249263106E-5	-65091.976719821745	0.0	-2140.1675604134693
747000	-67248.93867457252	-2155.7410800392513	-65093.197594533274	2118.7134063048375	17676.59036920833	2035.4301140949551	5.8951685249263106E-5	-65093.197594533274	0.0	-2144.0036044031194
748000	-67250.56217580906	-2153.94288211872	-65096.61929369034	2088.773081166796	17737.13906819184	2064.7549645479603	5.8951685249263106E-5	-65096.61929369034	0.0	-2142.184284587595
749000	-67242.7144649189	-2152.540815340634	-65090.17364957826	2042.8061172584426	17589.2019007542	1983.7046679738887	5.8951685249263106E-5	-65090.17364957826	0.0	-2140.841316696408
750000	-67242.3663474539	-2148.90301948809	-65093.46332796582	2016.1221375927382	17232.476728588706	2106.6101085852206	5.8951685249263106E-5	-65093.46332796582	0.0	-2137.114767214459
751000	-67252.63281273896	-2148.605327958327	-65104.02748478063	2105.5965745804388	17631.247184325028	1996.2877963262356	5.8951685249263106E-5	-65104.02748478063	0.0	-2136.8965042017844
752000	-67250.9375055507	-2149.4634427056353	-65101.47406284506	2076.9727129144167	17578.008871057238	1790.0064056492695	5.8951685249263106E-5	-65101.47406284506	0.0	-2137.9151191566525
753000	-67233.18330107607	-2141.4254756447112	-65091.75782543137	2061.5445998901087	17131.093723093207	1808.7572862050092	5.8951685249263106E-5	-65091.75782543137	0.0	-2129.861849639453
754000	-67232.15638057159	-2150.378263439667	-65081.778117131915	2061.9691992627913	17551.93604907961	1997.8707758151352	5.8951685249263106E-5	-65081.778117131915	0.0	-2138.6682705560024
755000	-67235.17107089578	-2143.185320854543	-65091.98575004124	2078.1275669197353	17275.080137820572	1967.5515703629183	5.8951685249263106E-5	-65091.98575004124	0.0	-2131.4978763393074
756000	-67231.4045018643	-2150.6381740478805	-65080.76632781641	2113.933955067056	17694.741928854408	1945.311297765509	5.8951685249263106E-5	-65080.76632781641	0.0	-2138.9674821625777
757000	-67234.43818701452	-2147.0078117675025	-65087.43037524701	2125.913766760818	17573.182118376502	1806.9264975424333	5.8951685249263106E-5	-65087.43037524701	0.0	-2135.445673148052
758000	-67227.28918173589	-2144.9030460007266	-65082.38613573517	2091.0339098275977	17460.52638236847	1965.0144301386524	5.8951685249263106E-5	-65082.38613573517	0.0	-2133.217503413828
759000	-67223.4797600328	-2142.2641724593627	-65081.21558757344	2013.6821155535774	17072.7730866135	1898.764275041715	5.8951685249263106E-5	-65081.21558757344	0.0	-2130.6291442579713
760000	-67248.7545724221	-2149.6875753968266	-65099.06699702528	2065.7435016272566	17515.535944260842	1955.8932008456275	5.8951685249263106E-5	-65099.06699702528	0.0	-2138.0088898780027
761000	-67229.89877240894	-2147.7303439856028	-65082.16842842334	1982.0013342813368	17267.81279000226	1904.264905806189	5.8951685249263106E-5	-65082.16842842334	0.0	-2136.091057922709
762000	-67242.41411903784	-2144.9270793151804	-65097.48703972267	2085.7560296022793	17217.761535407077	1807.1917587019227	5.8951685249263106E-5	-65097.48703972267	0.0	-2133.3647251005095
763000	-67241.27986238616	-2144.50467606228	-65096.77518632388	2116.121359452399	17412.636468297474	1981.2459914670967	5.8951685249263106E-5	-65096.77518632388	0.0	-2132.807006108928
764000	-67237.93474150605	-2142.082389089271	-65095.85235241678	2034.4421539139723	17063.165618662464	1709.7375971372091	5.8951685249263106E-5	-65095.85235241678	0.0	-2130.601356223736
765000	-67237.05900785465	-2152.6761763471886	-65084.382831507464	2119.5215189426253	17720.643945394822	2105.632885037715	5.8951685249263106E-5	-65084.382831507464	0.0	-2140.888609987256
766000	-67243.48273515832	-2157.0858907095153	-65086.396844448805	2027.45284561135	17501.75174618831	2157.5308974195596	5.8951685249263106E-5	-65086.396844448805	0.0	-2145.262312258127
767000	-67230.46718469994	-2151.270626444797	-65079.19655825515	2029.1074726447464	17392.32609897229	1970.4769317397934	5.8951685249263106E-5	-65079.19655825515	0.0	-2139.5809918900736
768000	-67238.38947427069	-2157.208347068669	-65081.18112720203	2030.6192603069203	17544.130637806997	2279.99600397814	5.8951685249263106E-5	-65081.18112720203	0.0	-2145.302975030464
769000	-67230.9198441194	-2159.019464660925	-65071.90037945847	2110.422283170894	17898.439580207694	2039.5645203686888	5.8951685249263106E-5	-65071.90037945847	0.0	-2147.2789935439337
770000	-67226.57699056756	-2155.5176220115445	-65071.05936855601	2080.758889631359	17499.795538129125	1970.2263053032168	5.8951685249263106E-5	-65071.05936855601	0.0	-2143.8281749635485
771000	-67217.18218395616	-2155.3338460504033	-65061.84833790576	2052.272032655898	17514.554647392426	2077.1907524298717	5.8951685249263106E-5	-65061.84833790576	0.0	-2143.5663779812485
772000	-67230.06148712455	-2156.174073664233	-65073.88741346031	2050.0094235068636	17406.919300918744	1824.379470722419	5.8951685249263106E-5	-65073.88741346031	0.0	-2144.597814052884
773000	-67226.94466528256	-2157.6476152570813	-65069.29705002548	2137.0663088687684	17689.800852181175	1991.6826368101847	5.8951685249263106E-5	-65069.29705002548	0.0	-2145.9421977474385
774000	-67218.99761142746	-2153.61480518615	-65065.382806241316	2082.799972776161	17393.455795716432	1873.8444072927352	5.8951685249263106E-5	-65065.382806241316	0.0	-2141.999215816929
775000	-67238.49464124754	-2153.008598065144	-65085.4860431824	2094.705756178633	17381.07929359444	2025.7659239479062	5.8951685249263106E-5	-65085.4860431824	0.0	-2141.2781471682533
776000	-67228.92926916966	-2151.123158842667	-65077.806110326994	2004.982307473822	17135.197384010702	1920.7178682794995	5.8951685249263106E-5	-65077.806110326994	0.0	-2139.47120700742
777000	-67221.22316805426	-2154.7395790868954	-65066.48358896736	2124.3424493201787	17716.881544391726	2060.8497663247904	5.8951685249263106E-5	-65066.48358896736	0.0	-2142.983777720699
778000	-67227.81703085841	-2151.2661993901193	-65076.550831468296	2109.221875057516	17526.161306365604	1872.4255361776925	5.8951685249263106E-5	-65076.550831468296	0.0	-2139.6517242510827
779000	-67231.90010157324	-2159.004748879272	-65072.89535269396	2120.8891871219535	17954.0292836458	2159.2718310527384	5.8951685249263106E-5	-65072.89535269396	0.0	-2147.179976827416
780000	-67240.5443566773	-2154.895888541243	-65085.64846813605	2055.92016005361	17628.116684599485	2133.981077927473	5.8951685249263106E-5	-65085.64846813605	0.0	-2143.0885473403637
781000	-67243.93789220613	-2157.87618537953	-65086.06170682659	2110.925623908852	17922.996869943585	2162.134898969166	5.8951685249263106E-5	-65086.06170682659	0.0	-2146.049452384253
782000	-67226.9744270079	-2143.205076012717	-65083.76935099517	2095.390228069781	17205.394626485126	1823.8711624205725	5.8951685249263106E-5	-65083.76935099517	0.0	-2131.629225835501
783000	-67243.86218087155	-2150.22528080375	-65093.63690006781	1999.9399916391724	17469.754741974153	1842.7988125506838	5.8951685249263106E-5	-65093.63690006781	0.0	-2138.6342579212996
784000	-67216.43863852622	-2149.649514310591	-65066.78912421563	2031.354670642817	17561.238055649865	2136.3215952351866	5.8951685249263106E-5	-65066.78912421563	0.0	-2137.8405516973266
785000	-67214.96020788637	-2141.2560419509336	-65073.704165935436	2048.6775707387374	17111.115006639113	1909.7630440859712	5.8951685249263106E-5	-65073.704165935436	0.0	-2129.6125117086353
786000	-67231.42683196672	-2148.672841333472	-65082.753990633246	2045.4788602377553	17470.21235510704	1895.738235174307	5.8951685249263106E-5	-65082.753990633246	0.0	-2137.0401605310212
787000	-67225.07743052785	-2147.8001992754357	-65077.27723125241	2030.3736444672304	17253.30242169281	1831.6478096489263	5.8951685249263106E-5	-65077.27723125241	0.0	-2136.218097051098
