state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5195000	-69123.0146726605	-2149.381293899182	-66973.63337876133	1481.806741765847	17441.819716678256	1882.6300330779504	5.853161979895661E-5	-66973.63337876133	0.0	-2137.7588231709337
5196000	-69127.4231219393	-2148.688451978845	-66978.73466996045	1499.097195412964	17558.30525373284	1950.2261448183242	5.853161979895661E-5	-66978.73466996045	0.0	-2137.014042223255
5197000	-69120.8251644204	-2148.1024075937503	-66972.72275682665	1518.0972506086723	17370.75173470832	2077.5508171358338	5.853161979895661E-5	-66972.72275682665	0.0	-2136.334683446135
5198000	-69118.74905893762	-2147.9627240116715	-66970.78633492596	1578.8819564441947	17574.32365373581	1851.9487832896477	5.853161979895661E-5	-66970.78633492596	0.0	-2136.3644197916874
5199000	-69139.07535921801	-2155.2621128737283	-66983.81324634429	1530.8465561652733	17828.0667792746	2227.9059597024734	5.853161979895661E-5	-66983.81324634429	0.0	-2143.391004288278
5200000	-69130.98752392855	-2149.515105032931	-66981.47241889562	1513.295253138947	17577.532392301422	1906.8651435619886	5.853161979895661E-5	-66981.47241889562	0.0	-2137.873810307388
5201000	-69118.38254142355	-2152.6563556944893	-66965.72618572906	1538.5344684729985	17652.916261446167	2231.970433631722	5.853161979895661E-5	-66965.72618572906	0.0	-2140.7825461485054
5202000	-69148.07282145433	-2154.0038059062017	-66994.06901554813	1514.9454482283586	17518.108976422373	1689.3813890618571	5.853161979895661E-5	-66994.06901554813	0.0	-2142.540318641358
5203000	-69124.9297186342	-2150.2812552795713	-66974.64846335464	1455.7436138917533	17312.031630952413	1910.0844240834706	5.853161979895661E-5	-66974.64846335464	0.0	-2138.637477316401
5204000	-69132.51998840997	-2153.6477809723233	-66978.87220743764	1542.0643799670675	17699.89516037681	1952.0646668228742	5.853161979895661E-5	-66978.87220743764	0.0	-2141.9719827594186
5205000	-69124.20982334444	-2147.954350584406	-66976.25547276004	1500.2438017994996	17427.494094062225	1797.3336368548648	5.853161979895661E-5	-66976.25547276004	0.0	-2136.4000291484995
5206000	-69124.04791171239	-2140.951378907675	-66983.09653280472	1506.7798917382027	17179.423107204868	2107.954569495575	5.853161979895661E-5	-66983.09653280472	0.0	-2129.1621834541147
5207000	-69121.34481529098	-2147.051405560916	-66974.29340973007	1474.5592564745975	17462.455100175863	1856.381087354843	5.853161979895661E-5	-66974.29340973007	0.0	-2135.449586590219
5208000	-69114.82445935643	-2145.55927978665	-66969.26517956977	1524.9292309642155	17447.945330496237	2079.2398124412407	5.853161979895661E-5	-66969.26517956977	0.0	-2133.790354990532
5209000	-69127.22758757664	-2144.666433236515	-66982.56115434012	1438.7225655599043	17103.864346913397	1953.1544653918302	5.853161979895661E-5	-66982.56115434012	0.0	-2132.9898125954824
5210000	-69131.4850005404	-2150.2897399176527	-66981.19526062274	1507.4518870562713	17427.94525358198	2068.754671298908	5.853161979895661E-5	-66981.19526062274	0.0	-2138.5282837976674
5211000	-69128.26530929314	-2145.826035129334	-66982.43927416381	1545.3491639301847	17300.66788355608	2060.125592671036	5.853161979895661E-5	-66982.43927416381	0.0	-2134.07075283713
5212000	-69118.14555172218	-2141.4446756401094	-66976.70087608206	1495.055352913713	17207.214648567162	1816.6102740483877	5.853161979895661E-5	-66976.70087608206	0.0	-2129.8746859484518
5213000	-69129.22394802609	-2144.3561897343748	-66984.86775829172	1465.1531673534898	17297.017228527446	1947.2145719348605	5.853161979895661E-5	-66984.86775829172	0.0	-2132.684057038043
5214000	-69120.82865576007	-2142.102324259971	-66978.72633150009	1527.0143290143228	17324.488199964842	2066.225274813729	5.853161979895661E-5	-66978.72633150009	0.0	-2130.3426752827468
5215000	-69125.21954789285	-2142.457329234197	-66982.76221865865	1470.2960838922886	17211.48179935184	2139.283835182908	5.853161979895661E-5	-66982.76221865865	0.0	-2130.6463169426543
5216000	-69109.2749004173	-2145.623693235002	-66963.6512071823	1494.7668944188013	17459.317361346028	1815.7374772476694	5.853161979895661E-5	-66963.6512071823	0.0	-2134.0544095138043
5217000	-69115.28302763173	-2143.7355183534396	-66971.54750927829	1527.3878892691657	17445.793530199702	1784.277781405724	5.853161979895661E-5	-66971.54750927829	0.0	-2132.191900507892
5218000	-69116.32835687589	-2146.967282403782	-66969.36107447211	1499.5072390299974	17259.279601379883	1711.5931359342394	5.853161979895661E-5	-66969.36107447211	0.0	-2135.484660155263
5219000	-69120.54310917678	-2148.70486190141	-66971.83824727537	1509.5169728268406	17444.603433242177	2151.119882456087	5.853161979895661E-5	-66971.83824727537	0.0	-2136.8856868695934
5220000	-69122.26212871766	-2152.0248008513904	-66970.23732786627	1521.2315636999842	17494.39211174986	2063.375260745605	5.853161979895661E-5	-66970.23732786627	0.0	-2140.267190624341
5221000	-69147.41516524578	-2152.785076042899	-66994.63008920288	1476.703920049139	17397.6383628958	1952.211233479686	5.853161979895661E-5	-66994.63008920288	0.0	-2141.1091671963163
5222000	-69147.46365741067	-2151.590737958144	-66995.87291945252	1533.136606800003	17348.411913501066	1841.8843361116676	5.853161979895661E-5	-66995.87291945252	0.0	-2140.000444696847
5223000	-69151.24269179144	-2149.40473274728	-67001.83795904416	1519.5782588676657	17271.66886577423	2062.1996167894076	5.853161979895661E-5	-67001.83795904416	0.0	-2137.6479642998675
5224000	-69154.25083549647	-2148.928745141585	-67005.32209035488	1420.5445019214571	16913.930310091135	2028.1700731167552	5.853161979895661E-5	-67005.32209035488	0.0	-2137.196543714554
5225000	-69129.51262609921	-2146.0991220466685	-66983.41350405254	1506.2748773370859	17104.185454225622	1938.8612925011378	5.853161979895661E-5	-66983.41350405254	0.0	-2134.4333229841955
5226000	-69129.31136187894	-2153.552786376323	-66975.75857550261	1531.4348520569222	17566.388299682894	2191.2608694252935	5.853161979895661E-5	-66975.75857550261	0.0	-2141.706244859046
5227000	-69134.73962814626	-2150.5456616170754	-66984.19396652919	1564.8085114413682	17489.01740671092	1897.4693865905854	5.853161979895661E-5	-66984.19396652919	0.0	-2138.9116374645887
5228000	-69123.12936850212	-2146.4043809811196	-66976.724987521	1512.5303546753626	17277.92943482289	1915.8509357123773	5.853161979895661E-5	-66976.724987521	0.0	-2134.7561649393515
5229000	-69133.4521583269	-2149.669797207843	-66983.78236111905	1549.735024599458	17545.99226055417	1825.0673982016651	5.853161979895661E-5	-66983.78236111905	0.0	-2138.0929836559158
5230000	-69115.8230664588	-2146.824315688311	-66968.9987507705	1545.5394553520644	17176.53672086891	1695.8537788842016	5.853161979895661E-5	-66968.9987507705	0.0	-2135.355227839155
5231000	-69119.14863690735	-2146.5176216783248	-66972.63101522902	1519.2160486934615	17372.531532852085	1922.8925698044388	5.853161979895661E-5	-66972.63101522902	0.0	-2134.8640034999157
5232000	-69122.8890521801	-2152.1620597893016	-66970.72699239079	1526.5190528609166	17605.56550330238	2009.1900738303355	5.853161979895661E-5	-66970.72699239079	0.0	-2140.4437326711686
5233000	-69108.69711254544	-2150.3592204518523	-66958.3378920936	1502.8748329451857	17464.097548074995	2093.9257146327927	5.853161979895661E-5	-66958.3378920936	0.0	-2138.579895149173
5234000	-69123.30513913286	-2147.431073693562	-66975.8740654393	1538.425745168293	17364.911577816507	1991.4242844474543	5.853161979895661E-5	-66975.8740654393	0.0	-2135.7258474998835
5235000	-69124.89347601063	-2152.48690856502	-66972.40656744562	1502.077758236314	17464.91596554838	2221.948126364414	5.853161979895661E-5	-66972.40656744562	0.0	-2140.6197676740007
5236000	-69118.72803775471	-2147.871147044978	-66970.85689070974	1511.7982415469496	17355.540862493242	1936.0417542386583	5.853161979895661E-5	-66970.85689070974	0.0	-2136.20749171586
5237000	-69107.20723505173	-2149.679525391599	-66957.52770966013	1493.3137878219277	17336.0274477799	1794.9752028652738	5.853161979895661E-5	-66957.52770966013	0.0	-2138.1271319513985
5238000	-69129.72802980615	-2155.5528152077336	-66974.17521459842	1487.1794407763114	17647.34193133594	1985.6005222335684	5.853161979895661E-5	-66974.17521459842	0.0	-2143.8519079646417
5239000	-69123.52682560866	-2151.50974226926	-66972.0170833394	1533.049193395046	17493.688577180368	1988.0860964612436	5.853161979895661E-5	-66972.0170833394	0.0	-2139.806990221749
5240000	-69130.54827568345	-2146.3260530987645	-66984.22222258469	1525.4317494385227	17196.454327813277	1959.1350764327617	5.853161979895661E-5	-66984.22222258469	0.0	-2134.644926933554
5241000	-69130.90317898497	-2148.3603298263006	-66982.54284915866	1496.573051135635	17388.220045520844	2101.477152491699	5.853161979895661E-5	-66982.54284915866	0.0	-2136.575683786242
5242000	-69130.88244052284	-2149.7503522606567	-66981.13208826218	1578.8418444429476	17417.881739319346	2180.0559762464286	5.853161979895661E-5	-66981.13208826218	0.0	-2137.911401156137
5243000	-69126.80632053658	-2150.9175403852614	-66975.88878015132	1534.8835316378584	17515.565340332643	2025.7111752270714	5.853161979895661E-5	-66975.88878015132	0.0	-2139.1871293756535
5244000	-69129.69026027725	-2150.8207516924826	-66978.86950858476	1546.5634449915433	17626.331344450504	1996.5668431462034	5.853161979895661E-5	-66978.86950858476	0.0	-2139.111721778364
5245000	-69121.39671262953	-2147.1105866605803	-66974.28612596895	1483.2299409528755	17195.81086002615	1687.4298400923415	5.853161979895661E-5	-66974.28612596895	0.0	-2135.6487921096345
5246000	-69116.53546233845	-2143.6221185250984	-66972.91334381334	1493.006148129574	17020.298132963675	2054.28435400813	5.853161979895661E-5	-66972.91334381334	0.0	-2131.8710295231153
5247000	-69111.0796420828	-2148.0251972464007	-66963.0544448364	1480.2803986912352	17272.079395879766	1869.3878156220799	5.853161979895661E-5	-66963.0544448364	0.0	-2136.413110330186
5248000	-69122.52129360619	-2147.11169242529	-66975.4096011809	1506.7088037560002	17353.003064182685	1828.7883223206557	5.853161979895661E-5	-66975.4096011809	0.0	-2135.531886130347
5249000	-69116.3798807584	-2143.4559114361155	-66972.92396932228	1515.5614915330832	17247.52793483443	1928.0605555694376	5.853161979895661E-5	-66972.92396932228	0.0	-2131.7983405690798
5250000	-69119.23656068591	-2147.2672773633385	-66971.96928332257	1593.3302200932333	17565.142657207878	1956.2404511319526	5.853161979895661E-5	-66971.96928332257	0.0	-2135.588330231928
5251000	-69124.6839813939	-2145.818145552155	-66978.86583584175	1500.147177027834	17245.7773400902	2101.1811863107055	5.853161979895661E-5	-66978.86583584175	0.0	-2134.0337077046233
5252000	-69125.82538517726	-2146.708481962194	-66979.11690321506	1578.1638937503014	17491.249585162346	1930.0847321172394	5.853161979895661E-5	-66979.11690321506	0.0	-2135.04936568586
5253000	-69126.28558184368	-2147.2775573671142	-66979.00802447657	1534.7725984619578	17302.37329336739	1806.6852354320076	5.853161979895661E-5	-66979.00802447657	0.0	-2135.7156148635913
5254000	-69135.6465691147	-2148.611445265633	-66987.03512384907	1556.4107122901637	17523.709108062954	2032.8842558200263	5.853161979895661E-5	-66987.03512384907	0.0	-2136.8758170676315
5255000	-69138.32166862588	-2146.238178543877	-66992.083490082	1534.9409363105603	17340.689900337635	2004.2070866164522	5.853161979895661E-5	-66992.083490082	0.0	-2134.523514772177
5256000	-69133.68839486553	-2147.8646769239162	-66985.82371794162	1536.2684422916548	17472.29506071041	1932.6429559147955	5.853161979895661E-5	-66985.82371794162	0.0	-2136.2036097249343
5257000	-69132.05158694944	-2143.9602275598722	-66988.09135938957	1513.2689005950715	17307.19455105364	1957.55124683713	5.853161979895661E-5	-66988.09135938957	0.0	-2132.2802932973814
5258000	-69140.2847997228	-2148.9213152556536	-66991.36348446715	1515.033999296202	17444.557542800223	2003.9083843091066	5.853161979895661E-5	-66991.36348446715	0.0	-2137.206871358153
5259000	-69135.03569480426	-2148.2518397751023	-66986.78385502916	1478.5437248087744	17179.837148074716	2081.2695112737047	5.853161979895661E-5	-66986.78385502916	0.0	-2136.4814733711564
5260000	-69121.6758425124	-2145.7722394845564	-66975.90360302784	1516.4983274945644	17153.42768923113	1967.4094734588314	5.853161979895661E-5	-66975.90360302784	0.0	-2134.0849014279897
5261000	-69135.4587127038	-2147.0308879037066	-66988.42782480009	1516.6074475207713	17213.5179982897	1895.6822494028968	5.853161979895661E-5	-66988.42782480009	0.0	-2135.3982505650606
5262000	-69161.71746756225	-2156.338362032937	-67005.37910552931	1522.4834509342634	17760.12177214032	2037.4652353337797	5.853161979895661E-5	-67005.37910552931	0.0	-2144.5994111730606
5263000	-69148.5526103766	-2155.851157687715	-66992.70145268888	1492.629022843829	17473.084960385408	2127.592407491332	5.853161979895661E-5	-66992.70145268888	0.0	-2144.048250975028
5264000	-69134.72251857205	-2154.4327143261366	-66980.28980424591	1505.6169908199163	17297.21467409216	2091.680710706057	5.853161979895661E-5	-66980.28980424591	0.0	-2142.6549743956007
5265000	-69140.78282399407	-2159.243420240021	-66981.53940375405	1501.6764910125764	17400.734791996747	1893.0375493262611	5.853161979895661E-5	-66981.53940375405	0.0	-2147.6128374806112
5266000	-69135.8561110844	-2159.682552306907	-66976.17355877749	1486.900692444166	17449.327826120752	1796.2203501190334	5.853161979895661E-5	-66976.17355877749	0.0	-2148.1291406695204
5267000	-69131.62179687539	-2152.3961309186097	-66979.22566595678	1509.1054269546216	17390.9911282851	2006.0647994206302	5.853161979895661E-5	-66979.22566595678	0.0	-2140.6801003921323
5268000	-69123.801584136	-2151.5722432379516	-66972.22934089805	1517.3876183507098	17494.18254811347	1935.9165895016793	5.853161979895661E-5	-66972.22934089805	0.0	-2139.9086831425757
5269000	-69131.44124511785	-2148.3006447861408	-66983.14060033171	1467.4238024466767	17236.51476417083	1958.2570041968684	5.853161979895661E-5	-66983.14060033171	0.0	-2136.620179295599
5270000	-69125.45247670545	-2145.766173971343	-66979.68630273412	1480.8580092462098	17071.160134745453	1947.8063033108224	5.853161979895661E-5	-66979.68630273412	0.0	-2134.0935935990638
5271000	-69123.33886459042	-2154.727362462561	-66968.61150212785	1513.517026168635	17669.96534996886	2190.733040498548	5.853161979895661E-5	-66968.61150212785	0.0	-2142.881177671649
5272000	-69123.99741480002	-2147.9083436711157	-66976.0890711289	1504.0555731584102	17295.416292305774	1930.880478461662	5.853161979895661E-5	-66976.0890711289	0.0	-2136.2486202868486
5273000	-69127.1232778159	-2155.6135434318385	-66971.50973438406	1488.0237927716728	17695.371153077987	1988.4124355567933	5.853161979895661E-5	-66971.50973438406	0.0	-2143.910549338024
5274000	-69108.97484704535	-2148.39860806778	-66960.57623897756	1484.6764795609788	17188.091534156596	2027.1056754876088	5.853161979895661E-5	-66960.57623897756	0.0	-2136.6671814139972
5275000	-69140.40456789541	-2157.079976702002	-66983.3245911934	1528.3178613779628	17696.249797085904	1715.5739706042764	5.853161979895661E-5	-66983.3245911934	0.0	-2145.593950182262
5276000	-69135.7591189817	-2150.962114913913	-66984.79700406779	1549.4790161657234	17581.421998735426	2118.356695945005	5.853161979895661E-5	-66984.79700406779	0.0	-2139.1656414670606
5277000	-69136.78552344514	-2155.552631228831	-66981.23289221631	1572.6628299272568	17724.179040650288	2086.101234196347	5.853161979895661E-5	-66981.23289221631	0.0	-2143.778838470078
5278000	-69137.2773788413	-2148.073332798484	-66989.20404604283	1481.4933590794983	17107.73770386039	2079.5555976675605	5.853161979895661E-5	-66989.20404604283	0.0	-2136.304183625188
5279000	-69120.03905156226	-2144.439366391366	-66975.59968517089	1492.7889612589854	17173.165477890358	2026.3927985493908	5.853161979895661E-5	-66975.59968517089	0.0	-2132.708458857382
5280000	-69121.11623884214	-2148.7343141865827	-66972.38192465555	1506.5986364891005	17565.011950609856	1999.8033834229366	5.853161979895661E-5	-66972.38192465555	0.0	-2137.0228951560794
5281000	-69129.87758136509	-2153.1290394568828	-66976.74854190821	1503.822227975736	17376.035149640884	2292.605639819195	5.853161979895661E-5	-66976.74854190821	0.0	-2141.215485902521
5282000	-69128.02773682786	-2145.538024157895	-66982.48971266997	1479.0182793349009	16983.211969756543	1913.8709144275463	5.853161979895661E-5	-66982.48971266997	0.0	-2133.891330555604
5283000	-69140.41761417527	-2152.9849238938714	-66987.43269028139	1490.694852559032	17351.835007954207	1990.401746047007	5.853161979895661E-5	-66987.43269028139	0.0	-2141.280455147055
5284000	-69130.74604696923	-2153.7594381119693	-66976.98660885726	1509.5455482379407	17349.807875866423	1928.4408854379903	5.853161979895661E-5	-66976.98660885726	0.0	-2142.1015767538843
5285000	-69133.370920799	-2154.267831069803	-66979.10308972921	1503.0250316837785	17527.22293059815	2278.6978723778752	5.853161979895661E-5	-66979.10308972921	0.0	-2142.363303758151
