state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7051000	-62203.28174281864	-2130.153041340151	-60073.12870147849	1423.239713048647	15931.250765612827	1781.0958399101619	6.46521433591005E-5	-60073.12870147849	0.0	-2118.612043511218
7052000	-62179.89546338333	-2122.614817764269	-60057.28064561906	1356.6400747691	15503.563278484242	1799.5302991494636	6.46521433591005E-5	-60057.28064561906	0.0	-2111.05870275681
7053000	-62171.1521028954	-2120.854636866778	-60050.29746602862	1391.121088318306	15464.71300868927	1821.555298032045	6.46521433591005E-5	-60050.29746602862	0.0	-2109.2806534648257
7054000	-62172.24117539242	-2126.3775032844665	-60045.86367210795	1374.1816716176227	15532.103577148198	1857.334530697754	6.46521433591005E-5	-60045.86367210795	0.0	-2114.7749292977023
7055000	-62178.3516644458	-2130.9738346067843	-60047.37782983902	1425.3231585275055	15891.922365244212	1716.394441167318	6.46521433591005E-5	-60047.37782983902	0.0	-2119.4871073892164
7056000	-62186.69150364985	-2131.766810448104	-60054.92469320174	1385.6007713522688	15925.942632608463	1737.4645929647081	6.46521433591005E-5	-60054.92469320174	0.0	-2120.262197903339
7057000	-62175.05679143877	-2127.8512633081773	-60047.205528130595	1389.6091553611293	15759.71621606133	1938.448321071275	6.46521433591005E-5	-60047.205528130595	0.0	-2116.1857780468385
7058000	-62189.4489236212	-2125.19939223594	-60064.24953138526	1362.5199048680413	15698.080765553063	1906.123062706189	6.46521433591005E-5	-60064.24953138526	0.0	-2113.5586704942834
7059000	-62176.271917151375	-2123.466779252547	-60052.805137898824	1399.5852643042135	15593.663301868035	1694.687288710382	6.46521433591005E-5	-60052.805137898824	0.0	-2111.9986992585827
7060000	-62182.96386604495	-2133.3033073200195	-60049.66055872493	1427.8005873421234	16011.147942309615	1844.5983418913331	6.46521433591005E-5	-60049.66055872493	0.0	-2121.7108496827896
7061000	-62177.455646673676	-2129.6822554191863	-60047.773391254486	1488.3663378724996	16059.328772616725	1894.918128259871	6.46521433591005E-5	-60047.773391254486	0.0	-2118.0502114186747
7062000	-62190.001911688436	-2124.9005335218194	-60065.10137816662	1415.2316748568185	15753.31982794298	1818.8226299396515	6.46521433591005E-5	-60065.10137816662	0.0	-2113.3287557977387
7063000	-62171.37522116326	-2121.882925078707	-60049.49229608455	1380.0544371530357	15563.999736063866	1789.9519727837067	6.46521433591005E-5	-60049.49229608455	0.0	-2110.334646174999
7064000	-62183.59676517427	-2129.998719055821	-60053.598046118444	1432.3908963368806	15977.18910192917	1649.9213352026754	6.46521433591005E-5	-60053.598046118444	0.0	-2118.569827685959
7065000	-62176.48406045378	-2126.283386235371	-60050.20067421841	1385.6386451926883	15868.644009303807	1838.1801713059945	6.46521433591005E-5	-60050.20067421841	0.0	-2114.696051918997
7066000	-62177.65912834741	-2126.164473778681	-60051.49465456873	1433.0184660201053	15792.898094696477	1674.7060295381373	6.46521433591005E-5	-60051.49465456873	0.0	-2114.713761631953
7067000	-62181.86236687069	-2124.3711330049828	-60057.49123386571	1482.4000087376442	15887.63742368476	1807.197050605783	6.46521433591005E-5	-60057.49123386571	0.0	-2112.8087744895415
7068000	-62196.90878883661	-2127.3576539073842	-60069.55113492923	1434.0441365053325	15912.832368929565	1853.6570745834026	6.46521433591005E-5	-60069.55113492923	0.0	-2115.7579940850487
7069000	-62187.98549387005	-2126.7980728911193	-60061.18742097893	1433.8341061985336	15853.58180455402	1814.9674087890055	6.46521433591005E-5	-60061.18742097893	0.0	-2115.22941231738
7070000	-62184.75189030464	-2127.3819894348694	-60057.369900869766	1389.5923785502089	15790.553777640069	1785.8158300442803	6.46521433591005E-5	-60057.369900869766	0.0	-2115.837106760515
7071000	-62196.71899102255	-2123.1819461407986	-60073.53704488175	1357.5123518561068	15398.903390791496	1606.8363690623414	6.46521433591005E-5	-60073.53704488175	0.0	-2111.7917451868934
7072000	-62181.89098328133	-2125.4438967355327	-60056.4470865458	1398.3438714896424	15695.503304596234	1812.1223069736634	6.46521433591005E-5	-60056.4470865458	0.0	-2113.87754064542
7073000	-62183.95618815675	-2126.523772326253	-60057.432415830495	1396.6650378394697	15872.388081144501	1717.9192687674658	6.46521433591005E-5	-60057.432415830495	0.0	-2115.035743727566
7074000	-62182.143194421995	-2129.050916114195	-60053.0922783078	1364.4609980761068	15726.845369959356	1652.9202917274556	6.46521433591005E-5	-60053.0922783078	0.0	-2117.6193677987103
7075000	-62173.020621198586	-2129.0829158807915	-60043.937705317796	1381.1962820136039	15880.065366917033	1941.1433525844525	6.46521433591005E-5	-60043.937705317796	0.0	-2117.415383921674
7076000	-62183.834259501375	-2125.2915454963804	-60058.542714004994	1380.4232647133902	15674.107381729513	1815.7160582350964	6.46521433591005E-5	-60058.542714004994	0.0	-2113.7222791042504
7077000	-62176.40544035878	-2128.8272614618154	-60047.57817889696	1397.1784493425032	15714.211713004945	1828.0161680102783	6.46521433591005E-5	-60047.57817889696	0.0	-2117.2480757316653
7078000	-62187.12581956151	-2129.8213415721725	-60057.30447798934	1406.3649862112427	15862.362835476597	1861.6047009222382	6.46521433591005E-5	-60057.30447798934	0.0	-2118.215390654548
7079000	-62179.104094847935	-2125.9075285140825	-60053.196566333856	1421.4370235639417	15662.01557384369	1876.989152015045	6.46521433591005E-5	-60053.196566333856	0.0	-2114.2894724741104
7080000	-62200.026480002576	-2127.4502073914095	-60072.576272611164	1415.119245417051	15874.655798775806	1593.8989911778788	6.46521433591005E-5	-60072.576272611164	0.0	-2116.0718182315595
7081000	-62186.899560059	-2127.14280281127	-60059.75675724773	1439.5606626603549	15768.270346046884	1894.9378868043834	6.46521433591005E-5	-60059.75675724773	0.0	-2115.5107434654133
7082000	-62199.527504314916	-2128.4444041192705	-60071.08310019565	1384.7750609460397	15861.131703998304	1740.0938004400964	6.46521433591005E-5	-60071.08310019565	0.0	-2116.9375743692494
7083000	-62207.65951045902	-2121.579104393298	-60086.080406065725	1352.52320127535	15302.580660844587	1862.641936393614	6.46521433591005E-5	-60086.080406065725	0.0	-2109.9723343299966
7084000	-62193.9909540137	-2127.6287791569634	-60066.36217485674	1369.9148152342427	15523.75737246737	1645.4764226684194	6.46521433591005E-5	-60066.36217485674	0.0	-2116.203834303362
7085000	-62185.20301806979	-2125.7484608924096	-60059.45455717738	1363.6272309876701	15538.412881610826	1724.7333093343248	6.46521433591005E-5	-60059.45455717738	0.0	-2114.2546302545447
7086000	-62195.23354994015	-2127.883254384322	-60067.35029555583	1455.3706267497876	15803.321851307068	2115.459781687964	6.46521433591005E-5	-60067.35029555583	0.0	-2116.088804359285
7087000	-62206.667888300915	-2127.841584302922	-60078.826303997994	1322.8870641186409	15692.767854822794	1872.5424431780045	6.46521433591005E-5	-60078.826303997994	0.0	-2116.227017327028
7088000	-62188.670450116464	-2120.3695512621607	-60068.3008988543	1376.2258510173933	15547.265980169257	1735.5407922069116	6.46521433591005E-5	-60068.3008988543	0.0	-2108.8665630906057
7089000	-62204.35047097795	-2134.7559038623917	-60069.59456711556	1452.8082111835542	16475.072567072395	1787.1298839353865	6.46521433591005E-5	-60069.59456711556	0.0	-2123.209941389337
7090000	-62174.09064956878	-2122.6323983747507	-60051.45825119403	1392.1756301227824	15812.67791070864	1680.5542235942564	6.46521433591005E-5	-60051.45825119403	0.0	-2111.176582492804
7091000	-62180.93716835393	-2124.7009632603945	-60056.23620509353	1470.886720664536	15965.321838712523	1631.13123916043	6.46521433591005E-5	-60056.23620509353	0.0	-2113.2888250829133
7092000	-62174.08224501253	-2121.717378490489	-60052.36486652204	1435.8462231425926	15698.383557034362	1736.4825114956348	6.46521433591005E-5	-60052.36486652204	0.0	-2110.2135949570934
7093000	-62174.162094148174	-2124.6095803350645	-60049.55251381311	1461.31987837565	15622.468826445713	1592.2035604812556	6.46521433591005E-5	-60049.55251381311	0.0	-2113.232745895822
7094000	-62180.33431000192	-2130.8893983772036	-60049.44491162471	1350.8366337506495	15950.443125163898	1882.8697921579744	6.46521433591005E-5	-60049.44491162471	0.0	-2119.266740288506
7095000	-62176.33749945903	-2123.816939251772	-60052.52056020725	1389.603099369654	15762.771899400872	1723.8382787445455	6.46521433591005E-5	-60052.52056020725	0.0	-2112.323869463938
7096000	-62178.041736714746	-2127.1279484016113	-60050.91378831313	1402.6212483233278	15814.871992257498	1889.7297457658315	6.46521433591005E-5	-60050.91378831313	0.0	-2115.4999392364384
7097000	-62180.447311148346	-2129.7599918832507	-60050.6873192651	1460.442736970164	15848.323868832204	1941.3490677116333	6.46521433591005E-5	-60050.6873192651	0.0	-2118.092303808927
7098000	-62172.65202170178	-2125.780961903289	-60046.87105979849	1411.3025835633648	15624.459895610511	1882.1231723528847	6.46521433591005E-5	-60046.87105979849	0.0	-2114.1588873380856
7099000	-62190.84968102764	-2128.091340525317	-60062.758340502325	1411.6529333922163	15741.280703082673	1740.23716758548	6.46521433591005E-5	-60062.758340502325	0.0	-2116.5843899663096
7100000	-62174.66575428558	-2129.432196548237	-60045.233557737345	1425.7403834445454	15817.508401967534	1804.8916139085527	6.46521433591005E-5	-60045.233557737345	0.0	-2117.8717128213575
7101000	-62167.81613253233	-2120.9874427879554	-60046.828689744376	1384.7120249527502	15459.956863387675	1622.9235624278688	6.46521433591005E-5	-60046.828689744376	0.0	-2109.582680598579
7102000	-62180.58123246146	-2130.5098302658034	-60050.07140219566	1422.8037515105668	15971.456120919267	1818.2831769303493	6.46521433591005E-5	-60050.07140219566	0.0	-2118.9384883371513
7103000	-62185.511441584356	-2126.7693873212875	-60058.74205426307	1403.847056754354	15782.663014541622	1994.1498111312324	6.46521433591005E-5	-60058.74205426307	0.0	-2115.0621440075543
7104000	-62184.65518598239	-2128.2583408395917	-60056.39684514279	1400.5964312113244	15743.091281275838	1841.273098524966	6.46521433591005E-5	-60056.39684514279	0.0	-2116.6685354517185
7105000	-62171.671146579705	-2124.4703051084784	-60047.200841471225	1397.9475089983166	15660.863384242344	1776.624814303757	6.46521433591005E-5	-60047.200841471225	0.0	-2112.932996312916
7106000	-62190.81919618401	-2129.590479210353	-60061.22871697366	1434.0449442524693	15963.041118087722	1776.8431991178404	6.46521433591005E-5	-60061.22871697366	0.0	-2118.0529900195966
7107000	-62199.82035207351	-2133.4209881762536	-60066.39936389726	1438.9434208843034	16072.453589554536	1934.0271507148298	6.46521433591005E-5	-60066.39936389726	0.0	-2121.7588664095897
7108000	-62179.58108857049	-2126.520039519229	-60053.06104905126	1391.2549357557793	15529.502106466523	1862.0674525991635	6.46521433591005E-5	-60053.06104905126	0.0	-2114.9137230944134
7109000	-62175.71830701916	-2121.906893139183	-60053.81141387998	1399.4738634454752	15466.881002439677	1920.9735167069812	6.46521433591005E-5	-60053.81141387998	0.0	-2110.254745322222
7110000	-62180.73505872684	-2130.735212365175	-60049.999846361665	1438.6255649213433	16018.904009167703	1851.1515013694782	6.46521433591005E-5	-60049.999846361665	0.0	-2119.137541232405
7111000	-62175.358793773106	-2123.5083334660576	-60051.85046030705	1363.046754478144	15443.878113186302	1853.7193147453345	6.46521433591005E-5	-60051.85046030705	0.0	-2111.9086242760745
7112000	-62192.15172634094	-2132.033051885435	-60060.11867445551	1378.5999586493278	15780.501965968318	1721.9119358194223	6.46521433591005E-5	-60060.11867445551	0.0	-2120.5416209321725
7113000	-62178.34710892967	-2127.00809432905	-60051.33901460062	1383.1729126479497	15611.545054263253	1787.9556468119615	6.46521433591005E-5	-60051.33901460062	0.0	-2115.4614536899853
7114000	-62191.577314819064	-2136.368649816955	-60055.20866500211	1478.5662055405826	16117.329989378231	2071.814150001745	6.46521433591005E-5	-60055.20866500211	0.0	-2124.6050106593048
7115000	-62191.30760360503	-2130.244255453752	-60061.06334815128	1477.7377879577182	15819.011251930973	1867.2255148695776	6.46521433591005E-5	-60061.06334815128	0.0	-2118.6338707798327
7116000	-62183.77614026638	-2134.9633786889167	-60048.812761577465	1399.7871028437785	15815.643969620196	2063.711912390323	6.46521433591005E-5	-60048.812761577465	0.0	-2123.2055274985696
7117000	-62186.78926643327	-2131.9378071025767	-60054.85145933069	1434.7180487837634	15950.305342311414	1917.5322100395767	6.46521433591005E-5	-60054.85145933069	0.0	-2120.288299510377
7118000	-62180.772280866615	-2128.4580233017286	-60052.31425756489	1420.464736321842	15867.22721959766	1960.510569474283	6.46521433591005E-5	-60052.31425756489	0.0	-2116.7758627647836
7119000	-62190.700256008786	-2132.696614256665	-60058.00364175212	1429.863951028516	16072.559298999224	1956.1918964443203	6.46521433591005E-5	-60058.00364175212	0.0	-2121.0177037028734
7120000	-62177.5189192461	-2126.090387360545	-60051.428531885555	1441.1551666713751	15686.837989382147	1897.3195937250618	6.46521433591005E-5	-60051.428531885555	0.0	-2114.456479398902
7121000	-62194.044386010646	-2129.750367843999	-60064.29401816665	1429.8842678152853	15697.282950307195	1805.858396804439	6.46521433591005E-5	-60064.29401816665	0.0	-2118.1890976471636
7122000	-62185.49871612488	-2129.4584836905706	-60056.04023243431	1399.5322701098216	15738.193262176537	1925.7737388599533	6.46521433591005E-5	-60056.04023243431	0.0	-2117.8026606223293
7123000	-62193.71954221106	-2126.4841540922052	-60067.235388118854	1385.7046218458077	15456.87926458114	1697.173055446195	6.46521433591005E-5	-60067.235388118854	0.0	-2115.013927178856
7124000	-62202.26402871624	-2134.1446305281147	-60068.11939818813	1418.5152339691856	15874.596782391458	1612.7300121545823	6.46521433591005E-5	-60068.11939818813	0.0	-2122.7490788444074
7125000	-62198.154767051725	-2135.764470804733	-60062.390296246995	1411.9478676763133	15961.306795759861	1814.5610405749749	6.46521433591005E-5	-60062.390296246995	0.0	-2124.196139170454
7126000	-62196.77847917031	-2140.4435566512925	-60056.33492251902	1455.118321559859	16300.308383298534	2034.3372624786216	6.46521433591005E-5	-60056.33492251902	0.0	-2128.7068737871923
7127000	-62182.73316117355	-2126.120725940176	-60056.61243523337	1414.4509864896195	15605.051820396293	1840.0197941674242	6.46521433591005E-5	-60056.61243523337	0.0	-2114.5319213913263
7128000	-62185.00808368066	-2136.2034655605553	-60048.804618120106	1374.4079255986032	15723.840184015326	1560.7956098363215	6.46521433591005E-5	-60048.804618120106	0.0	-2124.8557226877097
7129000	-62184.62669790527	-2131.050083804359	-60053.57661410091	1434.6014753884058	15884.206625494013	1806.1522937654925	6.46521433591005E-5	-60053.57661410091	0.0	-2119.4885746046566
7130000	-62191.424871712414	-2128.024289167585	-60063.400582544826	1451.8468465185492	15781.209118907896	1588.1277776060908	6.46521433591005E-5	-60063.400582544826	0.0	-2116.6511987403323
7131000	-62187.2734301194	-2129.8158657609642	-60057.45756435843	1458.2864527236422	16031.595578214043	1700.1581988846838	6.46521433591005E-5	-60057.45756435843	0.0	-2118.3430645987273
7132000	-62180.84702880866	-2120.9412792835687	-60059.90574952509	1380.5049151859341	15484.669044657048	1817.3644375038095	6.46521433591005E-5	-60059.90574952509	0.0	-2109.3706798407184
7133000	-62191.45993360021	-2125.1960070960045	-60066.2639265042	1406.1053971299689	15846.765755049926	1825.9936664355466	6.46521433591005E-5	-60066.2639265042	0.0	-2113.6184479998456
7134000	-62185.67711816518	-2125.8772425875945	-60059.799875577584	1382.9170419972172	15690.015263875459	1653.6207787743379	6.46521433591005E-5	-60059.799875577584	0.0	-2114.4450743357693
7135000	-62176.74533862371	-2130.87291877362	-60045.87241985009	1417.0503825569817	15738.47214572757	1543.8718879138191	6.46521433591005E-5	-60045.87241985009	0.0	-2119.541084629698
7136000	-62186.36370268107	-2125.689874157733	-60060.67382852334	1360.4967240336664	15658.008709662196	1766.137354997925	6.46521433591005E-5	-60060.67382852334	0.0	-2114.1612535381437
7137000	-62189.41226488554	-2122.7407975480346	-60066.6714673375	1368.9154299950296	15540.663563431364	1881.4312379206222	6.46521433591005E-5	-60066.6714673375	0.0	-2111.1192639646897
7138000	-62182.428022550695	-2126.919502121827	-60055.50852042887	1464.3778473139432	15889.714928007845	1737.0917380580993	6.46521433591005E-5	-60055.50852042887	0.0	-2115.4152042648675
7139000	-62193.010469792534	-2135.560017416814	-60057.45045237572	1398.4109957730086	16128.13446242375	2009.0664882096341	6.46521433591005E-5	-60057.45045237572	0.0	-2123.841781049947
7140000	-62193.229700836615	-2130.9619975399632	-60062.26770329665	1401.1687580153732	15964.422731150846	1896.414436824196	6.46521433591005E-5	-60062.26770329665	0.0	-2119.3287918744513
7141000	-62186.54554365446	-2127.5461915211445	-60058.999352133316	1383.988731370487	15681.776281064393	1669.3934152351942	6.46521433591005E-5	-60058.999352133316	0.0	-2116.1001305188834
