state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2228000	-68384.66419222816	-2148.8212020554683	-66235.84299017269	1151.1343158652066	16922.39506927325	1989.3702178896622	5.955463490419472E-5	-66235.84299017269	0.0	-2137.1174977923483
2229000	-68392.52344012557	-2147.6397790592882	-66244.88366106628	1203.2092397295405	17103.172330099624	2068.671288065522	5.955463490419472E-5	-66244.88366106628	0.0	-2135.8783824792263
2230000	-68384.00663610554	-2145.784820437526	-66238.22181566802	1127.813698993582	16619.73679816783	2097.027244638767	5.955463490419472E-5	-66238.22181566802	0.0	-2134.0033075788037
2231000	-68385.29755764776	-2151.615440857941	-66233.68211678982	1149.7887075405022	17079.42024890222	2213.9734176369807	5.955463490419472E-5	-66233.68211678982	0.0	-2139.7536268032886
2232000	-68404.25882323025	-2152.892887275623	-66251.36593595463	1212.020447929163	17386.777775651954	1914.0096864360505	5.955463490419472E-5	-66251.36593595463	0.0	-2141.24608692232
2233000	-68409.25416620729	-2149.4092624501236	-66259.84490375717	1167.5886347195258	16935.126296553448	2069.157787405456	5.955463490419472E-5	-66259.84490375717	0.0	-2137.6475185168842
2234000	-68405.3187813415	-2151.034873606662	-66254.28390773483	1169.0307518057778	17047.845861092883	2132.7504500889827	5.955463490419472E-5	-66254.28390773483	0.0	-2139.228385616541
2235000	-68382.69159313451	-2151.2148288506696	-66231.47676428384	1190.8894633791554	17212.101570418472	1875.1877298811723	5.955463490419472E-5	-66231.47676428384	0.0	-2139.5981853232456
2236000	-68397.16577641228	-2147.016095911032	-66250.14968050124	1184.6823654321515	17068.700863824524	1925.4432201568368	5.955463490419472E-5	-66250.14968050124	0.0	-2135.3605256204
2237000	-68386.66879848539	-2149.55736081632	-66237.11143766907	1144.6086103351422	17043.352277370086	1809.1847938802248	5.955463490419472E-5	-66237.11143766907	0.0	-2137.993387699026
2238000	-68373.46044385452	-2145.421713809793	-66228.03873004473	1158.431697672691	16964.468129565037	1890.623030749361	5.955463490419472E-5	-66228.03873004473	0.0	-2133.7930092107777
2239000	-68368.52564230538	-2137.660369499925	-66230.86527280546	1172.8805019746999	16779.014029335845	1806.4699058410272	5.955463490419472E-5	-66230.86527280546	0.0	-2126.098602053612
2240000	-68377.19650766948	-2138.037914219049	-66239.15859345043	1182.2547640938733	16876.629140504414	1736.1373174997975	5.955463490419472E-5	-66239.15859345043	0.0	-2126.534422183319
2241000	-68382.60466464244	-2141.3066828742935	-66241.29798176815	1198.6868293259477	17009.761212225425	1687.1324912702335	5.955463490419472E-5	-66241.29798176815	0.0	-2129.8451463991382
2242000	-68395.30831494178	-2143.1357158351598	-66252.17259910662	1134.3223107425579	16858.598564292814	1641.2593799051067	5.955463490419472E-5	-66252.17259910662	0.0	-2131.7145246237233
2243000	-68395.99605570793	-2141.2050578004287	-66254.7909979075	1159.1896093336252	16808.366058948992	1899.703507207996	5.955463490419472E-5	-66254.7909979075	0.0	-2129.569301734102
2244000	-68386.3745317725	-2141.396947164473	-66244.97758460803	1126.4975523941016	16765.584056256113	2010.9313500798146	5.955463490419472E-5	-66244.97758460803	0.0	-2129.677341962102
2245000	-68383.23705943505	-2144.07270446483	-66239.16435497023	1162.988561872366	16913.8795704689	1897.397805691291	5.955463490419472E-5	-66239.16435497023	0.0	-2132.438735834887
2246000	-68385.54513592963	-2150.599572740315	-66234.9455631893	1162.8582715548573	17183.61341937836	1705.9149620782268	5.955463490419472E-5	-66234.9455631893	0.0	-2139.1218194084095
2247000	-68391.52618960025	-2150.1151166365644	-66241.41107296369	1153.8226060998832	17090.771135522402	1968.8127582545592	5.955463490419472E-5	-66241.41107296369	0.0	-2138.4267275648344
2248000	-68373.94438362485	-2149.0035946773155	-66224.94078894754	1176.7736890436395	17209.720675643985	2085.2873334395977	5.955463490419472E-5	-66224.94078894754	0.0	-2137.230378553272
2249000	-68379.3821027534	-2142.6365559791075	-66236.7455467743	1100.4501734961373	16638.24137100891	2047.1594441373718	5.955463490419472E-5	-66236.7455467743	0.0	-2130.890597271204
2250000	-68380.70739908556	-2142.745419656985	-66237.96197942857	1166.6060323595523	16930.754873845228	1955.555628775458	5.955463490419472E-5	-66237.96197942857	0.0	-2131.066988501979
2251000	-68392.63593938472	-2150.163790147722	-66242.472149237	1175.640189199009	17274.44299838653	1874.4242122976293	5.955463490419472E-5	-66242.472149237	0.0	-2138.5477456939225
2252000	-68392.60378949261	-2143.2504958634854	-66249.35329362913	1116.4643572796672	16744.41246341181	1870.404200686931	5.955463490419472E-5	-66249.35329362913	0.0	-2131.6376094630104
2253000	-68373.37220981049	-2137.676188604206	-66235.69602120628	1134.8043079084225	16539.780819214695	1873.533737091943	5.955463490419472E-5	-66235.69602120628	0.0	-2126.0608431331634
2254000	-68368.41278108407	-2141.7042172066467	-66226.70856387743	1172.4723744036924	16900.57766611692	1942.9762294720954	5.955463490419472E-5	-66226.70856387743	0.0	-2130.035294853008
2255000	-68382.9812910413	-2149.12943264578	-66233.85185839552	1166.3216720172209	17175.572989933746	2063.194991798217	5.955463490419472E-5	-66233.85185839552	0.0	-2137.371951464323
2256000	-68383.09819431875	-2145.816879958157	-66237.28131436059	1143.1776469536233	16810.547900634258	2016.724936906654	5.955463490419472E-5	-66237.28131436059	0.0	-2134.0930299209613
2257000	-68390.68652518686	-2147.284207183044	-66243.40231800382	1122.8784478604139	16728.146144186452	2054.350865342383	5.955463490419472E-5	-66243.40231800382	0.0	-2135.533070369875
2258000	-68396.84559845761	-2155.872039581734	-66240.97355887588	1176.6971153058091	17287.942360142606	2167.055012971651	5.955463490419472E-5	-66240.97355887588	0.0	-2144.041942553794
2259000	-68384.69322315388	-2150.6866423612523	-66234.00658079263	1100.8758160020973	16674.311968480866	2130.0239950626983	5.955463490419472E-5	-66234.00658079263	0.0	-2138.8820463396505
2260000	-68373.81851533693	-2147.4685338460995	-66226.34998149083	1127.313404311278	16685.2949290726	2041.439362997477	5.955463490419472E-5	-66226.34998149083	0.0	-2135.7267062745977
2261000	-68383.90237146727	-2149.7753402003855	-66234.12703126688	1109.8313109196263	16800.21139970893	1862.4064432753407	5.955463490419472E-5	-66234.12703126688	0.0	-2138.168756076937
2262000	-68386.21409001708	-2157.7922290947145	-66228.42186092236	1151.4772985557092	17137.017424050624	2167.306814769006	5.955463490419472E-5	-66228.42186092236	0.0	-2145.9619600990036
2263000	-68379.4621064551	-2152.9439917272907	-66226.5181147278	1175.508503201353	17037.729758715646	2017.8205145204256	5.955463490419472E-5	-66226.5181147278	0.0	-2141.219340297395
2264000	-68384.47106168036	-2155.0165762555953	-66229.45448542477	1142.7520504319118	17138.14661244463	1716.898424123554	5.955463490419472E-5	-66229.45448542477	0.0	-2143.5294187857385
2265000	-68397.79652368171	-2153.0563927552844	-66244.74013092642	1128.7217424137593	16988.247812027173	1988.014540090701	5.955463490419472E-5	-66244.74013092642	0.0	-2141.3536937863496
2266000	-68388.51875270542	-2148.393949887528	-66240.1248028179	1106.431571182168	16747.104915042608	1918.4721922107403	5.955463490419472E-5	-66240.1248028179	0.0	-2136.7437206760633
2267000	-68385.94455607314	-2146.6240887579825	-66239.32046731516	1175.9124443876187	16986.89636778667	2072.1713815721882	5.955463490419472E-5	-66239.32046731516	0.0	-2134.8601949052922
2268000	-68384.99270886598	-2149.0584283459857	-66235.93428051998	1163.322776467809	17113.590553470352	1803.5511736389285	5.955463490419472E-5	-66235.93428051998	0.0	-2137.499035723834
2269000	-68388.88991319976	-2147.917606804057	-66240.9723063957	1167.71545670576	16962.216544556915	2150.122924888072	5.955463490419472E-5	-66240.9723063957	0.0	-2136.099117663752
2270000	-68376.20298104099	-2150.064171171122	-66226.13880986987	1182.134754371177	17037.36687412306	2065.136139333582	5.955463490419472E-5	-66226.13880986987	0.0	-2138.305300986015
2271000	-68377.79208488349	-2144.601014045933	-66233.19107083755	1152.1941708640643	16745.79067471784	1992.5268790547757	5.955463490419472E-5	-66233.19107083755	0.0	-2132.8949715208473
2272000	-68379.60289916245	-2143.649233001492	-66235.95366616096	1187.1983854570112	16807.289703154445	1811.6002648741069	5.955463490419472E-5	-66235.95366616096	0.0	-2132.08330013262
2273000	-68376.7544775331	-2150.420700444463	-66226.33377708864	1177.2059294498836	16988.842117944056	2148.6558495155614	5.955463490419472E-5	-66226.33377708864	0.0	-2138.6032211836205
2274000	-68388.20332004584	-2158.8145840954976	-66229.38873595034	1185.1257379393942	17331.066247620074	2164.2799072328235	5.955463490419472E-5	-66229.38873595034	0.0	-2146.98638359185
2275000	-68393.41670735924	-2155.342573768264	-66238.07413359097	1135.4598355392613	17120.159696844556	1869.8246126228128	5.955463490419472E-5	-66238.07413359097	0.0	-2143.730143218361
2276000	-68382.97608641679	-2149.5668301540372	-66233.40925626275	1137.0581691453915	16712.129994751034	2018.3579876219303	5.955463490419472E-5	-66233.40925626275	0.0	-2137.8417857258605
2277000	-68384.83832202366	-2150.236948963316	-66234.60137306034	1137.1677556477196	16814.910409461165	2054.064546246048	5.955463490419472E-5	-66234.60137306034	0.0	-2138.486017979081
2278000	-68398.85170161791	-2155.208533221514	-66243.6431683964	1151.2105879867781	17216.376931818868	1858.6779894298234	5.955463490419472E-5	-66243.6431683964	0.0	-2143.604896001544
2279000	-68415.61055785272	-2166.37007001656	-66249.24048783616	1224.5862126897184	17849.01840690493	1969.7784998292366	5.955463490419472E-5	-66249.24048783616	0.0	-2154.6809580521
2280000	-68383.1047820897	-2151.659128513705	-66231.44565357598	1161.4805907775053	17107.479883368025	1951.895386407869	5.955463490419472E-5	-66231.44565357598	0.0	-2139.9834580895235
2281000	-68393.24687203165	-2156.086081455009	-66237.16079057664	1150.0344940099221	17277.856182922067	2248.3727454787568	5.955463490419472E-5	-66237.16079057664	0.0	-2144.2014197520825
2282000	-68371.75074596549	-2146.141455113982	-66225.60929085151	1160.9842976948519	17042.98689879985	1972.4278782697656	5.955463490419472E-5	-66225.60929085151	0.0	-2134.4503617345968
2283000	-68365.22959313478	-2146.0217039075937	-66219.20788922718	1161.7334119534567	16992.0016666983	2027.0210809074374	5.955463490419472E-5	-66219.20788922718	0.0	-2134.290338846775
2284000	-68401.12001975451	-2148.5482795098055	-66252.5717402447	1163.813963697209	17094.66670181277	1917.0876305630243	5.955463490419472E-5	-66252.5717402447	0.0	-2136.899113336879
2285000	-68386.86333819438	-2153.575139950884	-66233.28819824349	1161.6547025331759	17316.224462705555	2157.873904630254	5.955463490419472E-5	-66233.28819824349	0.0	-2141.7513262575762
2286000	-68382.70871489673	-2150.1716943293504	-66232.53702056738	1138.154341201179	17105.973951423195	1967.199888209448	5.955463490419472E-5	-66232.53702056738	0.0	-2138.4845133070035
2287000	-68383.61197378898	-2147.929025544406	-66235.68294824458	1166.9854415318316	16822.520409882054	2233.968387239947	5.955463490419472E-5	-66235.68294824458	0.0	-2136.053890027059
2288000	-68373.25674146932	-2150.484279326077	-66222.77246214324	1149.0376715615225	16982.457919870514	1933.2297332141782	5.955463490419472E-5	-66222.77246214324	0.0	-2138.8227649945243
2289000	-68363.62472421821	-2145.7866790914063	-66217.8380451268	1147.7789196592294	16789.83114061777	1786.1925016198531	5.955463490419472E-5	-66217.8380451268	0.0	-2134.2414868166193
2290000	-68365.77683625459	-2146.4008498428993	-66219.37598641169	1171.9626606903612	17021.7843872892	1793.609461455031	5.955463490419472E-5	-66219.37598641169	0.0	-2134.849573991578
2291000	-68391.42327820224	-2145.5705165139266	-66245.85276168832	1127.1371937402791	16766.656537513234	2053.7776858736734	5.955463490419472E-5	-66245.85276168832	0.0	-2133.8197917752946
2292000	-68383.1455470566	-2147.419724732313	-66235.72582232428	1157.4259418346028	16885.530031674643	2015.259640806856	5.955463490419472E-5	-66235.72582232428	0.0	-2135.6969471812968
2293000	-68382.54590515928	-2148.6953566290995	-66233.85054853017	1148.4751077875214	17015.928800338752	1915.194882451703	5.955463490419472E-5	-66233.85054853017	0.0	-2137.047644860084
2294000	-68381.54402825821	-2146.0084134271574	-66235.53561483105	1144.9400205382613	16800.318948630887	1983.9027367533201	5.955463490419472E-5	-66235.53561483105	0.0	-2134.308767559714
2295000	-68383.99220796031	-2150.8965038116494	-66233.09570414867	1168.5834404529548	17042.05156471982	2065.4114249833187	5.955463490419472E-5	-66233.09570414867	0.0	-2139.1374367449353
2296000	-68391.90013331047	-2149.8423773268946	-66242.05775598358	1187.3432997678556	17040.171565771372	2033.1604652671176	5.955463490419472E-5	-66242.05775598358	0.0	-2138.1065485864747
2297000	-68415.48404339193	-2156.251146347458	-66259.23289704448	1203.72065774885	17169.292211788597	2127.136476935646	5.955463490419472E-5	-66259.23289704448	0.0	-2144.4485565915193
2298000	-68410.47223158686	-2159.3850373641426	-66251.08719422271	1160.239676138904	17096.839527228563	2057.0510627943536	5.955463490419472E-5	-66251.08719422271	0.0	-2147.6319607844403
2299000	-68394.53434309803	-2153.9675300369927	-66240.56681306104	1153.0470052196636	16904.140850897245	1880.9444681131029	5.955463490419472E-5	-66240.56681306104	0.0	-2142.346377143805
2300000	-68403.50683659675	-2156.8149141999133	-66246.69192239683	1127.3933353011769	16960.15325965875	1965.4569146041702	5.955463490419472E-5	-66246.69192239683	0.0	-2145.129039742074
2301000	-68386.41110635929	-2152.185637107086	-66234.2254692522	1170.8502706917695	16969.438308136003	1808.9878630826267	5.955463490419472E-5	-66234.2254692522	0.0	-2140.621823876697
2302000	-68396.59172229988	-2154.356094491584	-66242.2356278083	1150.30303400908	16924.623096585117	2044.1606944530363	5.955463490419472E-5	-66242.2356278083	0.0	-2142.612300149339
2303000	-68386.59219058855	-2159.3453133057797	-66227.24687728277	1177.522259683135	17153.470542629744	2029.498474568959	5.955463490419472E-5	-66227.24687728277	0.0	-2147.612145483614
2304000	-68394.09798024707	-2155.821193562872	-66238.27678668419	1161.278335738399	16961.203102316413	2000.2106400622833	5.955463490419472E-5	-66238.27678668419	0.0	-2144.109474170119
2305000	-68392.49679230728	-2150.607784225074	-66241.88900808222	1118.7422924283821	16740.601487249816	1935.1362989913323	5.955463490419472E-5	-66241.88900808222	0.0	-2138.9448179601286
2306000	-68382.31546745701	-2150.7970484066095	-66231.51841905041	1158.4236048124774	16945.7793215243	2111.0929246696805	5.955463490419472E-5	-66231.51841905041	0.0	-2139.0056535422586
2307000	-68377.20754676721	-2151.854438359167	-66225.35310840805	1134.0562720449977	16888.745211730515	2241.132202794274	5.955463490419472E-5	-66225.35310840805	0.0	-2139.9745577899575
2308000	-68389.59086928505	-2148.882385432478	-66240.70848385258	1149.966382809785	16919.501511711573	2036.3033289179853	5.955463490419472E-5	-66240.70848385258	0.0	-2137.1442766452765
2309000	-68391.9779624769	-2142.935219522159	-66249.04274295474	1183.7917681191716	16982.1519501327	1808.1524710010724	5.955463490419472E-5	-66249.04274295474	0.0	-2131.3720847268123
2310000	-68384.66816121331	-2142.193038328022	-66242.47512288528	1168.4455391251083	16841.668717856504	2046.2306113146162	5.955463490419472E-5	-66242.47512288528	0.0	-2130.4477496860527
2311000	-68390.31083475325	-2142.53854958259	-66247.77228517066	1162.1462618216924	16888.979664935345	1883.4462316647164	5.955463490419472E-5	-66247.77228517066	0.0	-2130.915441126987
2312000	-68388.82709197247	-2144.9387485983016	-66243.88834337417	1178.0893690519965	17012.976862590327	2026.8927995688236	5.955463490419472E-5	-66243.88834337417	0.0	-2133.2074769432916
2313000	-68384.61569452856	-2138.8006142446984	-66245.81508028386	1193.4029317100742	16843.57289568318	1682.538857711295	5.955463490419472E-5	-66245.81508028386	0.0	-2127.3430702303967
2314000	-68389.18770640125	-2145.155652925947	-66244.03205347531	1180.933030313819	17016.10011291551	1990.5243242894335	5.955463490419472E-5	-66244.03205347531	0.0	-2133.4510933594574
2315000	-68392.9017799707	-2144.8520671120214	-66248.04971285869	1249.1590081924246	17090.337094154514	2066.5452410709186	5.955463490419472E-5	-66248.04971285869	0.0	-2133.092189415937
2316000	-68392.05663597831	-2143.4922800427817	-66248.56435593552	1176.6552552013857	16765.5681910187	1749.770707154585	5.955463490419472E-5	-66248.56435593552	0.0	-2131.977317310759
2317000	-68380.35164849526	-2148.516474842759	-66231.8351736525	1181.8047175581971	17145.17959048441	1888.1382789695956	5.955463490419472E-5	-66231.8351736525	0.0	-2136.88970543526
2318000	-68378.72935574247	-2145.8396242205545	-66232.88973152192	1175.618292089749	17104.674798885233	1894.6440064853907	5.955463490419472E-5	-66232.88973152192	0.0	-2134.2077931307444
