state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-64148.53469958562	-2111.800988329018	-62036.73371125661	3078.968431023305	18213.064607067892	1666.2150195338486	5.872590322992468E-5	-62036.73371125661	0.0	-2100.3577167618787
157000	-64144.25883478032	-2110.951351233196	-62033.30748354712	2948.644656842937	17733.86929732668	1907.3778999922974	5.872590322992468E-5	-62033.30748354712	0.0	-2099.3096607170673
158000	-64134.358016415514	-2109.897998182097	-62024.46001823342	3005.074468970462	17955.611654549608	1756.891255327972	5.872590322992468E-5	-62024.46001823342	0.0	-2098.377078420873
159000	-64130.34136162039	-2107.192361279188	-62023.149000341204	3154.9721428149296	18109.42124027746	1603.4264684218288	5.872590322992468E-5	-62023.149000341204	0.0	-2095.805264696548
160000	-64125.481437593386	-2105.753614440343	-62019.72782315304	3060.66020806476	17905.603332759434	1658.1442049952668	5.872590322992468E-5	-62019.72782315304	0.0	-2094.317448964941
161000	-64118.45678596992	-2105.7743644651555	-62012.68242150476	3023.7801456975817	17775.123412497356	1777.1006489330791	5.872590322992468E-5	-62012.68242150476	0.0	-2094.2366626371045
162000	-64112.44361856475	-2104.7525131787947	-62007.69110538596	3093.6575028022016	18046.457895356547	1599.5784162406294	5.872590322992468E-5	-62007.69110538596	0.0	-2093.3689274590643
163000	-64142.3839980718	-2112.2845040792895	-62030.09949399251	3152.4839059980595	18455.84981616094	1645.7154171298873	5.872590322992468E-5	-62030.09949399251	0.0	-2100.8593467695828
164000	-64120.469365817626	-2109.4255418521097	-62011.04382396552	3109.6448178834416	18128.078937978364	1736.0537198552481	5.872590322992468E-5	-62011.04382396552	0.0	-2097.9221204184164
165000	-64111.51102798614	-2105.9951527461153	-62005.515875240024	3008.6199083417623	17756.891877697082	1601.1996952303039	5.872590322992468E-5	-62005.515875240024	0.0	-2094.610086829022
166000	-64137.103730024726	-2116.274199139001	-62020.82953088573	3124.997265996216	18603.186753937633	1747.2179958713004	5.872590322992468E-5	-62020.82953088573	0.0	-2104.761377650515
167000	-64134.7863606413	-2103.599239112769	-62031.187121528535	3029.7602048272274	17751.540013823287	1688.0173630336571	5.872590322992468E-5	-62031.187121528535	0.0	-2092.1369347652985
168000	-64141.53354737845	-2120.03019723314	-62021.503350145314	3057.7600636081334	18492.105409260846	1650.0766857361411	5.872590322992468E-5	-62021.503350145314	0.0	-2108.601168115937
169000	-64144.10256243604	-2102.9260835272917	-62041.17647890875	2982.215418101652	17684.71191457907	1746.9481910657164	5.872590322992468E-5	-62041.17647890875	0.0	-2091.4134885291564
170000	-64136.998672287315	-2105.122676143901	-62031.87599614341	3046.320580171652	17844.39524457115	1578.945679820164	5.872590322992468E-5	-62031.87599614341	0.0	-2093.758054199648
171000	-64128.04640177065	-2105.9530838949768	-62022.09331787567	3035.7471591547637	18002.43511720894	1834.8202716674152	5.872590322992468E-5	-62022.09331787567	0.0	-2094.368438461128
172000	-64136.51855838993	-2103.937963704051	-62032.580594685875	3062.9332950478843	17933.74815337196	1737.9520390934604	5.872590322992468E-5	-62032.580594685875	0.0	-2092.4329398545183
173000	-64152.42511658732	-2106.905551619976	-62045.51956496735	3138.9320068492734	18216.496801695914	1640.1507110977434	5.872590322992468E-5	-62045.51956496735	0.0	-2095.485348781097
174000	-64145.70382427684	-2107.060629738234	-62038.64319453861	3110.8172503603655	18198.532647259024	1677.0108893149254	5.872590322992468E-5	-62038.64319453861	0.0	-2095.6079040999516
175000	-64134.567760972066	-2109.2216107111312	-62025.346150260935	3115.862904264193	18331.84281058904	1645.0324945303921	5.872590322992468E-5	-62025.346150260935	0.0	-2097.797060569529
176000	-64130.41300703814	-2106.7850450056135	-62023.62796203253	3102.240353242134	18058.256488621828	1675.5013910486732	5.872590322992468E-5	-62023.62796203253	0.0	-2095.3336377431797
177000	-64140.76653176642	-2113.020680774888	-62027.74585099153	2991.3102796312874	17988.719132190832	1673.2287636202925	5.872590322992468E-5	-62027.74585099153	0.0	-2101.571260541406
178000	-64129.95154405356	-2110.7824635399193	-62019.169080513646	3020.864733794063	17925.182666706765	1588.655476941945	5.872590322992468E-5	-62019.169080513646	0.0	-2099.408887850358
179000	-64119.90217240969	-2109.7196892060792	-62010.18248320361	3128.2060032620625	18123.401378728584	1743.7141172821443	5.872590322992468E-5	-62010.18248320361	0.0	-2098.2098116933166
180000	-64129.517851042525	-2108.470462135228	-62021.0473889073	3087.095105198893	17897.526052692072	1691.3527649726193	5.872590322992468E-5	-62021.0473889073	0.0	-2097.0052668587127
181000	-64129.296855263376	-2114.523383310046	-62014.77347195333	3161.7385726766706	18336.903623682127	1732.6713606924784	5.872590322992468E-5	-62014.77347195333	0.0	-2103.0228211668586
182000	-64128.255410298414	-2116.3156780915597	-62011.939732206854	3046.149930600737	18004.863001707363	1762.9431811438255	5.872590322992468E-5	-62011.939732206854	0.0	-2104.789713451033
183000	-64140.818911765105	-2113.351816715645	-62027.46709504946	3069.7419291361975	18156.9368153932	1672.7339561747249	5.872590322992468E-5	-62027.46709504946	0.0	-2101.9028294502064
184000	-64130.57521102431	-2102.5087639639128	-62028.0664470604	3086.4749873778333	17685.252364192467	1734.0758395962405	5.872590322992468E-5	-62028.0664470604	0.0	-2091.007013890805
185000	-64136.3978785962	-2109.185019344473	-62027.21285925173	3024.372272636505	17959.14653338403	1644.72337491442	5.872590322992468E-5	-62027.21285925173	0.0	-2097.760744112135
186000	-64131.63478170346	-2106.8700132808726	-62024.76476842259	3186.976503725731	18150.49856679734	1773.5054119198153	5.872590322992468E-5	-62024.76476842259	0.0	-2095.335283565099
187000	-64123.53280707822	-2105.2417842658997	-62018.29102281232	3100.630939947853	17901.95049957795	1483.97598912699	5.872590322992468E-5	-62018.29102281232	0.0	-2093.9676268243575
188000	-64120.57202399904	-2107.4851146856327	-62013.08690931341	2963.657410558861	17791.14365392364	1601.2201935712305	5.872590322992468E-5	-62013.08690931341	0.0	-2096.1000300631235
189000	-64132.76977879463	-2105.744300813024	-62027.02547798161	3012.346648882969	17811.24635575566	1674.413703962296	5.872590322992468E-5	-62027.02547798161	0.0	-2094.2938442271548
190000	-64145.62026856929	-2105.529041639988	-62040.091226929304	3078.344637303665	17947.31142895983	1687.3263683910711	5.872590322992468E-5	-62040.091226929304	0.0	-2094.0673368895405
191000	-64148.17494702051	-2110.9251483837475	-62037.24979863676	3045.090910350611	18067.78040914033	1684.7793224432248	5.872590322992468E-5	-62037.24979863676	0.0	-2099.465655814397
192000	-64134.32804328021	-2112.8753362846996	-62021.452706995515	3096.9124261880793	18263.942318204015	1652.6572525288373	5.872590322992468E-5	-62021.452706995515	0.0	-2101.444020825851
193000	-64132.81985812535	-2103.8008906898444	-62029.018967435506	3137.311437210713	17900.011143762425	1688.0473142038743	5.872590322992468E-5	-62029.018967435506	0.0	-2092.3385603581482
194000	-64121.41850524783	-2106.014309113715	-62015.40419613411	3153.4749516543257	18078.7240884704	1681.225189607835	5.872590322992468E-5	-62015.40419613411	0.0	-2094.5579087654874
195000	-64125.42988967798	-2111.279357485775	-62014.15053219221	3054.908744512142	18104.438456385935	1539.8475000748685	5.872590322992468E-5	-62014.15053219221	0.0	-2099.9513309296494
196000	-64133.829739584406	-2104.9495966656614	-62028.880142918744	3152.3907261159584	18204.765970994005	1792.0091992485711	5.872590322992468E-5	-62028.880142918744	0.0	-2093.3996313491502
197000	-64141.814881460145	-2111.8892249989854	-62029.92565646116	3114.8218369696156	18336.591765816804	1615.5093957587135	5.872590322992468E-5	-62029.92565646116	0.0	-2100.4911564559866
198000	-64143.04830790136	-2109.5019210122873	-62033.54638688907	3037.7638487711984	18015.244903798633	1560.0830370874926	5.872590322992468E-5	-62033.54638688907	0.0	-2098.1548446390057
199000	-64140.50488016065	-2113.6535752213094	-62026.851304939344	3072.724377524753	18097.979147626575	1525.0048127748648	5.872590322992468E-5	-62026.851304939344	0.0	-2102.339674583027
200000	-64138.855997834115	-2112.4166814346618	-62026.439316399454	3035.2331203544322	18020.971268629786	1741.4481555526415	5.872590322992468E-5	-62026.439316399454	0.0	-2100.9087108110534
201000	-64131.613053660345	-2108.07836274482	-62023.53469091553	3026.967136666217	17875.71771900916	1559.5434864947701	5.872590322992468E-5	-62023.53469091553	0.0	-2096.7317912300073
202000	-64139.68604343088	-2116.254318445525	-62023.43172498535	3197.844852249227	18605.537716398983	1756.248061117892	5.872590322992468E-5	-62023.43172498535	0.0	-2104.73393582808
203000	-64125.75966300624	-2105.7462763563103	-62020.01338664993	3036.1106952486816	17855.83616137073	1621.6719161290525	5.872590322992468E-5	-62020.01338664993	0.0	-2094.3426421199247
204000	-64144.00944672145	-2109.291995918903	-62034.71745080255	3104.013780430605	18063.78541621182	1766.623660574822	5.872590322992468E-5	-62034.71745080255	0.0	-2097.762971336088
205000	-64151.417285307456	-2109.499606702282	-62041.917678605176	3076.2431480907176	18113.307575401403	1627.6863107246854	5.872590322992468E-5	-62041.917678605176	0.0	-2098.090560040276
206000	-64138.4368735562	-2111.571428713143	-62026.86544484306	3108.1808597889226	18363.46510066194	1729.1478986543432	5.872590322992468E-5	-62026.86544484306	0.0	-2100.0738508306777
207000	-64138.62867070097	-2104.669596119577	-62033.95907458139	3099.8511324126616	18059.436320553014	1541.038950947229	5.872590322992468E-5	-62033.95907458139	0.0	-2093.3404413063267
208000	-64129.67156735488	-2105.5991466777323	-62024.07242067715	3080.416140467378	18139.016643952742	1760.9876938914529	5.872590322992468E-5	-62024.07242067715	0.0	-2094.0748103138358
209000	-64130.356449295796	-2108.07241486015	-62022.284034435645	3104.230115142544	18223.74658704342	1737.130886026863	5.872590322992468E-5	-62022.284034435645	0.0	-2096.568083959449
210000	-64131.066637820215	-2112.0195800114175	-62019.0470578088	3105.9759898727298	18308.41077306815	1440.4575059818442	5.872590322992468E-5	-62019.0470578088	0.0	-2100.7887435996577
211000	-64116.77747733053	-2104.2762806773626	-62012.50119665317	3028.369273237811	17980.47022034959	1712.5483267324016	5.872590322992468E-5	-62012.50119665317	0.0	-2092.792840892267
212000	-64120.49179088666	-2097.5872490523607	-62022.9045418343	3110.9865262398553	17831.065953463152	1592.6234122694432	5.872590322992468E-5	-62022.9045418343	0.0	-2086.2100294588176
213000	-64124.45708676069	-2105.4012450398704	-62019.055841720816	3145.43592223822	18175.29614776509	1534.1830146408104	5.872590322992468E-5	-62019.055841720816	0.0	-2094.0785939843067
214000	-64136.11637835575	-2112.1841736502965	-62023.93220470545	3125.9720168328818	18266.24839791766	1831.3958406728834	5.872590322992468E-5	-62023.93220470545	0.0	-2100.602273598064
215000	-64127.47114581952	-2102.318723012415	-62025.15242280711	2915.7753685821426	17488.434649254305	1556.2851695564523	5.872590322992468E-5	-62025.15242280711	0.0	-2090.975203868639
216000	-64115.829914381306	-2103.290413749441	-62012.539500631865	3097.4086694801863	17922.114426364376	1487.5496455954499	5.872590322992468E-5	-62012.539500631865	0.0	-2092.012753082307
217000	-64099.114811249616	-2101.998331269906	-61997.11647997971	2979.427759962171	17692.409377291013	1618.4886497953062	5.872590322992468E-5	-61997.11647997971	0.0	-2090.597569474397
218000	-64113.34035667464	-2108.854614022704	-62004.48574265194	3195.973103740199	18296.648346455167	1670.7906767417799	5.872590322992468E-5	-62004.48574265194	0.0	-2097.4073283591943
219000	-64132.20048347563	-2117.8294683283843	-62014.37101514725	3014.4918536031887	18178.4453205112	1918.8423920502623	5.872590322992468E-5	-62014.37101514725	0.0	-2106.178955009412
220000	-64135.63184853615	-2107.256039788217	-62028.37580874793	3105.102556970002	18099.6568578091	1512.248291562317	5.872590322992468E-5	-62028.37580874793	0.0	-2095.954385193009
221000	-64126.10785395624	-2104.572637269378	-62021.53521668686	3027.0199092695943	17764.436125738295	1602.6520360309805	5.872590322992468E-5	-62021.53521668686	0.0	-2093.1862466100215
222000	-64131.80791159532	-2100.041338491636	-62031.76657310368	2992.701045521337	17687.889086750503	1720.830274476564	5.872590322992468E-5	-62031.76657310368	0.0	-2088.550828530482
223000	-64145.39398451584	-2108.261572135701	-62037.13241238014	2983.9951748053895	17931.763432564592	1592.0827138861812	5.872590322992468E-5	-62037.13241238014	0.0	-2096.88484857404
224000	-64141.17741495766	-2108.998412402563	-62032.179002555094	3112.2636865175195	18174.148058209317	1530.5728811439085	5.872590322992468E-5	-62032.179002555094	0.0	-2097.679197223047
225000	-64105.8935658657	-2098.232794646762	-62007.660771218936	3087.0766760865617	17814.589101944985	1671.4386214997721	5.872590322992468E-5	-62007.660771218936	0.0	-2086.7849414102166
226000	-64114.61514033204	-2106.620395702932	-62007.994744629104	3071.893623888737	18034.57705134388	1725.4416965030082	5.872590322992468E-5	-62007.994744629104	0.0	-2095.125963145314
227000	-64128.79379764445	-2110.087962627135	-62018.70583501732	2922.9265554854055	17889.382361770862	1630.2899092137777	5.872590322992468E-5	-62018.70583501732	0.0	-2098.676578890882
228000	-64131.594248994894	-2106.645439526056	-62024.948809468835	3006.475012942267	17901.013670478467	1722.7746835221	5.872590322992468E-5	-62024.948809468835	0.0	-2095.15327437403
229000	-64125.50153220315	-2107.245973092038	-62018.25555911111	3079.3287457941483	18235.206619462544	1751.6706766846835	5.872590322992468E-5	-62018.25555911111	0.0	-2095.7294185842484
230000	-64124.788808614074	-2102.0272378529326	-62022.76157076114	3001.0664983219203	17794.26586031197	1738.3892636287883	5.872590322992468E-5	-62022.76157076114	0.0	-2090.5218451693277
231000	-64131.17450444804	-2105.410755264485	-62025.763749183556	3064.9597853792407	17935.221804602268	1805.4843725688154	5.872590322992468E-5	-62025.763749183556	0.0	-2093.8497892854753
232000	-64157.28908013521	-2107.3681854819442	-62049.92089465327	3075.2673067047444	18067.150644900597	1610.250603161307	5.872590322992468E-5	-62049.92089465327	0.0	-2095.9748825233073
233000	-64155.80399370071	-2108.787082090814	-62047.0169116099	3046.077403875356	18042.026241722306	1519.3224717159158	5.872590322992468E-5	-62047.0169116099	0.0	-2097.4786242461164
234000	-64144.683515329445	-2111.733150065548	-62032.950365263896	3018.8493573958176	18201.80162842256	1806.153263816365	5.872590322992468E-5	-62032.950365263896	0.0	-2100.171640077043
235000	-64120.83852249824	-2102.843121957585	-62017.995400540654	3064.7019154068184	17850.53184488516	1614.09804466075	5.872590322992468E-5	-62017.995400540654	0.0	-2091.4463309392745
236000	-64142.80244291302	-2111.0097890245297	-62031.792653888486	3008.04572467475	17997.075196926056	1752.7400399082258	5.872590322992468E-5	-62031.792653888486	0.0	-2099.492339341591
237000	-64145.05604818103	-2110.6276578868496	-62034.42839029418	3073.014138518212	18177.37085331837	1797.595084811235	5.872590322992468E-5	-62034.42839029418	0.0	-2099.07312286907
238000	-64151.17612597335	-2106.4715939738926	-62044.70453199945	3024.3904825907666	17912.340271902303	1623.6957456126195	5.872590322992468E-5	-62044.70453199945	0.0	-2095.066136327205
239000	-64150.92298394314	-2108.625847114081	-62042.29713682906	3108.0599110188823	18290.947282968067	1750.2262270788772	5.872590322992468E-5	-62042.29713682906	0.0	-2097.1105026011974
240000	-64138.562547994865	-2103.6529142475492	-62034.90963374732	3085.793000372696	18054.113160705903	1545.660617143444	5.872590322992468E-5	-62034.90963374732	0.0	-2092.3193907847303
241000	-64119.863946359466	-2108.5376998736115	-62011.326246485856	3057.0768763182245	18042.39871692478	1623.0756340882692	5.872590322992468E-5	-62011.326246485856	0.0	-2097.132800697716
242000	-64145.35230774954	-2107.3246489907665	-62038.02765875877	3038.9049117132254	17805.51124541343	1744.046168981571	5.872590322992468E-5	-62038.02765875877	0.0	-2095.8144922437464
243000	-64138.940393900804	-2112.156741534516	-62026.783652366285	3028.6682132733135	18027.510086073107	1722.801630328155	5.872590322992468E-5	-62026.783652366285	0.0	-2100.6645534564122
244000	-64145.79280308636	-2105.65383200232	-62040.138971084045	3096.202048555465	17981.26847636213	1716.693697105225	5.872590322992468E-5	-62040.138971084045	0.0	-2094.166849294163
245000	-64142.42276968838	-2106.268316833847	-62036.154452854535	3076.714729822406	17931.82544420849	1564.1055708774147	5.872590322992468E-5	-62036.154452854535	0.0	-2094.9174818275087
