state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4672000	-70493.49206237699	-2144.2622993567347	-68349.22976302025	1596.2320835929008	17928.085688547093	2031.485826623963	5.6524944703858445E-5	-68349.22976302025	0.0	-2132.527686891697
4673000	-70493.15066479272	-2146.717449161345	-68346.43321563138	1639.185616161155	18229.85311501632	1959.328099168679	5.6524944703858445E-5	-68346.43321563138	0.0	-2135.036177800962
4674000	-70498.72560302394	-2142.8461480873893	-68355.87945493654	1631.4387500184826	18104.652236197846	1828.0484857036445	5.6524944703858445E-5	-68355.87945493654	0.0	-2131.266936379131
4675000	-70495.7712709505	-2146.243686474847	-68349.52758447565	1623.8684387979251	18156.76893902558	1990.747780475204	5.6524944703858445E-5	-68349.52758447565	0.0	-2134.5389613608
4676000	-70495.14058050208	-2143.4809776546126	-68351.65960284746	1637.9541469044614	18050.58046685456	1848.204237540117	5.6524944703858445E-5	-68351.65960284746	0.0	-2131.8856490855997
4677000	-70505.95510427785	-2144.1125299156774	-68361.84257436216	1622.7951292959356	18009.0283045578	1899.8822846572466	5.6524944703858445E-5	-68361.84257436216	0.0	-2132.4766353434775
4678000	-70492.35406293928	-2140.5453093010424	-68351.80875363824	1666.40103463204	18024.45534302416	1964.317785179775	5.6524944703858445E-5	-68351.80875363824	0.0	-2128.860289354868
4679000	-70519.19865097091	-2145.569553839547	-68373.62909713136	1619.0429359144791	17998.917005106814	1762.5399507101063	5.6524944703858445E-5	-68373.62909713136	0.0	-2134.0439248155567
4680000	-70497.40460199004	-2138.2601389080696	-68359.14446308198	1614.5179667445504	17783.642058225352	1686.3698353468192	5.6524944703858445E-5	-68359.14446308198	0.0	-2126.7992645584145
4681000	-70489.85474761088	-2138.98475805502	-68350.86998955585	1647.658529712966	18136.652967257924	1664.570510059165	5.6524944703858445E-5	-68350.86998955585	0.0	-2127.54293174844
4682000	-70484.38763155142	-2139.3582630963197	-68345.0293684551	1650.2464371783608	18146.29882434686	1905.946113511894	5.6524944703858445E-5	-68345.0293684551	0.0	-2127.71767801422
4683000	-70503.68077074931	-2144.1288552552846	-68359.55191549403	1664.313155966292	18425.190371066627	1963.5105621192895	5.6524944703858445E-5	-68359.55191549403	0.0	-2132.4444411303693
4684000	-70500.29822898706	-2135.2824448139236	-68365.01578417313	1654.9080979147864	17796.47241756171	1922.6069032517964	5.6524944703858445E-5	-68365.01578417313	0.0	-2123.629045421652
4685000	-70493.5408956572	-2137.889122211043	-68355.65177344617	1590.3296311150384	17774.092856746287	2025.842176782988	5.6524944703858445E-5	-68355.65177344617	0.0	-2126.158615761727
4686000	-70520.92996108792	-2140.4727067517483	-68380.45725433617	1662.1449392350266	18307.121146128826	1851.7830672727036	5.6524944703858445E-5	-68380.45725433617	0.0	-2128.874534098225
4687000	-70500.70378172876	-2135.6889289743995	-68365.01485275436	1651.2579752457495	18057.5486163492	1852.1734466433884	5.6524944703858445E-5	-68365.01485275436	0.0	-2124.0904464060563
4688000	-70492.3203467156	-2136.923716564886	-68355.39663015072	1589.8912475940845	17717.6239876573	2021.3411033431514	5.6524944703858445E-5	-68355.39663015072	0.0	-2125.1964927139866
4689000	-70505.32637722175	-2138.6029692088264	-68366.72340801293	1616.941580248499	17926.495151715502	1926.942847963225	5.6524944703858445E-5	-68366.72340801293	0.0	-2126.9462523501275
4690000	-70498.80422540732	-2142.699305278203	-68356.10492012912	1618.0119045290407	18160.78508002535	1782.7477843797753	5.6524944703858445E-5	-68356.10492012912	0.0	-2131.156946676247
4691000	-70493.08105138341	-2139.757271028458	-68353.32378035496	1600.8175280779365	17941.638179496997	2039.854287384442	5.6524944703858445E-5	-68353.32378035496	0.0	-2128.016590186127
4692000	-70510.71288150988	-2146.1919268113165	-68364.52095469857	1647.8438948832038	18321.130927365146	1892.9556185263716	5.6524944703858445E-5	-68364.52095469857	0.0	-2134.5614077450937
4693000	-70489.4547698289	-2139.408642873647	-68350.04612695525	1662.8541083243713	18024.90700520075	1895.630449083514	5.6524944703858445E-5	-68350.04612695525	0.0	-2127.7760457505815
4694000	-70491.90072001996	-2141.323379556898	-68350.57734046306	1611.4263675545337	17981.898455446346	1913.397318841744	5.6524944703858445E-5	-68350.57734046306	0.0	-2129.677050326028
4695000	-70483.21327488324	-2141.7536352822326	-68341.459639601	1616.6435007293683	18037.679020149706	1869.8218304598602	5.6524944703858445E-5	-68341.459639601	0.0	-2130.141206920848
4696000	-70488.9916351474	-2144.296026727829	-68344.69560841957	1595.4387617695138	17868.242867040903	1674.8165466011478	5.6524944703858445E-5	-68344.69560841957	0.0	-2132.845217974488
4697000	-70498.9047616434	-2139.9147431783913	-68358.990018465	1650.3517293233817	17956.03584708054	1792.563405679505	5.6524944703858445E-5	-68358.990018465	0.0	-2128.3643238677128
4698000	-70480.77583402616	-2137.0201294221083	-68343.75570460406	1582.352835853228	17596.451994999785	1908.5085585179256	5.6524944703858445E-5	-68343.75570460406	0.0	-2125.3775665240173
4699000	-70507.15401434246	-2148.677333719214	-68358.47668062325	1678.403957238635	18427.000891140746	1687.823716026321	5.6524944703858445E-5	-68358.47668062325	0.0	-2137.215197381428
4700000	-70494.91301926685	-2137.6149573060393	-68357.29806196081	1543.3865845364346	17589.08880622641	1844.414391758995	5.6524944703858445E-5	-68357.29806196081	0.0	-2126.022646269721
4701000	-70506.87153177385	-2142.2417668232883	-68364.62976495057	1612.335625262366	17885.27092860974	1638.1837885551479	5.6524944703858445E-5	-68364.62976495057	0.0	-2130.8233190606384
4702000	-70493.05645353883	-2140.022851087357	-68353.03360245147	1604.8772960177955	17866.239994198193	1830.5290920111902	5.6524944703858445E-5	-68353.03360245147	0.0	-2128.4416466908506
4703000	-70505.28459696886	-2144.689864689115	-68360.59473227974	1532.0585600697013	17741.84728854277	2026.4324996870118	5.6524944703858445E-5	-68360.59473227974	0.0	-2132.9589282400075
4704000	-70499.9683217479	-2148.5135364890375	-68351.45478525886	1625.7774029091045	18234.38772020149	1973.5604918262707	5.6524944703858445E-5	-68351.45478525886	0.0	-2136.821596829124
4705000	-70501.61505991004	-2144.229933329129	-68357.3851265809	1598.3611648632457	17885.95349399289	2090.5402944719144	5.6524944703858445E-5	-68357.3851265809	0.0	-2132.452999359596
4706000	-70497.6720981745	-2141.4125785688316	-68356.25951960566	1577.9372637173965	17801.117656192026	2072.4392183524383	5.6524944703858445E-5	-68356.25951960566	0.0	-2129.648493784398
4707000	-70503.85365912167	-2142.6129508074523	-68361.24070831422	1550.151351142917	17772.939567617897	1926.0835218678521	5.6524944703858445E-5	-68361.24070831422	0.0	-2130.9568908577794
4708000	-70494.40888231248	-2145.0647752984205	-68349.34410701405	1598.162893446628	17999.831151665865	2050.141857070306	5.6524944703858445E-5	-68349.34410701405	0.0	-2133.3166670253813
4709000	-70500.16508904919	-2138.6995179893893	-68361.4655710598	1541.8546695382095	17456.436435051277	1938.852849216403	5.6524944703858445E-5	-68361.4655710598	0.0	-2127.033725342003
4710000	-70514.51288333496	-2151.530746536881	-68362.98213679808	1676.1884125919512	18472.95398253541	2099.985198782339	5.6524944703858445E-5	-68362.98213679808	0.0	-2139.747150273199
4711000	-70501.34350334504	-2145.1915425288976	-68356.15196081613	1559.0111544199885	17756.950802995296	1966.6832093012217	5.6524944703858445E-5	-68356.15196081613	0.0	-2133.5047487027578
4712000	-70517.76566725546	-2150.7303739656422	-68367.03529328981	1614.1692058941917	17991.238507109272	2031.9239260748886	5.6524944703858445E-5	-68367.03529328981	0.0	-2138.995443220098
4713000	-70513.29905985341	-2147.627771219458	-68365.67128863395	1556.5381589679707	17780.11132063855	2022.7992044001921	5.6524944703858445E-5	-68365.67128863395	0.0	-2135.8994832207504
4714000	-70518.23604580574	-2151.647243565803	-68366.58880223993	1636.2525081266547	18092.57769753559	1714.322366615759	5.6524944703858445E-5	-68366.58880223993	0.0	-2140.162286558445
4715000	-70506.0037912462	-2146.923869347436	-68359.07992189877	1605.0889833436615	17766.500355633427	1942.6769242737857	5.6524944703858445E-5	-68359.07992189877	0.0	-2135.255173956669
4716000	-70489.1222854295	-2148.6155938826028	-68340.5066915469	1567.1788182350278	17900.22615571245	2036.3568855086146	5.6524944703858445E-5	-68340.5066915469	0.0	-2136.8774462710235
4717000	-70518.00439802281	-2153.137306489262	-68364.86709153354	1582.7486153018135	18065.92206967035	2139.9434072569325	5.6524944703858445E-5	-68364.86709153354	0.0	-2141.325838186561
4718000	-70512.14865850446	-2147.287361129504	-68364.86129737496	1609.5453621742972	18006.72385874013	1816.1144116571902	5.6524944703858445E-5	-68364.86129737496	0.0	-2135.7177724812714
4719000	-70512.2340515483	-2151.3785726882465	-68360.85547886004	1551.793539349601	18096.006395108107	1877.6896894	5.6524944703858445E-5	-68360.85547886004	0.0	-2139.75996770064
4720000	-70503.95367718408	-2152.3222371539573	-68351.63144003012	1617.0290020001707	18313.180524169482	1881.8868672747526	5.6524944703858445E-5	-68351.63144003012	0.0	-2140.700347320046
4721000	-70489.18260740173	-2143.924747475948	-68345.25785992578	1554.3345413514387	17781.25853670292	2073.8111195092824	5.6524944703858445E-5	-68345.25785992578	0.0	-2132.159685080153
4722000	-70509.4180869776	-2149.9391685715464	-68359.47891840605	1601.0791770874146	18103.74625603233	2105.540148181823	5.6524944703858445E-5	-68359.47891840605	0.0	-2138.1516673194974
4723000	-70498.96739409625	-2146.94690216239	-68352.02049193386	1609.8761606131106	17953.31478735865	2001.177295212398	5.6524944703858445E-5	-68352.02049193386	0.0	-2135.2344700710046
4724000	-70524.17149961235	-2151.803736589524	-68372.36776302282	1630.2877079494249	18349.946858604093	2079.129204559593	5.6524944703858445E-5	-68372.36776302282	0.0	-2140.034890392147
4725000	-70493.93265149246	-2144.632998759188	-68349.29965273327	1619.1617327080266	17786.812415385473	2120.230040776375	5.6524944703858445E-5	-68349.29965273327	0.0	-2132.8352182385597
4726000	-70494.76872009005	-2146.932439170798	-68347.83628091926	1629.6033346507236	18062.438171266036	1990.245062002875	5.6524944703858445E-5	-68347.83628091926	0.0	-2135.2280865208463
4727000	-70500.9639054941	-2143.9921178497825	-68356.97178764433	1633.342274815088	18060.57233305282	1841.9090987386453	5.6524944703858445E-5	-68356.97178764433	0.0	-2132.4018048268895
4728000	-70504.65220081912	-2144.939453225645	-68359.71274759348	1605.9983950816663	18048.565863049225	1982.1484270061494	5.6524944703858445E-5	-68359.71274759348	0.0	-2133.2411118151194
4729000	-70508.31510900173	-2146.4309966288347	-68361.88411237289	1639.5067969803526	18056.157851534186	1719.6145452702413	5.6524944703858445E-5	-68361.88411237289	0.0	-2134.941522475055
4730000	-70497.92857399101	-2139.0068990750397	-68358.92167491597	1639.523558577782	17893.144904990237	1906.4132737959735	5.6524944703858445E-5	-68358.92167491597	0.0	-2127.365953226876
4731000	-70502.07027345973	-2147.6649182696183	-68354.40535519012	1633.2392820287487	18193.380448620937	2037.9987496377648	5.6524944703858445E-5	-68354.40535519012	0.0	-2135.925580908025
4732000	-70503.37169848171	-2144.7991377041394	-68358.57256077758	1627.766443769759	18112.94804333948	1764.6378496124373	5.6524944703858445E-5	-68358.57256077758	0.0	-2133.2717633610982
4733000	-70505.38920706902	-2142.871961180573	-68362.51724588845	1621.4155003046542	18046.628902020704	1886.3089311836736	5.6524944703858445E-5	-68362.51724588845	0.0	-2131.2466180774873
4734000	-70505.7212947619	-2143.468563576282	-68362.25273118561	1594.502459015535	18127.273504722983	1797.5605909801245	5.6524944703858445E-5	-68362.25273118561	0.0	-2131.914056735475
4735000	-70509.08255084214	-2145.9038669385386	-68363.1786839036	1631.8328758171278	18214.649287782384	2143.231971311649	5.6524944703858445E-5	-68363.1786839036	0.0	-2134.090127014154
4736000	-70511.04227796709	-2139.6173450098495	-68371.42493295725	1607.7694760082816	17875.130633343524	1906.696642531463	5.6524944703858445E-5	-68371.42493295725	0.0	-2127.9761803704937
4737000	-70524.8958886676	-2146.438873989437	-68378.45701467816	1648.3099260520837	18261.84659895599	1683.3135022215874	5.6524944703858445E-5	-68378.45701467816	0.0	-2134.980655978103
4738000	-70507.50188761942	-2144.7794977968424	-68362.72238982258	1606.4356617851327	18015.029983740256	1790.4989327897677	5.6524944703858445E-5	-68362.72238982258	0.0	-2133.2307703412635
4739000	-70491.3217182547	-2133.8029954174376	-68357.51872283725	1610.1946849353797	17654.167965084394	1874.1070730016604	5.6524944703858445E-5	-68357.51872283725	0.0	-2122.1871998671786
4740000	-70507.75837734164	-2135.877153655246	-68371.88122368639	1594.5987839954107	17994.566708881364	1843.0874795595676	5.6524944703858445E-5	-68371.88122368639	0.0	-2124.2859005298756
4741000	-70502.07834356048	-2134.9501445415576	-68367.12819901893	1602.3001669900477	17820.401427805227	1710.8305522807625	5.6524944703858445E-5	-68367.12819901893	0.0	-2123.468175293037
4742000	-70504.41579501248	-2138.464490708715	-68365.95130430376	1621.6931751780676	17948.62487192521	1853.3868845284048	5.6524944703858445E-5	-68365.95130430376	0.0	-2126.865045214112
4743000	-70502.94792241603	-2136.336829669363	-68366.61109274667	1604.4748251870828	17857.437749327775	1813.7339659559514	5.6524944703858445E-5	-68366.61109274667	0.0	-2124.769167738135
4744000	-70498.61511749997	-2139.9396635086955	-68358.67545399128	1593.9889442690605	18023.181027241717	1872.0336984806988	5.6524944703858445E-5	-68358.67545399128	0.0	-2128.325496219695
4745000	-70504.30236086492	-2138.85633387028	-68365.44602699464	1643.3366476455644	17981.378532393544	1934.771827869011	5.6524944703858445E-5	-68365.44602699464	0.0	-2127.1936450601356
4746000	-70497.63120378352	-2147.3538104451673	-68350.27739333834	1657.053739894468	18479.27801364825	2168.88822626883	5.6524944703858445E-5	-68350.27739333834	0.0	-2135.5224618634306
4747000	-70488.38357889451	-2136.3164627153087	-68352.06711617921	1605.3109578888552	18011.304245946652	1982.583169431723	5.6524944703858445E-5	-68352.06711617921	0.0	-2124.6177979391528
4748000	-70478.49351421658	-2136.786845305843	-68341.70666891073	1612.0498526772928	17862.950322494646	1898.0125863479216	5.6524944703858445E-5	-68341.70666891073	0.0	-2125.1523998795915
4749000	-70498.81620158354	-2142.4405192448817	-68356.37568233866	1615.506856692114	18221.324777792885	1902.864730802139	5.6524944703858445E-5	-68356.37568233866	0.0	-2130.802315894005
4750000	-70509.34115777697	-2139.993208254496	-68369.34794952247	1630.9506880874987	17999.36000496456	2016.0328249991355	5.6524944703858445E-5	-68369.34794952247	0.0	-2128.269864697966
4751000	-70503.01909354421	-2144.5563192009763	-68358.46277434324	1629.9264206031714	18154.621606549077	1699.0262916451554	5.6524944703858445E-5	-68358.46277434324	0.0	-2133.0844936332337
4752000	-70490.4311739908	-2132.997593604914	-68357.43358038588	1555.2997303541615	17550.633366999104	1811.259638631794	5.6524944703858445E-5	-68357.43358038588	0.0	-2121.4319369458085
4753000	-70501.36678943445	-2142.9559535566377	-68358.41083587782	1627.5791084588036	18306.18562886097	2044.8545633861472	5.6524944703858445E-5	-68358.41083587782	0.0	-2131.211658140049
4754000	-70489.79423459935	-2136.6054249266795	-68353.18880967268	1608.747426845509	18124.71133524931	1741.6903442218518	5.6524944703858445E-5	-68353.18880967268	0.0	-2125.0972503791604
4755000	-70482.45578532887	-2136.107385413473	-68346.3483999154	1591.6399448839088	17937.40028641675	2218.1539885726734	5.6524944703858445E-5	-68346.3483999154	0.0	-2124.242776590908
4756000	-70489.63269994878	-2133.775002756165	-68355.85769719261	1621.9364138710544	17853.963184791064	1743.8513994848086	5.6524944703858445E-5	-68355.85769719261	0.0	-2122.2650097916717
4757000	-70514.67127418361	-2139.9520170770825	-68374.71925710652	1643.2972266471847	18157.699620878942	1929.2045551981919	5.6524944703858445E-5	-68374.71925710652	0.0	-2128.293572603511
4758000	-70504.75467823131	-2133.592864875412	-68371.16181335591	1604.7125194074476	17775.602260602485	1856.8102823865956	5.6524944703858445E-5	-68371.16181335591	0.0	-2121.9907059863044
4759000	-70514.68591255367	-2139.089694874455	-68375.59621767922	1640.8820664316383	18270.693230572	1963.729051160859	5.6524944703858445E-5	-68375.59621767922	0.0	-2127.405116749881
4760000	-70511.17844339632	-2135.64162500325	-68375.53681839307	1626.7591101748285	17967.858768361493	1904.767333724903	5.6524944703858445E-5	-68375.53681839307	0.0	-2124.0019506142257
4761000	-70488.3910663924	-2132.0439186111857	-68356.34714778121	1647.417428498528	17790.27783678836	1918.7964236864645	5.6524944703858445E-5	-68356.34714778121	0.0	-2120.3934405674872
4762000	-70496.32150440995	-2132.82632955117	-68363.49517485878	1653.312876767884	17796.94812482993	1900.4469077773795	5.6524944703858445E-5	-68363.49517485878	0.0	-2121.1899976253185
