state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3117000	-64708.701741823796	-2147.1383996037052	-62561.56334222009	1675.5952342062524	16971.43838070675	1852.9790707716838	6.13988254137747E-5	-62561.56334222009	0.0	-2135.539277663229
3118000	-64695.62187048121	-2142.443728753379	-62553.17814172783	1740.3343089832226	16855.221992876883	1844.3116769121511	6.13988254137747E-5	-62553.17814172783	0.0	-2130.851499582784
3119000	-64689.14462764091	-2144.2626134184484	-62544.882014222465	1662.551185886268	16654.05294510438	1687.3519674635515	6.13988254137747E-5	-62544.882014222465	0.0	-2132.8008864507165
3120000	-64698.9334960408	-2143.5887591829805	-62555.34473685782	1680.9807834474357	16538.918685012643	2113.1386484247214	6.13988254137747E-5	-62555.34473685782	0.0	-2131.7959323271116
3121000	-64679.80558762079	-2138.882959707894	-62540.92262791289	1702.631799944863	16389.228394299353	1951.5820897762637	6.13988254137747E-5	-62540.92262791289	0.0	-2127.207525817372
3122000	-64703.39618509753	-2144.6160473409027	-62558.78013775663	1691.1959650146723	16656.152464710176	1985.9819792983842	6.13988254137747E-5	-62558.78013775663	0.0	-2132.9148568350524
3123000	-64682.25915081224	-2140.029609239582	-62542.22954157266	1762.9022450263435	16757.32243968766	1884.9488344272559	6.13988254137747E-5	-62542.22954157266	0.0	-2128.4053274343373
3124000	-64679.65554051552	-2140.9138943483085	-62538.74164616722	1694.05896056457	16396.929768195474	1646.2406688312842	6.13988254137747E-5	-62538.74164616722	0.0	-2129.4882702155187
3125000	-64688.65593453616	-2144.255630312652	-62544.400304223505	1634.2015063877025	16479.74126188385	2064.2514371787765	6.13988254137747E-5	-62544.400304223505	0.0	-2132.49739302811
3126000	-64702.01595039614	-2142.3402292908645	-62559.675721105275	1695.77450038519	16614.68635542679	1813.1513633520708	6.13988254137747E-5	-62559.675721105275	0.0	-2130.7730392831186
3127000	-64696.55563343935	-2139.131245988746	-62557.4243874506	1694.4887774127992	16583.23832764121	1850.3456254390703	6.13988254137747E-5	-62557.4243874506	0.0	-2127.534215032692
3128000	-64712.2126596402	-2147.259811468529	-62564.95284817167	1697.7412225347316	16728.891311303112	1824.9394449060999	6.13988254137747E-5	-62564.95284817167	0.0	-2135.6831009334346
3129000	-64693.03676529123	-2145.0475235253443	-62547.989241765885	1698.4137711717203	16788.22325420559	1863.616480917006	6.13988254137747E-5	-62547.989241765885	0.0	-2133.4399842237426
3130000	-64689.54791482376	-2143.3962692840423	-62546.151645539714	1706.2261395981595	16655.291375793295	2030.0604921408399	6.13988254137747E-5	-62546.151645539714	0.0	-2131.6626927835973
3131000	-64690.874549411026	-2147.6391379754236	-62543.235411435606	1759.0012529024116	17016.433074352113	1916.2460033258878	6.13988254137747E-5	-62543.235411435606	0.0	-2135.990618346252
3132000	-64687.77819115728	-2139.898031004738	-62547.88016015254	1700.3389936097667	16545.552048712827	1909.1218254473151	6.13988254137747E-5	-62547.88016015254	0.0	-2128.2549951353967
3133000	-64695.99513863971	-2143.3055848846516	-62552.68955375506	1694.5070319895449	16761.729476365166	1780.7797159075565	6.13988254137747E-5	-62552.68955375506	0.0	-2131.764847597497
3134000	-64677.48671956837	-2140.397749323645	-62537.088970244724	1692.0672120155384	16676.353741396604	1761.5738763686054	6.13988254137747E-5	-62537.088970244724	0.0	-2128.872924681259
3135000	-64686.1552624326	-2137.264778775172	-62548.89048365743	1709.2681894295542	16745.588797869474	1776.427108535657	6.13988254137747E-5	-62548.89048365743	0.0	-2125.7276333113386
3136000	-64696.244969558444	-2137.5674164048296	-62558.67755315361	1744.3477530648875	16863.75392184614	1936.9953961376025	6.13988254137747E-5	-62558.67755315361	0.0	-2125.9030356744015
3137000	-64683.244504703645	-2138.5553652212143	-62544.689139482434	1726.222682427844	16720.68807733584	1873.629643457185	6.13988254137747E-5	-62544.689139482434	0.0	-2126.93994445273
3138000	-64683.510268636266	-2141.404133709883	-62542.106134926384	1656.5174096155245	16703.495454459382	1913.755580228767	6.13988254137747E-5	-62542.106134926384	0.0	-2129.7575288345997
3139000	-64687.149339657415	-2134.7019392753805	-62552.447400382036	1699.422153152284	16514.895576581068	1850.1261560609212	6.13988254137747E-5	-62552.447400382036	0.0	-2123.105082709023
3140000	-64685.09985081953	-2139.2907951457933	-62545.80905567374	1729.947731807688	16746.8731235719	1946.4142476232792	6.13988254137747E-5	-62545.80905567374	0.0	-2127.6192681442444
3141000	-64690.4074387511	-2140.46395399154	-62549.94348475956	1719.1321147586762	16737.554055291348	1914.480268125427	6.13988254137747E-5	-62549.94348475956	0.0	-2128.816791696257
3142000	-64692.78685973085	-2130.916310850606	-62561.870548880244	1672.000712001311	16221.046851724997	1859.559685717166	6.13988254137747E-5	-62561.870548880244	0.0	-2119.3119762429505
3143000	-64707.79180303147	-2145.1912886911723	-62562.600514340294	1671.8710561099724	16762.448946282566	2021.304637035495	6.13988254137747E-5	-62562.600514340294	0.0	-2133.464091463447
3144000	-64693.77414415891	-2141.0191319735895	-62552.75501218532	1669.201514264179	16543.554864731897	1914.7691256136184	6.13988254137747E-5	-62552.75501218532	0.0	-2129.3717475494
3145000	-64695.53145151192	-2144.73430526109	-62550.79714625083	1629.41784029407	16420.208197287728	2189.632466204607	6.13988254137747E-5	-62550.79714625083	0.0	-2132.8888645439542
3146000	-64700.15087073097	-2138.8892956391082	-62561.26157509186	1708.7920049814256	16580.279299464026	1882.5816191269057	6.13988254137747E-5	-62561.26157509186	0.0	-2127.2668627468597
3147000	-64698.19516838382	-2141.9865381205022	-62556.20863026332	1664.1586313953717	16471.187942074164	1687.8380314380966	6.13988254137747E-5	-62556.20863026332	0.0	-2130.5243893619195
3148000	-64677.46122885681	-2141.7614626008935	-62535.699766255915	1640.5631284992635	16577.643474039203	2072.439432270892	6.13988254137747E-5	-62535.699766255915	0.0	-2129.997377663974
3149000	-64674.325772842116	-2140.5116447910796	-62533.81412805104	1680.2475013541807	16662.96554879155	1821.385751334129	6.13988254137747E-5	-62533.81412805104	0.0	-2128.9377981468288
3150000	-64685.29206675624	-2139.552963991612	-62545.73910276463	1702.9984108636042	16703.104299356513	1908.7593590469376	6.13988254137747E-5	-62545.73910276463	0.0	-2127.9102076504723
3151000	-64700.38070340365	-2143.0192310631446	-62557.361472340504	1727.205951070586	16835.83776098377	1606.5454418206587	6.13988254137747E-5	-62557.361472340504	0.0	-2131.629294723025
3152000	-64680.834990576404	-2139.756351899366	-62541.07863867704	1758.2076731514471	16879.630028057145	1956.839526922654	6.13988254137747E-5	-62541.07863867704	0.0	-2128.0769535387435
3153000	-64682.897279876146	-2140.1637773608554	-62542.73350251529	1770.684134086564	16889.317575019482	1883.552421679628	6.13988254137747E-5	-62542.73350251529	0.0	-2128.5405859543635
3154000	-64690.97872107241	-2137.3069572025365	-62553.671763869876	1681.9659861819791	16650.51904815143	1708.20717551353	6.13988254137747E-5	-62553.671763869876	0.0	-2125.827236480326
3155000	-64681.040402569386	-2128.3223345941833	-62552.718067975205	1673.5115612858963	16150.328909279086	1822.2875284298527	6.13988254137747E-5	-62552.718067975205	0.0	-2116.74776070937
3156000	-64674.81918947873	-2135.13438319747	-62539.68480628126	1742.9122326106885	16540.51358479551	1754.9171162120824	6.13988254137747E-5	-62539.68480628126	0.0	-2123.6151126758973
3157000	-64669.60061242574	-2133.3256816035378	-62536.274930822205	1696.9117226654096	16473.481624684387	1951.9442413387821	6.13988254137747E-5	-62536.274930822205	0.0	-2121.649974297986
3158000	-64690.267471612504	-2138.793045019665	-62551.47442659284	1704.3173436220195	16693.373955066487	1919.317178974551	6.13988254137747E-5	-62551.47442659284	0.0	-2127.1421674053067
3159000	-64679.656525087674	-2135.2316914376543	-62544.42483365002	1746.9236043501971	16578.975283412252	1985.1280085546084	6.13988254137747E-5	-62544.42483365002	0.0	-2123.5311351464943
3160000	-64678.52266208531	-2137.1021890273823	-62541.42047305792	1693.3925993636374	16642.940228355787	1906.2790844150136	6.13988254137747E-5	-62541.42047305792	0.0	-2125.461346798743
3161000	-64673.80553874027	-2137.8217262860844	-62535.983812454186	1703.9976140360002	16617.733078615638	1856.9070098322127	6.13988254137747E-5	-62535.983812454186	0.0	-2126.2194908001416
3162000	-64681.27874844695	-2136.581887065458	-62544.6968613815	1718.1730307543803	16592.407113745016	1714.9938587000004	6.13988254137747E-5	-62544.6968613815	0.0	-2125.0963561662065
3163000	-64681.53816226518	-2138.090021437318	-62543.44814082786	1740.9707197665691	16802.18763582306	1925.1133611825203	6.13988254137747E-5	-62543.44814082786	0.0	-2126.4347034611696
3164000	-64681.699887287024	-2131.248462767096	-62550.45142451993	1669.4487431034581	16246.285707374838	1886.292192941444	6.13988254137747E-5	-62550.45142451993	0.0	-2119.6231327205833
3165000	-64691.10760329629	-2132.4258260500383	-62558.68177724625	1655.2569008354187	16287.627937428902	1801.8215649483025	6.13988254137747E-5	-62558.68177724625	0.0	-2120.867842459587
3166000	-64691.64997987263	-2136.7766416712975	-62554.87333820133	1638.890905279888	16481.89488966886	1874.4232714721809	6.13988254137747E-5	-62554.87333820133	0.0	-2125.160597955836
3167000	-64690.02191755676	-2134.89996573592	-62555.121951820845	1652.5772730013432	16323.395654361047	1669.9452400357634	6.13988254137747E-5	-62555.121951820845	0.0	-2123.453420957212
3168000	-64707.14892499938	-2137.036864838964	-62570.11206016042	1673.656506468527	16643.49612882872	2032.3852244923676	6.13988254137747E-5	-62570.11206016042	0.0	-2125.30159902982
3169000	-64692.95599384701	-2135.3914597964003	-62557.56453405061	1711.6295372351055	16483.08437574419	2021.8290629934022	6.13988254137747E-5	-62557.56453405061	0.0	-2123.663879742144
3170000	-64701.56835016436	-2134.868104627986	-62566.70024553637	1716.9178741715193	16593.03195664578	1777.0169741926063	6.13988254137747E-5	-62566.70024553637	0.0	-2123.3304719067532
3171000	-64699.08572820459	-2143.6134288388103	-62555.47229936578	1717.9181453808399	16933.74483333811	1961.1917947248667	6.13988254137747E-5	-62555.47229936578	0.0	-2131.930756277286
3172000	-64673.55685413988	-2139.120816911909	-62534.43603722798	1774.3803823161916	16854.530738984682	2011.5496876350826	6.13988254137747E-5	-62534.43603722798	0.0	-2127.4007581092046
3173000	-64677.748528902055	-2132.479469096136	-62545.26905980592	1740.6302866549995	16497.045508129104	1885.5046269346888	6.13988254137747E-5	-62545.26905980592	0.0	-2120.854753511568
3174000	-64681.48763460549	-2139.80684521578	-62541.680789389706	1785.957436283137	16892.56258519368	1842.6015885145202	6.13988254137747E-5	-62541.680789389706	0.0	-2128.2159796605224
3175000	-64673.779251191394	-2133.1088895313555	-62540.670361660035	1766.8388247780888	16636.922015828393	1939.6317608416443	6.13988254137747E-5	-62540.670361660035	0.0	-2121.442505190626
3176000	-64688.75173450618	-2144.443135232672	-62544.30859927351	1707.5294455289666	16826.487343273395	1697.854314612089	6.13988254137747E-5	-62544.30859927351	0.0	-2132.9723204515763
3177000	-64694.56703834003	-2140.097243218074	-62554.46979512196	1729.9203137773163	16726.126698070544	1739.7911722992997	6.13988254137747E-5	-62554.46979512196	0.0	-2128.5906685103414
3178000	-64687.58359211362	-2144.0038246548183	-62543.579767458796	1678.7344869245762	16577.310831032653	2143.965471334871	6.13988254137747E-5	-62543.579767458796	0.0	-2132.189578510375
3179000	-64687.859139039516	-2146.974940576729	-62540.88419846279	1690.6712547922934	16754.55682980459	2153.3936221632134	6.13988254137747E-5	-62540.88419846279	0.0	-2135.1542023851785
3180000	-64701.22969672708	-2146.273221270409	-62554.956475456675	1668.6484849779958	16543.407908958066	2195.0629067247896	6.13988254137747E-5	-62554.956475456675	0.0	-2134.424112624198
3181000	-64694.5437516164	-2140.018758914574	-62554.52499270183	1686.9215504888882	16489.053348564892	1693.6138273598938	6.13988254137747E-5	-62554.52499270183	0.0	-2128.5516069852492
3182000	-64709.470448320564	-2140.862302633949	-62568.608145686616	1740.687942584127	16821.61100657	1980.8384830536766	6.13988254137747E-5	-62568.608145686616	0.0	-2129.164935983229
3183000	-64706.750611338546	-2141.68450258159	-62565.06610875695	1705.0841029675466	16746.272117110704	2139.497184969534	6.13988254137747E-5	-62565.06610875695	0.0	-2129.8733427707634
3184000	-64699.34743193961	-2137.5965588359963	-62561.750873103614	1670.7605797308408	16505.502502493175	1937.6722391987926	6.13988254137747E-5	-62561.750873103614	0.0	-2125.931663462708
3185000	-64705.007051707595	-2145.463000031545	-62559.54405167605	1723.1582384640142	16995.505457019586	1887.505744745799	6.13988254137747E-5	-62559.54405167605	0.0	-2133.8367236481017
3186000	-64685.916860197634	-2138.133925079839	-62547.78293511779	1673.925780359697	16478.777988916885	1786.2690792409646	6.13988254137747E-5	-62547.78293511779	0.0	-2126.5886698706922
3187000	-64684.635565794	-2140.978683543148	-62543.65688225085	1699.1339249263817	16686.704850629707	1983.9860733171777	6.13988254137747E-5	-62543.65688225085	0.0	-2129.2789757363926
3188000	-64693.44962791198	-2145.291241289393	-62548.158386622585	1694.3974949942015	16790.336098561907	1826.4875211040949	6.13988254137747E-5	-62548.158386622585	0.0	-2133.7132848424317
3189000	-64710.33116437845	-2147.0784668620536	-62563.25269751639	1742.8750315282696	16945.71959532619	1931.3562757706925	6.13988254137747E-5	-62563.25269751639	0.0	-2135.4183805867024
3190000	-64717.86936599723	-2146.467996140041	-62571.40136985719	1657.5923155567457	16631.424957808027	1875.6684421333882	6.13988254137747E-5	-62571.40136985719	0.0	-2134.850975554427
3191000	-64694.43979009271	-2139.180184605849	-62555.259605486855	1747.1930889591897	16579.056495369317	1764.495746245406	6.13988254137747E-5	-62555.259605486855	0.0	-2127.652928421072
3192000	-64710.47091057989	-2139.4183753947686	-62571.052535185125	1737.9860287663041	16616.804818443306	1690.1528024604631	6.13988254137747E-5	-62571.052535185125	0.0	-2127.9542195457016
3193000	-64687.64882261155	-2145.513682733129	-62542.13513987842	1747.1245317007943	16799.00117688653	1774.0920233359393	6.13988254137747E-5	-62542.13513987842	0.0	-2133.978467683553
3194000	-64690.39420957773	-2144.8397368930564	-62545.55447268467	1730.1742184200473	16769.15225717028	1883.525135959047	6.13988254137747E-5	-62545.55447268467	0.0	-2133.216566800521
3195000	-64694.01973257317	-2138.7221106659813	-62555.29762190719	1716.0368459368822	16537.291869146116	1939.987898219818	6.13988254137747E-5	-62555.29762190719	0.0	-2127.05545586443
3196000	-64697.36962716938	-2147.9104214214376	-62549.45920574794	1742.8091743051564	16906.59538507012	1844.6502985308634	6.13988254137747E-5	-62549.45920574794	0.0	-2136.3179223793754
3197000	-64686.111545372405	-2143.6930362347944	-62542.41850913761	1785.6027836256142	16750.196383397684	1962.7978159914976	6.13988254137747E-5	-62542.41850913761	0.0	-2132.0091572244537
3198000	-64696.80913035138	-2145.3406432653646	-62551.468487086015	1671.3908904191512	16584.46502352887	1946.3315535125241	6.13988254137747E-5	-62551.468487086015	0.0	-2133.6691788612775
3199000	-64693.729390486355	-2142.187960216884	-62551.54143026947	1726.2849475715248	16621.705279104448	1980.168364431312	6.13988254137747E-5	-62551.54143026947	0.0	-2130.491092455728
3200000	-64689.8633236686	-2132.082744055895	-62557.78057961271	1700.5861588413043	16079.065417920363	1915.6738012799378	6.13988254137747E-5	-62557.78057961271	0.0	-2120.4346641515126
3201000	-64697.910295337504	-2150.9359775758776	-62546.974317761626	1687.4339342712656	16676.814992016407	1796.40939031729	6.13988254137747E-5	-62546.974317761626	0.0	-2139.382411413296
3202000	-64696.760766087726	-2148.3164726014547	-62548.44429348627	1708.9100615483894	16718.932711258814	1850.9303045533482	6.13988254137747E-5	-62548.44429348627	0.0	-2136.7189771578087
3203000	-64705.210902866515	-2143.142486168142	-62562.06841669837	1661.6584028007835	16404.070021118634	1649.7777926732601	6.13988254137747E-5	-62562.06841669837	0.0	-2131.7137220866507
3204000	-64697.79227862965	-2140.946646638856	-62556.84563199079	1693.066010180923	16520.83705243904	1985.8680673266026	6.13988254137747E-5	-62556.84563199079	0.0	-2129.2455407164116
3205000	-64685.88119479316	-2145.0817817789925	-62540.79941301417	1705.3694159917432	16543.723307969674	2234.450976063977	6.13988254137747E-5	-62540.79941301417	0.0	-2133.2063261547755
3206000	-64702.29973319153	-2145.681900735013	-62556.61783245652	1667.394779908134	16849.77764483432	1890.122630020912	6.13988254137747E-5	-62556.61783245652	0.0	-2134.0535856656293
3207000	-64691.119950487395	-2142.169963496639	-62548.94998699075	1697.3407194427025	16694.72670224931	1904.3560640236822	6.13988254137747E-5	-62548.94998699075	0.0	-2130.530606970348
