state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4432000	-68628.96405186776	-2170.9916972706555	-66457.9723545971	1392.565559898518	17207.96572698602	2168.1563305624695	5.9523809523809524E-5	-66457.9723545971	0.0	-2159.160848240185
4433000	-68618.44736326716	-2162.6574239733513	-66455.78993929381	1369.4245794295634	16807.536746630958	2097.646258472488	5.9523809523809524E-5	-66455.78993929381	0.0	-2150.875474885759
4434000	-68634.97322376045	-2165.9052761846106	-66469.06794757584	1396.0564396205693	17143.748788933626	2159.0380563986964	5.9523809523809524E-5	-66469.06794757584	0.0	-2154.08066435727
4435000	-68634.42253270227	-2172.526999391676	-66461.8955333106	1433.8234960536713	17329.5161218135	2555.967929562893	5.9523809523809524E-5	-66461.8955333106	0.0	-2160.4517477616505
4436000	-68656.91785009461	-2166.7308823060703	-66490.18696778854	1385.1482947922318	16974.337092086866	2370.8682592890004	5.9523809523809524E-5	-66490.18696778854	0.0	-2154.767493513636
4437000	-68636.54369254727	-2169.688708127129	-66466.85498442015	1410.7423460648365	17358.77862844155	2181.0796211713973	5.9523809523809524E-5	-66466.85498442015	0.0	-2157.849062036583
4438000	-68627.50940902336	-2163.460230732108	-66464.04917829126	1361.9769472369521	16893.239232650183	1898.7604238826939	5.9523809523809524E-5	-66464.04917829126	0.0	-2151.8252055159105
4439000	-68637.76727924943	-2164.400296781557	-66473.36698246787	1383.1686927363003	16905.001795699412	2021.0263301519994	5.9523809523809524E-5	-66473.36698246787	0.0	-2152.673302754146
4440000	-68643.43011184903	-2164.430079704788	-66479.00003214423	1362.547721091686	16937.683636263544	2014.916791085814	5.9523809523809524E-5	-66479.00003214423	0.0	-2152.707553201702
4441000	-68646.48847348371	-2165.4744310755123	-66481.01404240819	1384.6801437087702	17131.45346241093	2167.4709470605862	5.9523809523809524E-5	-66481.01404240819	0.0	-2153.6440499961286
4442000	-68657.33961913992	-2167.790299917968	-66489.54931922196	1445.63570330048	17365.968138617412	2348.3172272034844	5.9523809523809524E-5	-66489.54931922196	0.0	-2155.8411073560515
4443000	-68650.49715127457	-2166.573129331537	-66483.92402194304	1380.3934735864698	17191.86096280332	2062.5950820547523	5.9523809523809524E-5	-66483.92402194304	0.0	-2154.816077673465
4444000	-68629.7755728852	-2160.2943262107265	-66469.48124667448	1373.6730416530945	16846.152221192362	2181.317461582654	5.9523809523809524E-5	-66469.48124667448	0.0	-2148.454518687271
4445000	-68620.33716674002	-2159.7746980160896	-66460.56246872393	1339.5243520240742	16807.145006938714	2045.02617228932	5.9523809523809524E-5	-66460.56246872393	0.0	-2148.030278698016
4446000	-68625.73661872835	-2162.8854260955695	-66462.85119263278	1365.9658743102782	17070.645425048384	2150.9976280689707	5.9523809523809524E-5	-66462.85119263278	0.0	-2151.066335156516
4447000	-68611.88322169945	-2158.353168770629	-66453.53005292882	1380.2251529022117	16894.25359619299	2009.9252533542399	5.9523809523809524E-5	-66453.53005292882	0.0	-2146.6343019066835
4448000	-68635.78523249006	-2162.223008298034	-66473.56222419202	1457.284455245112	17264.34447542125	2095.4914573523574	5.9523809523809524E-5	-66473.56222419202	0.0	-2150.442578265749
4449000	-68636.61434958964	-2161.8315261168996	-66474.78282347273	1394.4203092673026	16989.79753028115	2231.8322103986784	5.9523809523809524E-5	-66474.78282347273	0.0	-2149.9578083468436
4450000	-68632.42987625545	-2173.1984998975117	-66459.23137635794	1354.936225840413	17269.875372360566	1999.4967333775237	5.9523809523809524E-5	-66459.23137635794	0.0	-2161.487307067967
4451000	-68628.971048567	-2168.092891204997	-66460.87815736199	1333.6233216166465	17063.024216732927	2266.752506285335	5.9523809523809524E-5	-66460.87815736199	0.0	-2156.196158749001
4452000	-68622.57569788581	-2162.050071769247	-66460.52562611656	1406.8169939399222	17042.63672641813	1982.1467772193926	5.9523809523809524E-5	-66460.52562611656	0.0	-2150.351731585978
4453000	-68648.59730275648	-2166.69850274405	-66481.89880001242	1337.3211793142236	16926.570022096985	2389.94791907701	5.9523809523809524E-5	-66481.89880001242	0.0	-2154.7232036591067
4454000	-68643.0372353209	-2162.8188729230537	-66480.21836239783	1388.7119743259834	16832.66747549513	1970.5470050698616	5.9523809523809524E-5	-66480.21836239783	0.0	-2151.1291859468975
4455000	-68648.2089719571	-2164.621374488742	-66483.58759746836	1412.1185131404823	17036.11257784637	2285.782512182291	5.9523809523809524E-5	-66483.58759746836	0.0	-2152.7122426205224
4456000	-68648.01659951163	-2167.881502604462	-66480.13509690716	1408.1236354152104	17451.27238639365	1987.3831901091157	5.9523809523809524E-5	-66480.13509690716	0.0	-2156.1792720331355
4457000	-68637.2187984862	-2168.15413810535	-66469.06466038084	1345.1200913399675	17196.64734527254	1902.054397725151	5.9523809523809524E-5	-66469.06466038084	0.0	-2156.516561708529
4458000	-68616.65861665782	-2163.653444573921	-66453.0051720839	1396.3501696797157	17151.46131784786	2014.3608016215605	5.9523809523809524E-5	-66453.0051720839	0.0	-2151.9313252749675
4459000	-68615.2699424343	-2164.9024629385494	-66450.36747949575	1399.2804521893845	17381.0191887765	2019.1033155242608	5.9523809523809524E-5	-66450.36747949575	0.0	-2153.1768736952727
4460000	-68610.5134491836	-2155.437185040062	-66455.07626414354	1373.2681561675913	16902.66351469268	2032.5386792727643	5.9523809523809524E-5	-66455.07626414354	0.0	-2143.70180778535
4461000	-68608.37132111416	-2164.12567334562	-66444.24564776853	1350.2411816212175	17089.01490891259	1975.348517873515	5.9523809523809524E-5	-66444.24564776853	0.0	-2152.432398631967
4462000	-68630.96895545538	-2163.9515666731677	-66467.01738878222	1354.5018383579331	17057.10482600597	2097.9789605037518	5.9523809523809524E-5	-66467.01738878222	0.0	-2152.1693831761118
4463000	-68616.49908893548	-2162.235706653637	-66454.26338228185	1395.7397160532346	17003.442347702152	2229.93589450898	5.9523809523809524E-5	-66454.26338228185	0.0	-2150.36324852835
4464000	-68614.02163900874	-2158.7835626910114	-66455.23807631774	1405.3814240745028	16798.090475048895	2105.347958129917	5.9523809523809524E-5	-66455.23807631774	0.0	-2146.9961963788232
4465000	-68617.50413004658	-2164.56272734081	-66452.94140270578	1315.8145930680193	16931.002023078887	2141.9181730821447	5.9523809523809524E-5	-66452.94140270578	0.0	-2152.7498945402567
4466000	-68615.72104441658	-2165.3702545934425	-66450.35078982315	1452.2808725366244	17269.286948906276	2060.0926004192274	5.9523809523809524E-5	-66450.35078982315	0.0	-2153.614995953623
4467000	-68620.2590335452	-2170.128907946377	-66450.13012559882	1358.3926368839268	17299.703064439418	1987.6804195481031	5.9523809523809524E-5	-66450.13012559882	0.0	-2158.4264568432254
4468000	-68605.34141850458	-2164.5768051861796	-66440.7646133184	1411.86866762841	17072.029610485486	2090.4701352314532	5.9523809523809524E-5	-66440.7646133184	0.0	-2152.799920813705
4469000	-68628.0018836406	-2166.007458115076	-66461.99442552553	1384.927828591396	17037.862538682213	2316.27847684291	5.9523809523809524E-5	-66461.99442552553	0.0	-2154.078660654286
4470000	-68623.07455560374	-2167.4305388415896	-66455.64401676215	1372.2183852184717	17083.01432855681	2206.8577901506314	5.9523809523809524E-5	-66455.64401676215	0.0	-2155.5734933236376
4471000	-68636.24278875646	-2172.635688790141	-66463.60709996632	1357.6835413040733	17282.73698618757	2319.69843660573	5.9523809523809524E-5	-66463.60709996632	0.0	-2160.7047014248283
4472000	-68632.60990841767	-2166.7773159000244	-66465.83259251765	1318.3224766370708	16864.57797142517	2117.919619710153	5.9523809523809524E-5	-66465.83259251765	0.0	-2154.981147570119
4473000	-68633.75924876025	-2166.96244728267	-66466.79680147758	1383.7220496805776	16973.322875796675	2088.295904642359	5.9523809523809524E-5	-66466.79680147758	0.0	-2155.1871007107334
4474000	-68618.1310925283	-2168.9270035298996	-66449.2040889984	1377.9112709336225	17127.6172108305	2199.5309830687547	5.9523809523809524E-5	-66449.2040889984	0.0	-2157.0748834840338
4475000	-68634.00510419931	-2169.7658877116814	-66464.23921648764	1351.793040534168	17052.54801519948	2086.056465321004	5.9523809523809524E-5	-66464.23921648764	0.0	-2157.9921266653073
4476000	-68616.54450140735	-2167.95204394267	-66448.59245746468	1391.5381269458203	17056.963803037364	2018.3092357763437	5.9523809523809524E-5	-66448.59245746468	0.0	-2156.2270351575235
4477000	-68625.8085681418	-2167.7029821955452	-66458.10558594625	1354.9307008404471	17022.92135991976	2113.4189458255473	5.9523809523809524E-5	-66458.10558594625	0.0	-2155.9099592369957
4478000	-68629.19463202555	-2165.9311933730255	-66463.26343865253	1339.829810043463	16951.665118140107	2048.00201293373	5.9523809523809524E-5	-66463.26343865253	0.0	-2154.184627082407
4479000	-68607.72464445044	-2169.0583254245626	-66438.66631902588	1345.3040223037374	16971.835747445515	1968.9560591805864	5.9523809523809524E-5	-66438.66631902588	0.0	-2157.3698290654206
4480000	-68621.80130488583	-2168.7202072368104	-66453.08109764902	1345.401819521036	17051.93896556623	1954.7196617707423	5.9523809523809524E-5	-66453.08109764902	0.0	-2157.0424061720573
4481000	-68629.4292015857	-2156.4794545333634	-66472.94974705235	1392.8264998428463	16598.04706996822	1828.8873639577614	5.9523809523809524E-5	-66472.94974705235	0.0	-2144.899568658815
4482000	-68631.25155599561	-2165.993429773633	-66465.25812622198	1363.8150032700219	17136.929979277782	2123.668925929274	5.9523809523809524E-5	-66465.25812622198	0.0	-2154.1932527435893
4483000	-68619.53381903672	-2158.8370812016683	-66460.69673783505	1372.4352081728398	16683.628829225607	2088.883024395198	5.9523809523809524E-5	-66460.69673783505	0.0	-2147.061319217705
4484000	-68653.2708087074	-2163.2230138717887	-66490.04779483561	1343.5322609930531	16890.826543986055	2075.0351874675735	5.9523809523809524E-5	-66490.04779483561	0.0	-2151.457079732694
4485000	-68625.17213936141	-2166.6757841097105	-66458.4963552517	1378.8031925626758	17147.009281713184	2009.2742678851598	5.9523809523809524E-5	-66458.4963552517	0.0	-2154.957395169347
4486000	-68648.69824576587	-2162.5236283218187	-66486.17461744405	1321.0320044535251	16771.203773427904	2286.669725615596	5.9523809523809524E-5	-66486.17461744405	0.0	-2150.613920785819
4487000	-68631.2441338387	-2163.230088445026	-66468.01404539368	1376.5837559799475	17017.197847367155	2069.9465392750967	5.9523809523809524E-5	-66468.01404539368	0.0	-2151.4677815210343
4488000	-68631.15228152371	-2169.985577567639	-66461.16670395607	1390.1774605834578	17358.034794728013	2128.8670878733037	5.9523809523809524E-5	-66461.16670395607	0.0	-2158.181785059459
4489000	-68632.56616052508	-2165.294887904975	-66467.2712726201	1347.9027945606447	17122.370133511362	2076.166251011833	5.9523809523809524E-5	-66467.2712726201	0.0	-2153.5281486951153
4490000	-68631.04182851796	-2164.3906309745066	-66466.65119754346	1306.7847660084872	16940.482298993527	2044.3218380081512	5.9523809523809524E-5	-66466.65119754346	0.0	-2152.646720248645
4491000	-68647.01974946572	-2164.769023485136	-66482.25072598059	1311.848252864391	16810.05330511821	1946.1545991308055	5.9523809523809524E-5	-66482.25072598059	0.0	-2153.097693039835
4492000	-68642.85554564027	-2175.5060842625226	-66467.34946137774	1395.8284279646637	17439.876863217138	2289.944477353437	5.9523809523809524E-5	-66467.34946137774	0.0	-2163.5942537568963
4493000	-68626.24242158653	-2169.458947201595	-66456.78347438494	1314.6667840231244	17015.925995457128	2269.3127213925763	5.9523809523809524E-5	-66456.78347438494	0.0	-2157.560540789842
4494000	-68634.53709716252	-2167.139227491814	-66467.3978696707	1347.9424835081174	16945.631691257513	2047.3246696788738	5.9523809523809524E-5	-66467.3978696707	0.0	-2155.393149619652
4495000	-68625.3828097724	-2169.7986807404263	-66455.58412903198	1351.9975179697508	17092.037125010378	2022.3364888498606	5.9523809523809524E-5	-66455.58412903198	0.0	-2158.0707303600784
4496000	-68634.24867336173	-2173.452037823231	-66460.7966355385	1351.950924428991	17228.89918404736	2433.7146242924587	5.9523809523809524E-5	-66460.7966355385	0.0	-2161.4497583229413
4497000	-68615.7336752288	-2163.9907278035853	-66451.74294742521	1339.5537021524372	16714.363786645656	1938.032787940972	5.9523809523809524E-5	-66451.74294742521	0.0	-2152.3255583545383
4498000	-68627.57360285355	-2171.726437609101	-66455.84716524444	1403.6341099996932	17368.862385487704	2051.5894101214285	5.9523809523809524E-5	-66455.84716524444	0.0	-2159.977287095833
4499000	-68630.33058779099	-2166.3931167782107	-66463.93747101277	1326.1028305908628	16826.3494505615	1874.5786106671233	5.9523809523809524E-5	-66463.93747101277	0.0	-2154.7769511610204
4500000	-68635.50202234137	-2164.7265594295745	-66470.7754629118	1375.5705152263135	17033.511262420157	2088.5677422108247	5.9523809523809524E-5	-66470.7754629118	0.0	-2152.951020507172
4501000	-68634.81666659593	-2171.982687333773	-66462.83397926216	1343.519880345854	17092.7500682563	2178.1534166192664	5.9523809523809524E-5	-66462.83397926216	0.0	-2160.145028769936
4502000	-68633.02968227166	-2168.2057301985305	-66464.82395207313	1370.1635874455853	17159.55659124074	2159.329218197249	5.9523809523809524E-5	-66464.82395207313	0.0	-2156.3809188172027
4503000	-68628.80361531231	-2168.7308091714626	-66460.07280614084	1387.8649317105367	17111.329471390698	1914.7003803099537	5.9523809523809524E-5	-66460.07280614084	0.0	-2157.0834776089064
4504000	-68623.37678733245	-2165.943776182706	-66457.43301114975	1334.5155905652093	16963.42502817837	2036.2508731014548	5.9523809523809524E-5	-66457.43301114975	0.0	-2154.205705422855
4505000	-68620.37453864762	-2159.3222803809927	-66461.05225826663	1370.6947238531245	16821.977031296494	2133.496802785695	5.9523809523809524E-5	-66461.05225826663	0.0	-2147.5152748783057
4506000	-68633.48175402069	-2160.873562592818	-66472.60819142786	1406.793932765243	16941.125403918893	2024.4140511019084	5.9523809523809524E-5	-66472.60819142786	0.0	-2149.1440969075175
4507000	-68630.07559039745	-2165.8783553734434	-66464.19723502401	1386.5597086988935	17202.81974411013	2080.6491155811223	5.9523809523809524E-5	-66464.19723502401	0.0	-2154.10842946696
4508000	-68619.30909053385	-2160.412095707871	-66458.89699482598	1391.3033211959128	16956.082605067997	2131.707238956584	5.9523809523809524E-5	-66458.89699482598	0.0	-2148.6063313593445
4509000	-68642.86935375254	-2162.5365377450535	-66480.33281600749	1347.1233120032937	16857.827077269314	2186.751299613518	5.9523809523809524E-5	-66480.33281600749	0.0	-2150.6930466181293
4510000	-68649.7630017761	-2166.239257405943	-66483.52374437015	1360.0655988372212	17103.866289216778	2075.581943217044	5.9523809523809524E-5	-66483.52374437015	0.0	-2154.4729340434415
4511000	-68646.9208368021	-2163.1094608637372	-66483.81137593837	1355.988973265941	16864.17181713449	1936.6311205810362	5.9523809523809524E-5	-66483.81137593837	0.0	-2151.4453571843314
4512000	-68628.79352585411	-2161.741727002781	-66467.05179885133	1367.2219672718907	17027.699015041228	1951.9610275849616	5.9523809523809524E-5	-66467.05179885133	0.0	-2150.0660070252266
4513000	-68630.22871293592	-2163.408966090888	-66466.81974684502	1408.5223818628936	17217.78806379693	2247.5910700987765	5.9523809523809524E-5	-66466.81974684502	0.0	-2151.524819839487
4514000	-68630.74833992343	-2167.8092606624546	-66462.93907926098	1374.6169432351717	17082.88833032327	2044.7575173673458	5.9523809523809524E-5	-66462.93907926098	0.0	-2156.065035317419
4515000	-68636.44250469333	-2167.0987917594816	-66469.34371293386	1364.5307615953388	17209.607588318133	2048.7676305057585	5.9523809523809524E-5	-66469.34371293386	0.0	-2155.3516735838093
4516000	-68624.46148073622	-2164.5332730048344	-66459.92820773138	1365.3605975151172	16969.50590210439	2062.4928955900923	5.9523809523809524E-5	-66459.92820773138	0.0	-2152.7762945221534
4517000	-68631.81345476132	-2170.2764039086037	-66461.53705085271	1411.5348253028592	17245.481090471927	2276.890773738111	5.9523809523809524E-5	-66461.53705085271	0.0	-2158.373053288816
4518000	-68626.55299058525	-2171.5200202407814	-66455.03297034446	1337.2898168930378	17238.369444612486	2276.4343641184682	5.9523809523809524E-5	-66455.03297034446	0.0	-2159.6169669535093
4519000	-68627.73321098516	-2165.3197382833423	-66462.41347270181	1375.2473946860525	16972.599532806926	2036.1248082406953	5.9523809523809524E-5	-66462.41347270181	0.0	-2153.581758916861
4520000	-68630.80704623133	-2167.5504746913634	-66463.25657153997	1374.362641162395	17114.192684851554	2185.2492689592727	5.9523809523809524E-5	-66463.25657153997	0.0	-2155.708000914786
4521000	-68646.01959158816	-2163.4431544338727	-66482.57643715429	1313.1724964253037	16759.791158283177	1931.489641890447	5.9523809523809524E-5	-66482.57643715429	0.0	-2151.782966455409
4522000	-68646.02394477391	-2164.0215941575093	-66482.0023506164	1381.0280845072684	17048.85300302956	1934.5571557873336	5.9523809523809524E-5	-66482.0023506164	0.0	-2152.359068790591
